buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,25.658613690405076,20.202885950822083,306000,306000.0,15841.990936279297
307921.0,307.0,1000.0,29.14381007682705,20.222128269479004,307000,307000.0,15891.441716194153
308924.0,308.0,1000.0,25.051460891222387,20.2218721465916,308000,308000.0,15940.893122673035
309927.0,309.0,1000.0,20.627903174441254,20.226464233691647,309000,309000.0,15990.33330154419
310930.0,310.0,1000.0,19.65462784517732,20.18789262821824,310000,310000.0,16039.867942333221
311933.0,311.0,1000.0,19.4284692734637,15.100243698252697,311000,311000.0,16106.092040538788
312936.0,312.0,1000.0,12.57716497693219,20.202728306422983,312000,312000.0,16155.590306043625
313939.0,313.0,1000.0,17.772210448794226,20.179716264212743,313000,313000.0,16205.145017147064
314942.0,314.0,1000.0,24.35943053811818,20.194350809198657,314000,314000.0,16254.663816928864
315945.0,315.0,1000.0,25.556895111135095,20.1814556671899,315000,315000.0,16304.214257240295
316948.0,316.0,1000.0,19.75165940322516,20.106235777960467,316000,316000.0,16353.950071573257
317951.0,317.0,1000.0,32.83942524351482,20.199691212739605,317000,317000.0,16403.45577955246
318954.0,318.0,1000.0,22.471736659826465,20.167642605960634,318000,318000.0,16453.040157556534
319957.0,319.0,1000.0,15.402585741299497,20.139327250695395,319000,319000.0,16502.69425010681
320960.0,320.0,1000.0,24.57348404258397,20.178358274114135,320000,320000.0,16552.252295970917
321963.0,321.0,1000.0,17.919567568791944,15.144287337121076,321000,321000.0,16618.28379702568
322966.0,322.0,1000.0,21.970295536742547,20.20210125639148,322000,322000.0,16667.78359913826
323969.0,323.0,1000.0,26.472656226080446,20.170640483757893,323000,323000.0,16717.36060810089
324972.0,324.0,1000.0,18.224156234796,20.164987934504463,324000,324000.0,16766.951513767242
325975.0,325.0,1000.0,20.591880289033995,20.165230111941174,325000,325000.0,16816.541823863983
326978.0,326.0,1000.0,25.59536166108497,20.155920551293,326000,326000.0,16866.155038833618
327981.0,327.0,1000.0,30.09853975435199,20.16317828343306,327000,327000.0,16915.750395059586
328984.0,328.0,1000.0,18.286278052922516,20.132008501274026,328000,328000.0,16965.422538757324
329987.0,329.0,1000.0,14.490606558787446,20.120965152601663,329000,329000.0,17015.12194466591
330990.0,330.0,1000.0,21.80936494536509,20.11865500662299,330000,330000.0,17064.82705760002
331993.0,331.0,1000.0,17.07384964726601,15.172373817358666,331000,331000.0,17130.736322641373
332996.0,332.0,1000.0,21.262478299136802,20.153189270031934,332000,332000.0,17180.356261491776
333999.0,333.0,1000.0,27.82502254762124,20.11626068178035,333000,333000.0,17230.06729030609
335002.0,334.0,1000.0,25.479234940209093,20.115075212747303,334000,334000.0,17279.78124856949
336005.0,335.0,1000.0,22.883088798809926,20.10583579536471,335000,335000.0,17329.518052577972
337008.0,336.0,1000.0,37.22375100337455,20.07297812508819,336000,336000.0,17379.336271047592
338011.0,337.0,1000.0,34.05984822218612,20.113220496466102,337000,337000.0,17429.05481362343
339014.0,338.0,1000.0,33.39370035486047,20.125334415486673,338000,338000.0,17478.743430137634
340017.0,339.0,1000.0,21.68491822145245,20.08005328363901,339000,339000.0,17528.544095754623
341020.0,340.0,1000.0,26.839737632254376,20.130287755477024,340000,340000.0,17578.22048521042
342023.0,341.0,1000.0,24.63750564072799,15.23996538547634,341000,341000.0,17643.83743262291
343026.0,342.0,1000.0,22.894809252996293,20.137081528639,342000,342000.0,17693.49706220627
344029.0,343.0,1000.0,16.969735502424275,20.145829576377217,343000,343000.0,17743.13512802124
345032.0,344.0,1000.0,19.961692822092637,20.162607575927087,344000,344000.0,17792.73188829422
346035.0,345.0,1000.0,23.779177634720472,20.15349246170104,345000,345000.0,17842.351080179214
347038.0,346.0,1000.0,23.200026617888252,20.072042979044575,346000,346000.0,17892.17161989212
348041.0,347.0,1000.0,37.569411219071014,20.038638995933045,347000,347000.0,17942.075209379196
349044.0,348.0,1000.0,17.32243879137604,20.041139748082117,348000,348000.0,17991.972571611404
350047.0,349.0,1000.0,36.253063434592605,20.020899655115596,349000,349000.0,18041.920377969742
351050.0,350.0,1000.0,25.8002148689516,20.140299624065385,350000,350000.0,18091.57207274437
352053.0,351.0,1000.0,19.813271912917756,15.195517005407758,351000,351000.0,18157.380956172943
353056.0,352.0,1000.0,33.455747357125205,20.048458017984363,352000,352000.0,18207.2601044178
354059.0,353.0,1000.0,37.26732300500687,20.04679933579262,353000,353000.0,18257.143379688263
355062.0,354.0,1000.0,14.636805651391846,20.068926646805707,354000,354000.0,18306.971655607224
356065.0,355.0,1000.0,22.76639870612969,20.076527381644656,355000,355000.0,18356.78106737137
357068.0,356.0,1000.0,13.7259165585438,20.04607079058377,356000,356000.0,18406.666155576706
358071.0,357.0,1000.0,28.42885426347873,20.05763948841653,357000,357000.0,18456.522471427917
359074.0,358.0,1000.0,25.667679822546976,20.04406651060604,358000,358000.0,18506.412548065186
360077.0,359.0,1000.0,24.944248741666176,20.12993599005137,359000,359000.0,18556.089805603027
361080.0,360.0,1000.0,31.094986287536535,20.025242294434435,360000,360000.0,18606.02677989006
362083.0,361.0,1000.0,37.53392712985135,15.245288268832924,361000,361000.0,18671.62081718445
363086.0,362.0,1000.0,40.33422303911323,20.059805069174814,362000,362000.0,18721.471750497818
364089.0,363.0,1000.0,17.58904492151648,20.03725618083172,363000,363000.0,18771.378784418106
365092.0,364.0,1000.0,20.482901781567136,20.017442834560743,364000,364000.0,18821.33521580696
366095.0,365.0,1000.0,49.954658232297035,20.04878346236544,365000,365000.0,18871.213554382324
367098.0,366.0,1000.0,26.173180844221957,20.02531122826528,366000,366000.0,18921.15035700798
368101.0,367.0,1000.0,52.431750332283094,20.0295170895819,367000,367000.0,18971.07667374611
369104.0,368.0,1000.0,80.15301875597117,20.043167674955917,368000,368000.0,19020.968987464905
370107.0,369.0,1000.0,62.74729918531897,20.104626884475035,369000,369000.0,19070.708782672882
371110.0,370.0,1000.0,86.02884305617891,20.22126672010981,370000,370000.0,19120.16166949272
372113.0,371.0,1000.0,32.497110818208846,15.489710747035653,371000,371000.0,19184.720654964447
373116.0,372.0,1000.0,48.244757741976,20.199160751508234,372000,372000.0,19234.22766327858
374119.0,373.0,1000.0,105.81857226678855,20.220839823616668,373000,373000.0,19283.68159365654
375122.0,374.0,1000.0,23.044261256259606,20.223064387035805,374000,374000.0,19333.1300842762
376125.0,375.0,1000.0,85.76503396370364,20.230816987649803,375000,375000.0,19382.559626102448
377128.0,376.0,1000.0,61.20832233704308,20.230811815838194,376000,376000.0,19431.9891808033
378131.0,377.0,1000.0,128.29693170921655,20.22195804014483,377000,377000.0,19481.440376520157
379134.0,378.0,1000.0,129.3671667569346,20.198765817722318,378000,378000.0,19530.948352575302
380137.0,379.0,1000.0,24.89480700599235,20.137997992703045,379000,379000.0,19580.605722427368
381140.0,380.0,1000.0,85.41329863432594,20.142583692696395,380000,380000.0,19630.25178694725
382143.0,381.0,1000.0,110.14853310504117,15.209238368969693,381000,381000.0,19696.001299381256
383146.0,382.0,1000.0,115.8173344673249,20.123233734895965,382000,382000.0,19745.695102214813
384149.0,383.0,1000.0,133.69059313999975,20.08618542320053,383000,383000.0,19795.480563879013
385152.0,384.0,1000.0,132.18687870688206,20.147053996080263,384000,384000.0,19845.115612745285
386155.0,385.0,1000.0,118.04579017132238,20.18328821960725,385000,385000.0,19894.661554336548
387158.0,386.0,1000.0,135.22233287077145,20.183742087526376,386000,386000.0,19944.206381320953
388161.0,387.0,1000.0,118.15582667232768,20.168979078008913,387000,387000.0,19993.787473917007
389164.0,388.0,1000.0,20.043855617478666,20.19529135793158,388000,388000.0,20043.303967237473
390167.0,389.0,1000.0,120.04221631991032,20.171037810664007,389000,389000.0,20092.879999160767
391170.0,390.0,1000.0,99.18684811423856,20.195960092458822,390000,390000.0,20142.39485311508
392173.0,391.0,1000.0,163.24307047234504,15.549735607478112,391000,391000.0,20206.70462870598
393176.0,392.0,1000.0,134.05099656581027,20.18515811566986,392000,392000.0,20256.245980262756
394179.0,393.0,1000.0,121.17098367619313,20.176953488435974,393000,393000.0,20305.807476758957
395182.0,394.0,1000.0,100.13325258057472,20.03473266434946,394000,394000.0,20355.720796346664
396185.0,395.0,1000.0,109.64869976611091,19.953582596378453,395000,395000.0,20405.83711051941
397188.0,396.0,1000.0,103.33043607268881,20.03969578869704,396000,396000.0,20455.738068580627
398191.0,397.0,1000.0,105.04992144133783,19.933837573126908,397000,397000.0,20505.904024362564
399194.0,398.0,1000.0,85.06423428286618,19.939602406237974,398000,398000.0,20556.05547618866
400197.0,399.0,1000.0,64.12159194925536,19.922169714912943,399000,399000.0,20606.250813007355
401200.0,400.0,1000.0,5.658847124114401,19.922543118587367,400000,400000.0,20656.445208787918
402203.0,401.0,1000.0,3.9824435235775653,15.224631025830835,401000,401000.0,20722.12824654579
403206.0,402.0,1000.0,5.021456238541149,19.955144429234362,402000,402000.0,20772.240638017654
404209.0,403.0,1000.0,146.3177296045767,19.919385904672623,403000,403000.0,20822.442989349365
405212.0,404.0,1000.0,12.88324364754799,19.89799699570562,404000,404000.0,20872.699305057526
406215.0,405.0,1000.0,36.99802175473716,19.85850397376841,405000,405000.0,20923.055566310883
407218.0,406.0,1000.0,42.820204936417014,19.830913198757763,406000,406000.0,20973.48188829422
408221.0,407.0,1000.0,80.69886919004708,19.918163650682917,407000,407000.0,21023.687320947647
409224.0,408.0,1000.0,56.72797789190161,19.910863899674293,408000,408000.0,21073.91115951538
410227.0,409.0,1000.0,23.73220225257635,19.915257840664385,409000,409000.0,21124.123917102814
411230.0,410.0,1000.0,59.92325523559883,19.940587346937075,410000,410000.0,21174.27289223671
412233.0,411.0,1000.0,77.00582312083313,15.259561092030967,411000,411000.0,21239.80557703972
413236.0,412.0,1000.0,14.423750051502799,19.954361963321993,412000,412000.0,21289.919934034348
414239.0,413.0,1000.0,42.778696881809914,19.91591638510171,413000,413000.0,21340.131031036377
415242.0,414.0,1000.0,29.808267333179078,19.941508103270184,414000,414000.0,21390.277690172195
416245.0,415.0,1000.0,76.43155885863351,19.983752680935336,415000,415000.0,21440.318341970444
417248.0,416.0,1000.0,61.14522896192615,19.930827175297456,416000,416000.0,21490.49187517166
418251.0,417.0,1000.0,73.56662342217297,19.893873922553148,417000,417000.0,21540.758606672287
419254.0,418.0,1000.0,155.17659534540934,19.947340554971078,418000,418000.0,21590.89060330391
420257.0,419.0,1000.0,35.50306526589471,19.91042070873938,419000,419000.0,21641.11555981636
421260.0,420.0,1000.0,145.8646431703822,19.873563263049952,420000,420000.0,21691.433663606644
422263.0,421.0,1000.0,170.26207874593786,15.217178329454075,421000,421000.0,21757.148869752884
423266.0,422.0,1000.0,81.42106660449255,19.92715646138584,422000,422000.0,21807.331644773483
424269.0,423.0,1000.0,139.9953699445273,19.95844889305303,423000,423000.0,21857.43573999405
425272.0,424.0,1000.0,139.22195009571115,19.928929958029077,424000,424000.0,21907.614049196243
426275.0,425.0,1000.0,183.85450434552342,19.916101644035276,425000,425000.0,21957.824679136276
427278.0,426.0,1000.0,176.19568348838453,19.89008079302046,426000,426000.0,22008.10099673271
428281.0,427.0,1000.0,190.67139908000775,19.92388743093666,427000,427000.0,22058.292005300522
429284.0,428.0,1000.0,149.89882361484504,19.911376963426143,428000,428000.0,22108.51454973221
430287.0,429.0,1000.0,181.52121024980588,19.96079107209867,429000,429000.0,22158.612765312195
431290.0,430.0,1000.0,192.7841953209843,19.92622794199598,430000,430000.0,22208.7978785038
432293.0,431.0,1000.0,182.64317489684035,15.289306275409817,431000,431000.0,22274.203070640564
433296.0,432.0,1000.0,97.39209734041762,19.92502907957432,432000,432000.0,22324.39120388031
434299.0,433.0,1000.0,171.89209350605137,19.931019246775268,433000,433000.0,22374.564253091812
435302.0,434.0,1000.0,194.6576655668159,19.91103498100096,434000,434000.0,22424.787660121918
436305.0,435.0,1000.0,198.07449385125918,19.931368261869352,435000,435000.0,22474.959830999374
437308.0,436.0,1000.0,223.86012208618016,19.913619044631567,436000,436000.0,22525.176721334457
438311.0,437.0,1000.0,204.55974268851654,19.916468294770116,437000,437000.0,22575.38642692566
439314.0,438.0,1000.0,186.46951606775403,19.901794278637468,438000,438000.0,22625.63315320015
440317.0,439.0,1000.0,234.33974078011073,19.867769728282656,439000,439000.0,22675.96592950821
441320.0,440.0,1000.0,250.00771484757902,19.85965525559638,440000,440000.0,22726.31927227974
442323.0,441.0,1000.0,291.1324659575134,16.205516430115022,441000,441000.0,22788.02665567398
443326.0,442.0,1000.0,300.5059970178821,19.982603912371246,442000,442000.0,22838.070183992386
444329.0,443.0,1000.0,198.86481143270092,19.916620935914285,443000,443000.0,22888.279505252838
445332.0,444.0,1000.0,261.1426128588276,19.927270165516575,444000,444000.0,22938.461993932724
446335.0,445.0,1000.0,239.77974436019448,19.902628819538975,445000,445000.0,22988.70661330223
447338.0,446.0,1000.0,210.87765487783847,19.90511075748221,446000,446000.0,23038.944967746735
448341.0,447.0,1000.0,131.35941245470238,19.91232952864338,447000,447000.0,23089.165109872818
449344.0,448.0,1000.0,180.05414475836432,19.896246460442015,448000,448000.0,23139.425847053528
450347.0,449.0,1000.0,96.796096011345,19.894966459702704,449000,449000.0,23189.689817667007
451350.0,450.0,1000.0,282.15457882983515,19.920017948563537,450000,450000.0,23239.89057612419
452353.0,451.0,1000.0,301.5542903892296,15.369951199104785,451000,451000.0,23304.952592134476
453356.0,452.0,1000.0,104.19334344092393,20.002340972217667,452000,452000.0,23354.946741342545
454359.0,453.0,1000.0,264.5937021661893,19.92433803619721,453000,453000.0,23405.136615276337
455362.0,454.0,1000.0,263.00497383774496,19.934769549497688,454000,454000.0,23455.300225496292
456365.0,455.0,1000.0,240.33769438302082,19.934298386985393,455000,455000.0,23505.46502161026
457368.0,456.0,1000.0,156.09804352856005,19.947781121909358,456000,456000.0,23555.595911502838
458371.0,457.0,1000.0,281.06786654578735,19.97283500839258,457000,457000.0,23605.663916826248
459374.0,458.0,1000.0,283.68302964791246,19.9704817297168,458000,458000.0,23655.737822771072
460377.0,459.0,1000.0,335.7634224321094,19.98562987742797,459000,459000.0,23705.773774385452
461380.0,460.0,1000.0,252.15123370267122,19.992461281558587,460000,460000.0,23755.792629241943
462383.0,461.0,1000.0,275.88000390430983,15.453729833151423,461000,461000.0,23820.501927137375
463386.0,462.0,1000.0,204.45752575355533,20.210612664842607,462000,462000.0,23869.98088312149
464389.0,463.0,1000.0,260.93318037959693,20.007102913061075,463000,463000.0,23919.963132619858
465392.0,464.0,1000.0,242.36470865079184,19.99036242683636,464000,464000.0,23969.987238645554
466395.0,465.0,1000.0,120.39408058747749,20.000851858180987,465000,465000.0,24019.985109567642
467398.0,466.0,1000.0,247.30872879675297,19.998536312418654,466000,466000.0,24069.98876953125
468401.0,467.0,1000.0,253.55532017293334,20.001381778808646,467000,467000.0,24119.985315799713
469404.0,468.0,1000.0,280.12333812802234,19.966285794923042,468000,468000.0,24170.069744348526
470407.0,469.0,1000.0,296.4913971025435,19.97593250814994,469000,469000.0,24220.129986047745
471410.0,470.0,1000.0,146.60730683901383,19.936011941195385,470000,470000.0,24270.29047012329
472413.0,471.0,1000.0,28.35957488569985,15.367328013162096,471000,471000.0,24335.363592147827
473416.0,472.0,1000.0,313.5868976695409,20.14557499550696,472000,472000.0,24385.002284765244
474419.0,473.0,1000.0,162.10592784354327,19.941476152208104,473000,473000.0,24435.149024248123
475422.0,474.0,1000.0,177.89652284175517,19.926544318064117,474000,474000.0,24485.333341121674
476425.0,475.0,1000.0,288.8042201590068,19.945768276730682,475000,475000.0,24535.469289541245
477428.0,476.0,1000.0,278.5519650805382,19.937272588844603,476000,476000.0,24585.626601934433
478431.0,477.0,1000.0,252.3902248861598,19.937891551939366,477000,477000.0,24635.78235721588
479434.0,478.0,1000.0,256.70855078903793,19.92434248461791,478000,478000.0,24685.97221970558
480437.0,479.0,1000.0,262.23351459834527,19.950750238440325,479000,479000.0,24736.095648527145
481440.0,480.0,1000.0,250.3832411998192,19.975829759590646,480000,480000.0,24786.15614771843
482443.0,481.0,1000.0,148.22110194627535,15.426822490604875,481000,481000.0,24850.978311300278
483446.0,482.0,1000.0,122.56665319346091,20.331827735044257,482000,482000.0,24900.162281513214
484449.0,483.0,1000.0,270.51602889912164,20.01597296311971,483000,483000.0,24950.122381925583
485452.0,484.0,1000.0,305.1812450130737,20.025156820967588,484000,484000.0,25000.059569358826
