buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,241.3719440439107,20.345961836613764,306000,306000.0,15747.991968870163
307921.0,307.0,1000.0,346.8002728241519,20.295822152810445,307000,307000.0,15797.263193368912
308924.0,308.0,1000.0,140.18499525206076,20.36157675146385,308000,308000.0,15846.375304460526
309927.0,309.0,1000.0,95.47720810555414,20.360244185224563,309000,309000.0,15895.490629434586
310930.0,310.0,1000.0,256.6760783434367,23.8709344204426,310000,310000.0,15937.382580041885
311933.0,311.0,1000.0,174.59225891556815,12.780088989530704,311000,311000.0,16015.62929725647
312936.0,312.0,1000.0,296.1535842551489,20.33973222098612,312000,312000.0,16064.794153690338
313939.0,313.0,1000.0,184.0518566310536,20.34432066588412,313000,313000.0,16113.947921037674
314942.0,314.0,1000.0,181.20062388665693,20.330954940741865,314000,314000.0,16163.134003400803
315945.0,315.0,1000.0,271.5667840094995,20.328002522544562,315000,315000.0,16212.32722902298
316948.0,316.0,1000.0,254.34509375816756,20.33082781232295,316000,316000.0,16261.513618469238
317951.0,317.0,1000.0,127.85503045744849,20.341884662007104,317000,317000.0,16310.67327260971
318954.0,318.0,1000.0,163.1540991965973,20.34617156632439,318000,318000.0,16359.822568655014
319957.0,319.0,1000.0,323.47136214913326,20.35679398336,319000,319000.0,16408.946218013763
320960.0,320.0,1000.0,234.6760550355595,23.71510884790909,320000,320000.0,16451.113429307938
321963.0,321.0,1000.0,187.93467752273844,12.756915782729045,321000,321000.0,16529.50228357315
322966.0,322.0,1000.0,285.9299468238696,20.36525372800853,322000,322000.0,16578.605526924133
323969.0,323.0,1000.0,239.2164019702093,20.393931137914777,323000,323000.0,16627.639722824097
324972.0,324.0,1000.0,212.5073242253664,20.336937884006737,324000,324000.0,16676.811334371567
325975.0,325.0,1000.0,353.91543431707197,20.351848346184752,325000,325000.0,16725.946921110153
326978.0,326.0,1000.0,375.57086974441233,20.35325151751026,326000,326000.0,16775.079121112823
327981.0,327.0,1000.0,198.7124668077399,20.36997250855241,327000,327000.0,16824.17098927498
328984.0,328.0,1000.0,335.9977634621931,20.366427136191344,328000,328000.0,16873.2714035511
329987.0,329.0,1000.0,309.87083700954685,20.341144869327803,329000,329000.0,16922.43284535408
330990.0,330.0,1000.0,223.8840542053877,23.775896772425234,330000,330000.0,16964.492247581482
331993.0,331.0,1000.0,127.28200053329253,12.662382378042835,331000,331000.0,17043.466328382492
332996.0,332.0,1000.0,225.69444685281306,20.50917901384355,332000,332000.0,17092.224984645844
333999.0,333.0,1000.0,335.8581185014594,20.382655205524618,333000,333000.0,17141.286306858063
335002.0,334.0,1000.0,201.9856926398757,20.380198328008046,334000,334000.0,17190.353543519974
336005.0,335.0,1000.0,162.0185778278356,20.442519020680134,335000,335000.0,17239.271194696426
337008.0,336.0,1000.0,138.15454941332408,20.367345012448503,336000,336000.0,17288.369396448135
338011.0,337.0,1000.0,221.42570540138735,20.344323626266416,337000,337000.0,17337.523156881332
339014.0,338.0,1000.0,216.1112116484301,20.316217361569958,338000,338000.0,17386.744918584824
340017.0,339.0,1000.0,229.2370843363781,20.311847458369616,339000,339000.0,17435.977269649506
341020.0,340.0,1000.0,144.2604594773973,24.031722278605713,340000,340000.0,17477.58893585205
342023.0,341.0,1000.0,277.60763392420495,12.643776510214659,341000,341000.0,17556.67923116684
343026.0,342.0,1000.0,460.20084263924036,20.450353876890315,342000,342000.0,17605.578140974045
344029.0,343.0,1000.0,52.672749462773524,20.30853193136051,343000,343000.0,17654.818529844284
345032.0,344.0,1000.0,258.99886778049546,20.370840840124867,344000,344000.0,17703.908305883408
346035.0,345.0,1000.0,258.59829936574937,20.38363051450537,345000,345000.0,17752.96728014946
347038.0,346.0,1000.0,311.53862357238665,20.39789786350473,346000,346000.0,17801.991940259933
348041.0,347.0,1000.0,268.2192780419744,20.35599689265953,347000,347000.0,17851.11751317978
349044.0,348.0,1000.0,205.86953117673207,20.367667935469726,348000,348000.0,17900.21493625641
350047.0,349.0,1000.0,307.48725999963295,20.373377698547674,349000,349000.0,17949.29859972
351050.0,350.0,1000.0,387.67899534294537,24.13841429962374,350000,350000.0,17990.726342201233
352053.0,351.0,1000.0,413.4223751974002,12.404391226608372,351000,351000.0,18071.342955350876
353056.0,352.0,1000.0,310.8857032845394,20.389455981317262,352000,352000.0,18120.38791370392
354059.0,353.0,1000.0,214.30077613280542,20.382458589942637,353000,353000.0,18169.44970870018
355062.0,354.0,1000.0,220.25892927493862,20.27857297425333,354000,354000.0,18218.762844085693
356065.0,355.0,1000.0,256.39428120864306,20.26166884400215,355000,355000.0,18268.117120981216
357068.0,356.0,1000.0,202.42683128915374,20.31314260962248,356000,356000.0,18317.346333503723
358071.0,357.0,1000.0,277.64929243094707,20.315765880490595,357000,357000.0,18366.569189310074
359074.0,358.0,1000.0,208.88504757286114,20.327388163171985,358000,358000.0,18415.763901233673
360077.0,359.0,1000.0,412.28289091911523,20.34342410440905,359000,359000.0,18464.919835090637
361080.0,360.0,1000.0,135.2961334355014,24.64146114848158,360000,360000.0,18505.501845121384
362083.0,361.0,1000.0,372.02915439511077,12.570873879755268,361000,361000.0,18585.050810337067
363086.0,362.0,1000.0,309.18537355504213,20.323967798372323,362000,362000.0,18634.253801345825
364089.0,363.0,1000.0,169.04151372630045,20.488555572619973,363000,363000.0,18683.061537504196
365092.0,364.0,1000.0,156.40471554368847,20.330790955233667,364000,364000.0,18732.248015880585
366095.0,365.0,1000.0,246.83766158141043,20.30505253979981,365000,365000.0,18781.496842622757
367098.0,366.0,1000.0,227.22263176534327,20.332030077124067,366000,366000.0,18830.680323123932
368101.0,367.0,1000.0,129.71571137562742,20.303316927499555,367000,367000.0,18879.93336057663
369104.0,368.0,1000.0,322.1226795409602,20.385378993933635,368000,368000.0,18928.988127231598
370107.0,369.0,1000.0,358.3275165177742,20.32938949951076,369000,369000.0,18978.177996635437
371110.0,370.0,1000.0,201.38275664084875,24.742952686644497,370000,370000.0,19018.593545675278
372113.0,371.0,1000.0,302.54118460182127,12.610220719209963,371000,371000.0,19097.894299268723
373116.0,372.0,1000.0,161.76526455467047,20.359281785918398,372000,372000.0,19147.011946439743
374119.0,373.0,1000.0,231.6705795745374,20.41150445272873,373000,373000.0,19196.00392627716
375122.0,374.0,1000.0,335.8402704040333,20.38932266883442,374000,374000.0,19245.049205064774
376125.0,375.0,1000.0,193.7827293998084,20.336554011131387,375000,375000.0,19294.22174501419
377128.0,376.0,1000.0,401.70939213268394,20.34696749290405,376000,376000.0,19343.369119644165
378131.0,377.0,1000.0,241.09037891641808,20.344811015618856,377000,377000.0,19392.52170228958
379134.0,378.0,1000.0,80.91013670090395,20.335219689857432,378000,378000.0,19441.69746851921
380137.0,379.0,1000.0,221.81840356185828,20.345739774574096,379000,379000.0,19490.847807884216
381140.0,380.0,1000.0,203.6907379894076,24.848486317003264,380000,380000.0,19531.091708898544
382143.0,381.0,1000.0,246.85998715687876,12.609065054455504,381000,381000.0,19610.39973092079
383146.0,382.0,1000.0,325.0523263591006,20.349883362476582,382000,382000.0,19659.540061950684
384149.0,383.0,1000.0,128.584996918557,20.330427614556516,383000,383000.0,19708.727419614792
385152.0,384.0,1000.0,294.0496062417496,20.43065388556418,384000,384000.0,19757.67347931862
386155.0,385.0,1000.0,297.3651378556427,20.320703248855512,385000,385000.0,19806.884375095367
387158.0,386.0,1000.0,256.74204254142666,20.31678676017356,386000,386000.0,19856.10475754738
388161.0,387.0,1000.0,261.2525246964852,20.30336302187255,387000,387000.0,19905.357682466507
389164.0,388.0,1000.0,286.10302881476116,20.32479646014809,388000,388000.0,19954.558668136597
390167.0,389.0,1000.0,312.62899813457494,20.355097622456206,389000,389000.0,20003.686411857605
391170.0,390.0,1000.0,211.66657508540524,24.892061801287173,390000,390000.0,20043.859862327576
392173.0,391.0,1000.0,301.9989286395587,12.510375193259954,391000,391000.0,20123.793516635895
393176.0,392.0,1000.0,230.62396970500313,20.349587462880645,392000,392000.0,20172.934562444687
394179.0,393.0,1000.0,157.47505632888394,20.401280245630343,393000,393000.0,20221.951095104218
395182.0,394.0,1000.0,219.79660296691657,20.440371827957566,394000,394000.0,20270.873885154724
396185.0,395.0,1000.0,245.70256865535984,20.417651888543375,395000,395000.0,20319.851113796234
397188.0,396.0,1000.0,379.297667457233,20.359183653577862,396000,396000.0,20368.968997716904
398191.0,397.0,1000.0,222.86261567667344,20.381881938813457,397000,397000.0,20418.032180786133
399194.0,398.0,1000.0,270.6441052935063,20.337382812083117,398000,398000.0,20467.202716827393
400197.0,399.0,1000.0,188.87006482314516,20.38777419119167,399000,399000.0,20516.251720666885
401200.0,400.0,1000.0,335.6718534268919,24.453380624321735,400000,400000.0,20557.145862579346
402203.0,401.0,1000.0,324.19088063548037,12.649578758692467,401000,401000.0,20636.199878931046
403206.0,402.0,1000.0,203.38497282091367,20.365611095887914,402000,402000.0,20685.302260875702
404209.0,403.0,1000.0,299.62776454792896,20.388543841603017,403000,403000.0,20734.34941291809
405212.0,404.0,1000.0,278.19623487360246,20.35191747312371,404000,404000.0,20783.484832525253
406215.0,405.0,1000.0,262.61212237356835,20.49962128057385,405000,405000.0,20832.26622223854
407218.0,406.0,1000.0,96.09278661096059,20.386715446975696,406000,406000.0,20881.317773103714
408221.0,407.0,1000.0,191.7136210166352,20.34431336361147,407000,407000.0,20930.47155857086
409224.0,408.0,1000.0,287.2703186247349,20.42748212044241,408000,408000.0,20979.425218343735
410227.0,409.0,1000.0,329.0744409931143,20.36408925456789,409000,409000.0,21028.531269788742
411230.0,410.0,1000.0,325.6750810785737,24.354404647208266,410000,410000.0,21069.591605186462
412233.0,411.0,1000.0,465.6458674453688,12.6397099015312,411000,411000.0,21148.707345485687
413236.0,412.0,1000.0,401.0238872240728,20.31081546914162,412000,412000.0,21197.94219827652
414239.0,413.0,1000.0,323.30395050606927,20.339894673944762,413000,413000.0,21247.10666179657
415242.0,414.0,1000.0,345.58081129788303,20.302394592624054,414000,414000.0,21296.361936330795
416245.0,415.0,1000.0,345.1832941708638,20.455302918469986,415000,415000.0,21345.249014616013
417248.0,416.0,1000.0,269.95559356433074,20.38528457294041,416000,416000.0,21394.304008722305
418251.0,417.0,1000.0,370.70358964504015,20.356538982630628,417000,417000.0,21443.428273439407
419254.0,418.0,1000.0,328.4354478181061,20.33391945462117,418000,418000.0,21492.607184648514
420257.0,419.0,1000.0,358.0537045384078,20.37044183569079,419000,419000.0,21541.697922706604
421260.0,420.0,1000.0,280.9395691264982,24.311679808358555,420000,420000.0,21582.830416202545
422263.0,421.0,1000.0,323.17820925673357,12.68610484908209,421000,421000.0,21661.65681910515
423266.0,422.0,1000.0,279.7918824690838,20.366444739332383,422000,422000.0,21710.75719189644
424269.0,423.0,1000.0,350.07335612229025,20.35794754380818,423000,423000.0,21759.878058195114
425272.0,424.0,1000.0,254.57230093597613,20.334490141689272,424000,424000.0,21809.055588960648
426275.0,425.0,1000.0,300.0369818465096,20.382766936371777,425000,425000.0,21858.116642713547
427278.0,426.0,1000.0,270.9933488458536,20.4535925943075,426000,426000.0,21907.007809638977
428281.0,427.0,1000.0,394.18877244574924,20.33742393341337,427000,427000.0,21956.17824602127
429284.0,428.0,1000.0,343.0014990653649,20.3710804679544,428000,428000.0,22005.267444372177
430287.0,429.0,1000.0,205.80600529239976,20.3519838354269,429000,429000.0,22054.40270423889
431290.0,430.0,1000.0,219.43359322206197,24.239323279747968,430000,430000.0,22095.65798187256
432293.0,431.0,1000.0,258.8166265430678,12.664167718940758,431000,431000.0,22174.62092924118
433296.0,432.0,1000.0,405.92320330618077,20.3781502438875,432000,432000.0,22223.693096876144
434299.0,433.0,1000.0,422.30517707317784,20.38956629995395,433000,433000.0,22272.73778986931
435302.0,434.0,1000.0,407.2825256168443,20.38820162442719,434000,434000.0,22321.78576517105
436305.0,435.0,1000.0,177.2767680650763,20.40697898651448,435000,435000.0,22370.7886095047
437308.0,436.0,1000.0,367.93292968530216,20.57805826583109,436000,436000.0,22419.384059667587
438311.0,437.0,1000.0,170.27009262591008,20.3806153423919,437000,437000.0,22468.4502928257
439314.0,438.0,1000.0,205.39140743506206,20.34795311080819,438000,438000.0,22517.595285654068
440317.0,439.0,1000.0,239.35860244843082,20.458133871026863,439000,439000.0,22566.475600004196
441320.0,440.0,1000.0,381.3732542655229,24.17872498936435,440000,440000.0,22607.83427453041
442323.0,441.0,1000.0,295.7651438488976,12.689304905965345,441000,441000.0,22686.64079785347
443326.0,442.0,1000.0,291.3193115799951,20.32915636931472,442000,442000.0,22735.83123111725
444329.0,443.0,1000.0,307.85275327634173,20.2977701282895,443000,443000.0,22785.097727537155
445332.0,444.0,1000.0,333.46160763628865,20.292524716223635,444000,444000.0,22834.376958608627
446335.0,445.0,1000.0,415.61540437577764,20.370649003411277,445000,445000.0,22883.467196941376
447338.0,446.0,1000.0,357.11673422248737,20.37704270330414,446000,446000.0,22932.54203248024
448341.0,447.0,1000.0,387.45499563274836,20.371836885927742,447000,447000.0,22981.62940788269
449344.0,448.0,1000.0,319.94033270640733,20.327909716037553,448000,448000.0,23030.82285785675
450347.0,449.0,1000.0,315.9215708150451,20.30441155339134,449000,449000.0,23080.073239564896
451350.0,450.0,1000.0,263.8652327810103,24.12632812453713,450000,450000.0,23121.521735429764
452353.0,451.0,1000.0,301.7774528990804,12.743231331109467,451000,451000.0,23199.99476790428
453356.0,452.0,1000.0,323.6535438940639,20.38788845572924,452000,452000.0,23249.04349708557
454359.0,453.0,1000.0,313.6670057131286,20.34862597202159,453000,453000.0,23298.186865329742
455362.0,454.0,1000.0,180.92874361085578,20.369042327293858,454000,454000.0,23347.28097629547
456365.0,455.0,1000.0,352.6168080695459,20.375899450116002,455000,455000.0,23396.35856461525
457368.0,456.0,1000.0,264.02680886794934,20.36947777964444,456000,456000.0,23445.451625347137
458371.0,457.0,1000.0,355.2990856210612,20.66060597844848,457000,457000.0,23493.852917194366
459374.0,458.0,1000.0,200.42886624431017,20.407578903306035,458000,458000.0,23542.85432076454
460377.0,459.0,1000.0,329.1789806564307,20.36514347453973,459000,459000.0,23591.95783019066
461380.0,460.0,1000.0,332.50452716394534,23.84734922806,460000,460000.0,23633.891212701797
462383.0,461.0,1000.0,439.6085442859069,12.751013933862925,461000,461000.0,23712.31634902954
463386.0,462.0,1000.0,362.9270330013421,20.40155829952894,462000,462000.0,23761.332213163376
464389.0,463.0,1000.0,200.05653822271086,20.34010861868545,463000,463000.0,23810.496159553528
465392.0,464.0,1000.0,381.64764672498967,20.300725757876826,464000,464000.0,23859.755482673645
466395.0,465.0,1000.0,322.40192500234616,20.31971741420213,465000,465000.0,23908.968766212463
467398.0,466.0,1000.0,318.4111714805833,20.327728243341852,466000,466000.0,23958.162655830383
468401.0,467.0,1000.0,467.2258154516408,20.354268068487837,467000,467000.0,24007.2924015522
469404.0,468.0,1000.0,285.04980771875967,20.386532922817008,468000,468000.0,24056.344391584396
470407.0,469.0,1000.0,263.3688818146202,20.310804650137896,469000,469000.0,24105.57927083969
471410.0,470.0,1000.0,333.4639095365086,23.67449417371666,470000,470000.0,24147.818822145462
472413.0,471.0,1000.0,279.2592404882612,12.705726248735218,471000,471000.0,24226.52349305153
473416.0,472.0,1000.0,436.52059167416013,20.357703778428057,472000,472000.0,24275.64494729042
474419.0,473.0,1000.0,449.7962288024254,20.39185491273485,473000,473000.0,24324.68413543701
475422.0,474.0,1000.0,257.6658065064122,20.391617472659615,474000,474000.0,24373.72389483452
476425.0,475.0,1000.0,189.14986720994037,20.367605723775895,475000,475000.0,24422.821468114853
477428.0,476.0,1000.0,131.60255932171637,20.32905084172359,476000,476000.0,24472.01215696335
478431.0,477.0,1000.0,267.0967104387221,20.334424189171486,477000,477000.0,24521.18984746933
479434.0,478.0,1000.0,278.32151798277636,20.436713085826913,478000,478000.0,24570.121395349503
480437.0,479.0,1000.0,313.7057371823032,20.3188366035206,479000,479000.0,24619.336812257767
481440.0,480.0,1000.0,393.35680506855454,23.709022406935194,480000,480000.0,24661.514848947525
482443.0,481.0,1000.0,70.53167003437446,12.746350421250936,481000,481000.0,24739.968678951263
483446.0,482.0,1000.0,229.77510532588127,20.342297544765646,482000,482000.0,24789.127335071564
484449.0,483.0,1000.0,393.2572634743666,20.364423840416908,483000,483000.0,24838.2325797081
485452.0,484.0,1000.0,357.8874430003058,20.43708143046297,484000,484000.0,24887.163245916367
