buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,397.09617420390185,18.930891011958856,307000,307000.0,17011.123121738434
308924.0,308.0,1000.0,419.1455202334036,18.930185696987625,308000,308000.0,17063.948806285858
309927.0,309.0,1000.0,372.36930321737503,18.89435526145284,309000,309000.0,17116.874667167664
310930.0,310.0,1000.0,104.3368648877804,19.121656441280635,310000,310000.0,17169.171392917633
311933.0,311.0,1000.0,362.7069782490885,12.543144662264393,311000,311000.0,17248.89621782303
312936.0,312.0,1000.0,365.42267772647693,18.93459266244176,312000,312000.0,17301.70960688591
313939.0,313.0,1000.0,299.2822082411675,18.866750587183926,313000,313000.0,17354.71290588379
314942.0,314.0,1000.0,413.05059172902475,18.858862526113967,314000,314000.0,17407.73837375641
315945.0,315.0,1000.0,479.68009587145815,18.89818568579077,315000,315000.0,17460.653507232666
316948.0,316.0,1000.0,399.983312914309,18.958585030160407,316000,316000.0,17513.40006017685
317951.0,317.0,1000.0,455.0521795337871,18.807855720355903,317000,317000.0,17566.569333076477
318954.0,318.0,1000.0,431.2288763498126,18.89856230798865,318000,318000.0,17619.48341202736
319957.0,319.0,1000.0,381.2298035706716,18.900244816584753,319000,319000.0,17672.392780542374
320960.0,320.0,1000.0,385.32499875342074,19.063881194612932,320000,320000.0,17724.84799695015
321963.0,321.0,1000.0,358.814854334822,12.306526791052653,321000,321000.0,17806.105693101883
322966.0,322.0,1000.0,415.4041337841825,18.92811363099472,322000,322000.0,17858.937160253525
323969.0,323.0,1000.0,399.6979543101465,18.797686793638423,323000,323000.0,17912.135195970535
324972.0,324.0,1000.0,333.5393511661378,18.835810427383876,324000,324000.0,17965.2255589962
325975.0,325.0,1000.0,413.8026291637714,18.906576686298767,325000,325000.0,18018.117208242416
326978.0,326.0,1000.0,422.20626965538287,18.920187500534826,326000,326000.0,18070.97080731392
327981.0,327.0,1000.0,401.79861683465356,18.82536748861462,327000,327000.0,18124.090620994568
328984.0,328.0,1000.0,406.5502900375566,18.923024451079645,328000,328000.0,18176.93629693985
329987.0,329.0,1000.0,378.27304609457445,18.905608582354716,329000,329000.0,18229.830654621124
330990.0,330.0,1000.0,413.40690601179034,19.060312970285896,330000,330000.0,18282.295691013336
331993.0,331.0,1000.0,328.16410893631706,12.849224277112423,331000,331000.0,18360.121401548386
332996.0,332.0,1000.0,410.4313759509761,18.891557361923162,332000,332000.0,18413.055100917816
333999.0,333.0,1000.0,399.44937063928535,18.825397315122895,333000,333000.0,18466.174830436707
335002.0,334.0,1000.0,396.9949231483134,18.898304895353334,334000,334000.0,18519.089630126953
336005.0,335.0,1000.0,415.8968613317637,18.91221206446115,335000,335000.0,18571.96551847458
337008.0,336.0,1000.0,431.2892475171458,18.880579635177654,336000,336000.0,18624.92999482155
338011.0,337.0,1000.0,342.93415925252447,18.829975748443797,337000,337000.0,18678.036808252335
339014.0,338.0,1000.0,294.92733913037483,18.940545052217566,338000,338000.0,18730.83360028267
340017.0,339.0,1000.0,408.28171428864886,18.914373194941867,339000,339000.0,18783.70344734192
341020.0,340.0,1000.0,421.43336399519376,19.030836118531482,340000,340000.0,18836.249747276306
342023.0,341.0,1000.0,396.41970856083776,12.558492087486835,341000,341000.0,18915.87714266777
343026.0,342.0,1000.0,358.23766314247405,18.948819798395466,342000,342000.0,18968.65087866783
344029.0,343.0,1000.0,384.08670489196805,18.80987412374998,343000,343000.0,19021.81444644928
345032.0,344.0,1000.0,286.1085450357086,18.94133248604185,344000,344000.0,19074.609043836594
346035.0,345.0,1000.0,432.33774074189597,18.8890614230998,345000,345000.0,19127.54973745346
347038.0,346.0,1000.0,355.6761954570975,18.84657286702341,346000,346000.0,19180.609783172607
348041.0,347.0,1000.0,402.0547805278739,18.911654634333456,347000,347000.0,19233.487230539322
349044.0,348.0,1000.0,128.50661178315517,18.91497693281912,348000,348000.0,19286.35539007187
350047.0,349.0,1000.0,396.2579651618372,18.86895040356698,349000,349000.0,19339.352509260178
351050.0,350.0,1000.0,127.79452918625293,19.100886782061878,350000,350000.0,19391.706100463867
352053.0,351.0,1000.0,200.49994439059432,12.578366253906037,351000,351000.0,19471.20768237114
353056.0,352.0,1000.0,374.9965621450383,18.86677103993936,352000,352000.0,19524.210923671722
354059.0,353.0,1000.0,258.6613371861989,18.830186413504826,353000,353000.0,19577.317143678665
355062.0,354.0,1000.0,358.9967545184177,18.93794850708849,354000,354000.0,19630.121175050735
356065.0,355.0,1000.0,425.66109204722795,18.898083422214498,355000,355000.0,19683.036594867706
357068.0,356.0,1000.0,367.0541757715234,18.87422626399787,356000,356000.0,19736.018899679184
358071.0,357.0,1000.0,446.41965610864764,18.953546944630187,357000,357000.0,19788.779473781586
359074.0,358.0,1000.0,437.2367405974116,18.913556188621243,358000,358000.0,19841.651604652405
360077.0,359.0,1000.0,338.4629386503751,18.805880584238334,359000,359000.0,19894.826461791992
361080.0,360.0,1000.0,93.95199609794122,19.178955562073572,360000,360000.0,19946.966945409775
362083.0,361.0,1000.0,417.6989746927239,12.56986223299681,361000,361000.0,20026.5223133564
363086.0,362.0,1000.0,333.6678515716443,18.806630382126126,362000,362000.0,20079.69505047798
364089.0,363.0,1000.0,383.1661492392525,18.892424888505385,363000,363000.0,20132.62631893158
365092.0,364.0,1000.0,394.7799486653699,18.937130488876978,364000,364000.0,20185.43263077736
366095.0,365.0,1000.0,411.00854005121835,18.88441637907089,365000,365000.0,20238.38634610176
367098.0,366.0,1000.0,428.3640431812908,18.89815222223391,366000,366000.0,20291.301573753357
368101.0,367.0,1000.0,102.46244329671022,18.94640935326462,367000,367000.0,20344.082024097443
369104.0,368.0,1000.0,385.85164261085714,18.85865444107737,368000,368000.0,20397.108077526093
370107.0,369.0,1000.0,393.7990100285681,18.77458499525121,369000,369000.0,20450.371572494507
371110.0,370.0,1000.0,4.381288912030596,19.181374316559864,370000,370000.0,20502.505481243134
372113.0,371.0,1000.0,313.9109827948366,12.542454394355484,371000,371000.0,20582.23469400406
373116.0,372.0,1000.0,407.08798194872776,18.812857143651687,372000,372000.0,20635.389831781387
374119.0,373.0,1000.0,328.2382697235252,18.927048600722824,373000,373000.0,20688.22427225113
375122.0,374.0,1000.0,360.8875991661031,18.937764410489194,374000,374000.0,20741.028816223145
376125.0,375.0,1000.0,378.84903986050114,18.83106327715214,375000,375000.0,20794.132563114166
377128.0,376.0,1000.0,180.12528955421917,18.945300417261453,376000,376000.0,20846.916102409363
378131.0,377.0,1000.0,33.04554996862086,18.923942939775674,377000,377000.0,20899.75921368599
379134.0,378.0,1000.0,118.40378449751468,18.883954618959883,378000,378000.0,20952.71422433853
380137.0,379.0,1000.0,96.94088476694124,18.780931831188585,379000,379000.0,21005.959719657898
381140.0,380.0,1000.0,454.1471246138849,19.148950643710105,380000,380000.0,21058.181903123856
382143.0,381.0,1000.0,416.68855870288456,12.537999918864633,381000,381000.0,21137.93944120407
383146.0,382.0,1000.0,428.1119643259072,18.818661966009312,382000,382000.0,21191.078182697296
384149.0,383.0,1000.0,80.51349283280238,18.98786668191622,383000,383000.0,21243.74339413643
385152.0,384.0,1000.0,216.33161648556458,18.933059063116232,384000,384000.0,21296.561061382294
386155.0,385.0,1000.0,459.06168606493,18.827715368918817,385000,385000.0,21349.67425084114
387158.0,386.0,1000.0,184.3331274154049,19.01001753499423,386000,386000.0,21402.278095960617
388161.0,387.0,1000.0,438.7623037811062,18.90507250336068,387000,387000.0,21455.173953056335
389164.0,388.0,1000.0,341.86007504347526,18.847594473741204,388000,388000.0,21508.231122732162
390167.0,389.0,1000.0,363.7429402520587,18.839452052254572,389000,389000.0,21561.311223506927
391170.0,390.0,1000.0,413.6623263205956,19.209308377807858,390000,390000.0,21613.369319438934
392173.0,391.0,1000.0,428.43274375489096,12.522497660845168,391000,391000.0,21693.22559452057
393176.0,392.0,1000.0,438.39394755885525,18.84322621458613,392000,392000.0,21746.295063972473
394179.0,393.0,1000.0,204.4971716160025,18.96458364330162,393000,393000.0,21799.024932861328
395182.0,394.0,1000.0,405.1588960854249,18.89812088750948,394000,394000.0,21851.940247774124
396185.0,395.0,1000.0,434.86883087380875,18.804714519415004,395000,395000.0,21905.118402719498
397188.0,396.0,1000.0,386.8326663603541,19.00814184698235,396000,396000.0,21957.72743844986
398191.0,397.0,1000.0,425.04844194744453,18.92501009689363,397000,397000.0,22010.567569494247
399194.0,398.0,1000.0,537.3030685186609,18.795848727256782,398000,398000.0,22063.77080798149
400197.0,399.0,1000.0,493.5375485850537,18.901072768132448,399000,399000.0,22116.67785835266
401200.0,400.0,1000.0,234.78106894742717,19.224033268275498,400000,400000.0,22168.696079969406
402203.0,401.0,1000.0,431.6824437932854,12.497868715090316,401000,401000.0,22248.709723472595
403206.0,402.0,1000.0,504.73854270434805,18.895295058898345,402000,402000.0,22301.632952451706
404209.0,403.0,1000.0,188.15119781512735,18.934836789451268,403000,403000.0,22354.445661067963
405212.0,404.0,1000.0,60.926370500381786,18.875762833932495,404000,404000.0,22407.4236536026
406215.0,405.0,1000.0,292.70241634035665,18.81724434081663,405000,405000.0,22460.566398859024
407218.0,406.0,1000.0,85.18538035296648,19.002150603029,406000,406000.0,22513.19202208519
408221.0,407.0,1000.0,225.08955906256372,18.896506012654065,407000,407000.0,22566.111859083176
409224.0,408.0,1000.0,297.97463063493166,18.78875128661589,408000,408000.0,22619.335194826126
410227.0,409.0,1000.0,389.9038610451335,18.906303544820126,409000,409000.0,22672.22760796547
411230.0,410.0,1000.0,395.24453577950067,19.254937772657232,410000,410000.0,22724.16233944893
412233.0,411.0,1000.0,357.8373343871632,12.491198051423805,411000,411000.0,22804.218712568283
413236.0,412.0,1000.0,125.09362300270483,18.948256527371793,412000,412000.0,22856.99401783943
414239.0,413.0,1000.0,162.80317667782552,18.963587640604878,413000,413000.0,22909.72665667534
415242.0,414.0,1000.0,464.9532483106927,18.839779116950126,414000,414000.0,22962.805836200714
416245.0,415.0,1000.0,446.7401515663152,18.832346002187887,415000,415000.0,23015.905965566635
417248.0,416.0,1000.0,479.1427959422617,19.002209659986946,416000,416000.0,23068.531425237656
418251.0,417.0,1000.0,324.00466176446923,18.848440095229222,417000,417000.0,23121.586214780807
419254.0,418.0,1000.0,421.85802387461126,18.799633918681053,418000,418000.0,23174.778741121292
420257.0,419.0,1000.0,480.22561346691185,18.947796347817206,419000,419000.0,23227.555328130722
421260.0,420.0,1000.0,282.73084920553595,19.25783091125427,420000,420000.0,23279.482256650925
422263.0,421.0,1000.0,317.4029051352758,12.507888583581483,421000,421000.0,23359.431802749634
423266.0,422.0,1000.0,444.20178925689925,19.00077319931242,422000,422000.0,23412.061240673065
424269.0,423.0,1000.0,479.4456653846856,18.95163614212688,423000,423000.0,23464.827134609222
425272.0,424.0,1000.0,488.5223270976408,18.774301367969052,424000,424000.0,23518.09143447876
426275.0,425.0,1000.0,244.23692088879395,18.91089251671768,425000,425000.0,23570.971012592316
427278.0,426.0,1000.0,514.3380883027719,19.089646863261063,426000,426000.0,23623.355429649353
428281.0,427.0,1000.0,406.4958688829751,18.825707499512337,427000,427000.0,23676.474284172058
429284.0,428.0,1000.0,419.1684202979949,18.852742895277373,428000,428000.0,23729.516964673996
430287.0,429.0,1000.0,283.4019190333976,18.976247211108944,429000,429000.0,23782.214423656464
431290.0,430.0,1000.0,326.7260240699594,19.220187032592136,430000,430000.0,23834.243054628372
432293.0,431.0,1000.0,219.11617412740915,12.532793109698453,431000,431000.0,23914.03372859955
433296.0,432.0,1000.0,255.0004951064726,19.006179800700163,432000,432000.0,23966.64819598198
434299.0,433.0,1000.0,492.75729756886346,18.90186646368417,433000,433000.0,24019.553025245667
435302.0,434.0,1000.0,529.3291080094721,18.864139448579913,434000,434000.0,24072.563660383224
436305.0,435.0,1000.0,520.1959787128939,19.011681945121975,435000,435000.0,24125.16289997101
437308.0,436.0,1000.0,505.7921338811872,18.990293706709235,436000,436000.0,24177.821382045746
438311.0,437.0,1000.0,451.70510229630014,18.781242906749366,437000,437000.0,24231.06599521637
439314.0,438.0,1000.0,223.3177293516273,18.918976581908066,438000,438000.0,24283.922977924347
440317.0,439.0,1000.0,356.7381050235587,18.99246050797527,439000,439000.0,24336.575450897217
441320.0,440.0,1000.0,328.9518047387665,19.215341281485067,440000,440000.0,24388.61720275879
442323.0,441.0,1000.0,414.25156726863435,12.554245435105553,441000,441000.0,24468.27153277397
443326.0,442.0,1000.0,507.4338038839661,19.00329272293877,442000,442000.0,24520.893993616104
444329.0,443.0,1000.0,493.34764567301966,18.864743292863327,443000,443000.0,24573.90293240547
445332.0,444.0,1000.0,420.24403638770013,18.882945304101682,444000,444000.0,24626.86077618599
446335.0,445.0,1000.0,508.7943480525589,18.999215521540243,445000,445000.0,24679.494529485703
447338.0,446.0,1000.0,277.4035427124732,18.94007660890848,446000,446000.0,24732.292627334595
448341.0,447.0,1000.0,407.9084253127854,18.79034165085119,447000,447000.0,24785.511458158493
449344.0,448.0,1000.0,249.5913291949152,18.979436022634754,448000,448000.0,24838.200063467026
450347.0,449.0,1000.0,339.1244831340435,19.001171653991907,449000,449000.0,24890.828397989273
451350.0,450.0,1000.0,298.5552426532407,19.16267159176508,450000,450000.0,24943.013189077377
452353.0,451.0,1000.0,78.39283627632567,12.513436686252037,451000,451000.0,25022.927287817
453356.0,452.0,1000.0,209.5743344322643,18.95813514576,452000,452000.0,25075.67509317398
454359.0,453.0,1000.0,496.50850687044453,18.83770251246332,453000,453000.0,25128.760123729706
455362.0,454.0,1000.0,481.5222166414618,18.92846727249107,454000,454000.0,25181.59060382843
456365.0,455.0,1000.0,272.87248344452803,18.952201840653185,455000,455000.0,25234.354922294617
457368.0,456.0,1000.0,370.81891411387653,18.910274886685663,456000,456000.0,25287.236227989197
458371.0,457.0,1000.0,139.4580020440634,18.871563129007917,457000,457000.0,25340.226009607315
459374.0,458.0,1000.0,328.25779087820996,18.974316292607337,458000,458000.0,25392.9288315773
460377.0,459.0,1000.0,337.83757808297605,18.918715284824295,459000,459000.0,25445.786544561386
461380.0,460.0,1000.0,294.64363484184156,19.167323509678496,460000,460000.0,25497.95867085457
462383.0,461.0,1000.0,342.7147347741132,13.611480909569801,461000,461000.0,25571.426063776016
463386.0,462.0,1000.0,372.37962088429003,18.92379019365462,462000,462000.0,25624.269601345062
464389.0,463.0,1000.0,328.1202700974635,18.799956821502672,463000,463000.0,25677.46121430397
465392.0,464.0,1000.0,424.996190581462,18.951387814051923,464000,464000.0,25730.22779893875
466395.0,465.0,1000.0,587.2572309426348,18.988375488146175,465000,465000.0,25782.891599416733
467398.0,466.0,1000.0,493.8405087425668,18.858860660620543,466000,466000.0,25835.91707277298
468401.0,467.0,1000.0,531.4798407802057,18.924427406334775,467000,467000.0,25888.75883126259
469404.0,468.0,1000.0,157.79901019309682,18.974262988245652,468000,468000.0,25941.46180152893
470407.0,469.0,1000.0,405.02461037189124,18.892824854027698,469000,469000.0,25994.391949653625
471410.0,470.0,1000.0,427.56380049620725,19.204431794206634,470000,470000.0,26046.463264465332
472413.0,471.0,1000.0,512.1610201257538,12.565619445831036,471000,471000.0,26126.04549384117
473416.0,472.0,1000.0,394.81639251989156,18.894216610727277,472000,472000.0,26178.97174334526
474419.0,473.0,1000.0,280.2743203391631,18.844888215835773,473000,473000.0,26232.036532878876
475422.0,474.0,1000.0,302.46659684823385,18.964207900656096,474000,474000.0,26284.767446756363
476425.0,475.0,1000.0,189.49678236709585,18.93721983727669,475000,475000.0,26337.573509454727
477428.0,476.0,1000.0,482.25347639230523,18.84580387678615,476000,476000.0,26390.635720014572
478431.0,477.0,1000.0,64.5144962006173,18.981369873155803,477000,477000.0,26443.318957567215
479434.0,478.0,1000.0,438.08430940815066,18.962378876015975,478000,478000.0,26496.05495786667
480437.0,479.0,1000.0,377.34814928545325,18.839399164463586,479000,479000.0,26549.135207653046
481440.0,480.0,1000.0,574.9705233592721,19.273634512454688,480000,480000.0,26601.019558906555
482443.0,481.0,1000.0,504.16936108863956,12.53581721623733,481000,481000.0,26680.790984153748
483446.0,482.0,1000.0,478.7948516275444,18.806750378948283,482000,482000.0,26733.96338200569
484449.0,483.0,1000.0,301.71128625695127,18.929055252082804,483000,483000.0,26786.792221546173
485452.0,484.0,1000.0,515.799390686482,19.000176194155948,484000,484000.0,26839.42331314087
