buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
849541.0,847.0,1000.0,186.6872054665675,20.039443883148696,847000,847000.0,44318.13644742966
850544.0,848.0,1000.0,190.08737985913586,20.051659638616783,848000,848000.0,44368.0076315403
851547.0,849.0,1000.0,200.85498391464657,20.020233385207785,849000,849000.0,44417.95709943771
852550.0,850.0,1000.0,190.246898780363,19.995821776837907,850000,850000.0,44467.96754813194
853553.0,851.0,1000.0,179.0529133909108,13.449066011786735,851000,851000.0,44542.322154045105
854556.0,852.0,1000.0,194.0561678400917,20.037874953832983,852000,852000.0,44592.22764635086
855559.0,853.0,1000.0,198.20174028756367,20.05634554328133,853000,853000.0,44642.08717870712
856562.0,854.0,1000.0,200.17974951542658,20.00128792472904,854000,854000.0,44692.08395957947
857565.0,855.0,1000.0,197.1290926007852,20.009722856419156,855000,855000.0,44742.05966472626
858568.0,856.0,1000.0,188.50406135073132,20.020319772263363,856000,856000.0,44792.008917331696
859571.0,857.0,1000.0,199.14009323808554,20.004578398463206,857000,857000.0,44841.99747443199
860574.0,858.0,1000.0,202.6874220114773,19.980565758781232,858000,858000.0,44892.04610800743
861577.0,859.0,1000.0,190.0527405256562,20.010956755310737,859000,859000.0,44942.018731832504
862580.0,860.0,1000.0,196.66137020091776,20.037127912745465,860000,860000.0,44991.92608451843
863583.0,861.0,1000.0,203.11480454463856,13.46448628679189,861000,861000.0,45066.19553613663
864586.0,862.0,1000.0,194.03061379674068,20.003361599315856,862000,862000.0,45116.187133550644
865589.0,863.0,1000.0,189.23392073288844,20.01766466662342,863000,863000.0,45166.14301156998
866592.0,864.0,1000.0,190.7432743469215,20.037544694304433,864000,864000.0,45216.04932618141
867595.0,865.0,1000.0,198.8921070419943,20.028120040098795,865000,865000.0,45265.979125499725
868598.0,866.0,1000.0,199.94008794818714,19.992229144293322,866000,866000.0,45315.99856042862
869601.0,867.0,1000.0,197.14563230626464,20.035302759250687,867000,867000.0,45365.91045951843
870604.0,868.0,1000.0,194.19815065765602,20.014291382409212,868000,868000.0,45415.87475705147
871607.0,869.0,1000.0,198.42104552732403,19.971024971561445,869000,869000.0,45465.947300195694
872610.0,870.0,1000.0,187.89504575086417,20.010470242071786,870000,870000.0,45515.92113852501
873613.0,871.0,1000.0,199.3484160042508,13.463645902014271,871000,871000.0,45590.19522547722
874616.0,872.0,1000.0,196.50419628709838,20.035933949667047,872000,872000.0,45640.1055521965
875619.0,873.0,1000.0,202.6948946523294,20.00005884187844,873000,873000.0,45690.10540533066
876622.0,874.0,1000.0,190.01407718435678,19.94517291515912,874000,874000.0,45740.24285054207
877625.0,875.0,1000.0,203.46195979276405,19.988091887472052,875000,875000.0,45790.272639751434
878628.0,876.0,1000.0,199.85065985539148,20.003736049335387,876000,876000.0,45840.263302087784
879631.0,877.0,1000.0,198.40556676580275,19.981855941384552,877000,877000.0,45890.30870389938
880634.0,878.0,1000.0,187.26229590145286,20.077210666299628,878000,878000.0,45940.116420030594
881637.0,879.0,1000.0,193.09133002484023,20.010915797927147,879000,879000.0,45990.089146375656
882640.0,880.0,1000.0,206.77477386018685,19.976441890227683,880000,880000.0,46040.1481115818
883643.0,881.0,1000.0,195.4660525478383,13.48669251572335,881000,881000.0,46114.29527592659
884646.0,882.0,1000.0,204.8761783264111,19.994866925975987,882000,882000.0,46164.30811238289
885649.0,883.0,1000.0,182.7409245082594,19.99555248002537,883000,883000.0,46214.31923389435
886652.0,884.0,1000.0,199.84013153023022,20.002131784665675,884000,884000.0,46264.31390571594
887655.0,885.0,1000.0,193.92726354350296,19.964328890868615,885000,885000.0,46314.4032433033
888658.0,886.0,1000.0,199.37553361251204,19.959911182643907,886000,886000.0,46364.50366687775
889661.0,887.0,1000.0,196.9444906239829,20.004110799594017,887000,887000.0,46414.4933924675
890664.0,888.0,1000.0,184.11005154068513,19.930841665768007,888000,888000.0,46464.66688847542
891667.0,889.0,1000.0,199.7406532416349,19.936242016687725,889000,889000.0,46514.826793670654
892670.0,890.0,1000.0,200.16543385301793,19.987028815227596,890000,890000.0,46564.859243154526
893673.0,891.0,1000.0,200.74681335513208,13.450390625838033,891000,891000.0,46639.20652675629
894676.0,892.0,1000.0,197.868927146525,19.99092066182958,892000,892000.0,46689.22923588753
895679.0,893.0,1000.0,190.83430857336137,19.76341504776496,893000,893000.0,46739.82777905464
896682.0,894.0,1000.0,198.148553190762,19.8504991863589,894000,894000.0,46790.20434617996
897685.0,895.0,1000.0,200.04634723656466,19.833642133778763,895000,895000.0,46840.62372970581
898688.0,896.0,1000.0,198.57424310920425,19.863348363377305,896000,896000.0,46890.96770954132
899691.0,897.0,1000.0,202.35155718095362,19.751604235322336,897000,897000.0,46941.596509218216
900694.0,898.0,1000.0,188.58069967806333,19.888329952783575,898000,898000.0,46991.877252578735
901697.0,899.0,1000.0,199.87802914160244,19.986369273892556,899000,899000.0,47041.911353349686
902700.0,900.0,1000.0,200.4258633987282,19.963906502350905,900000,900000.0,47092.00175046921
903703.0,901.0,1000.0,193.63388664830882,13.461563112865536,901000,901000.0,47166.28732919693
904706.0,902.0,1000.0,202.06786106121424,19.969706712739356,902000,902000.0,47216.36317777634
905709.0,903.0,1000.0,197.42371024926058,19.96914890128817,903000,903000.0,47266.44042515755
906712.0,904.0,1000.0,200.757296277398,19.9938993948537,904000,904000.0,47316.45568203926
907715.0,905.0,1000.0,203.1251067481286,19.956282636493864,905000,905000.0,47366.5652153492
908718.0,906.0,1000.0,200.2950543551453,19.962783007387657,906000,906000.0,47416.658432006836
909721.0,907.0,1000.0,201.09285636225735,19.97378280998926,907000,907000.0,47466.72406125069
910724.0,908.0,1000.0,190.32454028744286,19.95707693293798,908000,908000.0,47516.83160042763
911727.0,909.0,1000.0,203.6910260015352,19.937266902636953,909000,909000.0,47566.98892688751
912730.0,910.0,1000.0,197.56978116009586,19.89972111997666,910000,910000.0,47617.240887880325
913733.0,911.0,1000.0,195.34633990702292,13.449308117240196,911000,911000.0,47691.594155311584
914736.0,912.0,1000.0,204.87078883546334,19.972719261967704,912000,912000.0,47741.66245126724
915739.0,913.0,1000.0,194.99694497989768,19.9336846679728,913000,913000.0,47791.828791856766
916742.0,914.0,1000.0,186.7124985453511,19.921196527581497,914000,914000.0,47842.02658009529
917745.0,915.0,1000.0,203.02123173257533,19.966666842326326,915000,915000.0,47892.11005282402
918748.0,916.0,1000.0,187.15656766384828,19.952893747443245,916000,916000.0,47942.22809672356
919751.0,917.0,1000.0,199.73929980374677,19.970242781128118,917000,917000.0,47992.30260133743
920754.0,918.0,1000.0,201.20867889160735,19.961960990206745,918000,918000.0,48042.39788079262
921757.0,919.0,1000.0,199.82140794321495,19.98232211960387,919000,919000.0,48092.442115306854
922760.0,920.0,1000.0,195.43302278693832,19.94988537257611,920000,920000.0,48142.56771707535
923763.0,921.0,1000.0,198.59382939578927,13.40265615192339,921000,921000.0,48217.17979359627
924766.0,922.0,1000.0,196.39800524401838,19.96905316279354,922000,922000.0,48267.257281541824
925769.0,923.0,1000.0,192.4551059410205,19.959396564483992,923000,923000.0,48317.35899734497
926772.0,924.0,1000.0,198.40142498114196,20.051570871971343,924000,924000.0,48367.2304019928
927775.0,925.0,1000.0,190.45828056988844,19.933134645655947,925000,925000.0,48417.39812731743
928778.0,926.0,1000.0,203.92565855427134,19.931206018054244,926000,926000.0,48467.57070636749
929781.0,927.0,1000.0,202.41484989994234,19.97586305761909,927000,927000.0,48517.631122112274
930784.0,928.0,1000.0,199.7245019321379,19.948629391398732,928000,928000.0,48567.75987958908
931787.0,929.0,1000.0,194.81149546370926,19.935206245037353,929000,929000.0,48617.92239069939
932790.0,930.0,1000.0,197.5437471643958,19.923595083163722,930000,930000.0,48668.114136219025
933793.0,931.0,1000.0,196.14086966685082,13.447304001987979,931000,931000.0,48742.47848534584
934796.0,932.0,1000.0,195.1338071966605,19.980135830114808,932000,932000.0,48792.528195381165
935799.0,933.0,1000.0,195.86557554295257,19.938903053141203,933000,933000.0,48842.68140602112
936802.0,934.0,1000.0,192.4405574929992,19.959844598031893,934000,934000.0,48892.78199696541
937805.0,935.0,1000.0,193.71393595133165,19.941032071489342,935000,935000.0,48942.92985343933
938808.0,936.0,1000.0,179.34448498997423,19.998867289802227,936000,936000.0,48992.93268561363
939811.0,937.0,1000.0,192.0812840635911,19.9433882764447,937000,937000.0,49043.07461690903
940814.0,938.0,1000.0,193.54541327951134,19.950158944486105,938000,938000.0,49093.19953107834
941817.0,939.0,1000.0,203.8588516077927,19.96203091413783,939000,939000.0,49143.29463481903
942820.0,940.0,1000.0,193.25624340973977,19.930828027677496,940000,940000.0,49193.468165159225
943823.0,941.0,1000.0,198.51121577058373,13.414397971792807,941000,941000.0,49268.014932870865
944826.0,942.0,1000.0,192.77855835491488,19.956421360819572,942000,942000.0,49318.12411761284
945829.0,943.0,1000.0,195.59553354057155,19.97713388848308,943000,943000.0,49368.18134880066
946832.0,944.0,1000.0,199.5707187855969,19.98954194753933,944000,944000.0,49418.20750784874
947835.0,945.0,1000.0,200.94590219618277,19.96694458172509,945000,945000.0,49468.29028367996
948838.0,946.0,1000.0,200.09663297128836,19.996201664497818,946000,946000.0,49518.29978179932
949841.0,947.0,1000.0,201.9849652451967,19.99109178772614,947000,947000.0,49568.32206296921
950844.0,948.0,1000.0,190.3924833892089,19.94837331855225,948000,948000.0,49618.451464891434
951847.0,949.0,1000.0,200.1389130270022,19.942085231030237,949000,949000.0,49668.59667301178
952850.0,950.0,1000.0,191.40073040542347,19.985742249975115,950000,950000.0,49718.632343292236
953853.0,951.0,1000.0,201.77345056756215,13.430725700262634,951000,951000.0,49793.088483810425
954856.0,952.0,1000.0,194.97383289251684,19.983430962914827,952000,952000.0,49843.12994170189
955859.0,953.0,1000.0,196.71733532910116,19.934314208892147,953000,953000.0,49893.29469752312
956862.0,954.0,1000.0,204.43581619665312,19.950669764983115,954000,954000.0,49943.418328523636
957865.0,955.0,1000.0,187.0207193273188,19.991440908885544,955000,955000.0,49993.439735651016
958868.0,956.0,1000.0,200.81676793360867,19.99404264569874,956000,956000.0,50043.454634428024
959871.0,957.0,1000.0,205.9084370150498,19.94337689705468,957000,957000.0,50093.596594810486
960874.0,958.0,1000.0,200.3661638581434,19.9865083215854,958000,958000.0,50143.63034749031
961877.0,959.0,1000.0,191.66754621061887,19.976901631282995,959000,959000.0,50193.68816065788
962880.0,960.0,1000.0,189.30375249473707,19.938314356815255,960000,960000.0,50243.84285235405
963883.0,961.0,1000.0,198.60048749781566,13.396702018929266,961000,961000.0,50318.48809027672
964886.0,962.0,1000.0,200.9573782486654,19.98849339072897,962000,962000.0,50368.5168735981
965889.0,963.0,1000.0,192.9138323368607,19.96915251407953,963000,963000.0,50418.5941119194
966892.0,964.0,1000.0,198.94585443755324,20.004555022771108,964000,964000.0,50468.58272767067
967895.0,965.0,1000.0,196.8339306364547,19.95120822828274,965000,965000.0,50518.70500588417
968898.0,966.0,1000.0,198.26889780550405,19.964841197530237,966000,966000.0,50568.79305791855
969901.0,967.0,1000.0,197.55640031002704,20.00173135485308,967000,967000.0,50618.7887301445
970904.0,968.0,1000.0,200.3100231793173,19.952431219240566,968000,968000.0,50668.90793609619
971907.0,969.0,1000.0,195.68034742658102,19.955420898738623,969000,969000.0,50719.0196352005
972910.0,970.0,1000.0,188.2191851186545,20.00483591633613,970000,970000.0,50769.00754904747
973913.0,971.0,1000.0,196.56979631015656,15.05479346636298,971000,971000.0,50835.431576013565
974916.0,972.0,1000.0,187.27546866172028,19.96715369930765,972000,972000.0,50885.51382756233
975919.0,973.0,1000.0,198.23671256895858,19.96317598820078,973000,973000.0,50935.60605764389
976922.0,974.0,1000.0,195.94498286226985,19.966442907493096,974000,974000.0,50985.69009184837
977925.0,975.0,1000.0,191.71333924727205,19.964489393688893,975000,975000.0,51035.77902889252
978928.0,976.0,1000.0,198.52724948485468,19.964205735925077,976000,976000.0,51085.86867570877
979931.0,977.0,1000.0,199.02027457382897,19.97030629734581,977000,977000.0,51135.94302034378
980934.0,978.0,1000.0,188.01514313659175,19.97606731966844,978000,978000.0,51186.00292420387
981937.0,979.0,1000.0,204.96395786628847,19.966737654683516,979000,979000.0,51236.08621907234
982940.0,980.0,1000.0,191.64782232085622,19.935585633304132,980000,980000.0,51286.247776031494
983943.0,981.0,1000.0,203.96613752660366,13.274664413255788,981000,981000.0,51361.57924795151
984946.0,982.0,1000.0,198.20627356719856,19.964165919952773,982000,982000.0,51411.66899442673
985949.0,983.0,1000.0,186.26183209425787,19.96543630831966,983000,983000.0,51461.75555372238
986952.0,984.0,1000.0,202.85039869966354,19.97598321685625,984000,984000.0,51511.8156683445
987955.0,985.0,1000.0,197.68551605368845,19.946006734841717,985000,985000.0,51561.95101737976
988958.0,986.0,1000.0,203.37323916420834,19.957802917267188,986000,986000.0,51612.05673503876
989961.0,987.0,1000.0,191.84932771711405,19.946890236742487,987000,987000.0,51662.18986368179
990964.0,988.0,1000.0,181.8536639262554,19.91290667039436,988000,988000.0,51712.40854930878
991967.0,989.0,1000.0,187.69868031861392,19.968887167539627,989000,989000.0,51762.48645401001
992970.0,990.0,1000.0,198.97270755745518,19.89275329548141,990000,990000.0,51812.75601601601
993973.0,991.0,1000.0,189.55945970656646,13.444490461044868,991000,991000.0,51887.1359269619
994976.0,992.0,1000.0,200.33806281611052,19.95920356577068,992000,992000.0,51937.23812699318
995979.0,993.0,1000.0,196.9065445170143,19.933687131110347,993000,993000.0,51987.4044611454
996982.0,994.0,1000.0,196.67838255137428,19.946357413312537,994000,994000.0,52037.53892874718
997985.0,995.0,1000.0,198.6686041683023,19.942448856687037,995000,995000.0,52087.68322253227
998988.0,996.0,1000.0,200.36011888207466,19.942472561557924,996000,996000.0,52137.827456235886
999991.0,997.0,1000.0,195.33356826456864,19.96296514865032,997000,997000.0,52187.92021560669
1000000.0,998.0,1000.0,188.5323360251441,19.897986140040917,998000,998000.0,52238.17655968666
1000000.0,999.0,1000.0,194.7035676395065,19.951225500586297,999000,999000.0,52288.298795223236
1000000.0,1000.0,1000.0,198.37093759488474,19.946139814778753,1000000,1000000.0,52338.433809518814
1000000.0,1001.0,1000.0,200.33793802176018,13.460775796308768,1001000,1001000.0,52412.72373318672
1000000.0,1002.0,1000.0,191.15828917992172,19.945883426435195,1002000,1002000.0,52462.85939192772
1000000.0,1003.0,1000.0,200.16993582159452,19.923810202591415,1003000,1003000.0,52513.05059552193
1000000.0,1004.0,1000.0,197.52494675808643,19.936452860712606,1004000,1004000.0,52563.209970235825
1000000.0,1005.0,1000.0,195.67146348332915,19.915730940483705,1005000,1005000.0,52613.421535015106
1000000.0,1006.0,1000.0,204.16440415369246,19.95341704807328,1006000,1006000.0,52663.538264513016
1000000.0,1007.0,1000.0,0.0,19.885365620376213,1007000,1007000.0,52713.82650303841
1000000.0,1008.0,1000.0,195.187433661204,19.910865790059628,1008000,1008000.0,52764.05033636093
1000000.0,1009.0,1000.0,188.5384138960635,19.95682691027495,1009000,1009000.0,52814.15850329399
1000000.0,1010.0,1000.0,200.0391304159166,19.95978057843868,1010000,1010000.0,52864.259254693985
1000000.0,1011.0,1000.0,204.2999124521626,13.422636272822377,1011000,1011000.0,52938.760268211365
1000000.0,1012.0,1000.0,189.14965902483613,19.921697728472655,1012000,1012000.0,52988.956795454025
1000000.0,1013.0,1000.0,186.9883688994748,19.9210399370423,1013000,1013000.0,53039.15497851372
1000000.0,1014.0,1000.0,201.459245503992,19.989416004404408,1014000,1014000.0,53089.18145275116
1000000.0,1015.0,1000.0,198.2638285797581,19.96117266978029,1015000,1015000.0,53139.278710603714
1000000.0,1016.0,1000.0,189.50846919494668,19.928056283774872,1016000,1016000.0,53189.459219932556
1000000.0,1017.0,1000.0,196.61099323591188,19.961955289907873,1017000,1017000.0,53239.55451345444
1000000.0,1018.0,1000.0,198.0831726291885,19.919671222917664,1018000,1018000.0,53289.75614571571
