buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
309927.0,309.0,1000.0,131.93545484984494,17.99387371454749,309000,309000.0,17861.258355140686
310930.0,310.0,1000.0,119.4478180601163,19.625823042166342,310000,310000.0,17912.211632728577
311933.0,311.0,1000.0,129.7487403378913,13.705491696699664,311000,311000.0,17985.17508673668
312936.0,312.0,1000.0,129.45505303697567,18.011763990041274,312000,312000.0,18040.69435787201
313939.0,313.0,1000.0,121.78016926007128,17.973472374791164,313000,313000.0,18096.3319106102
314942.0,314.0,1000.0,131.53721838340732,17.984401467679778,314000,314000.0,18151.935652256012
315945.0,315.0,1000.0,140.13195892952498,17.951685261371438,315000,315000.0,18207.640729665756
316948.0,316.0,1000.0,134.8879557530322,17.96404297835471,316000,316000.0,18263.307485818863
317951.0,317.0,1000.0,137.26793104627987,18.06615609597971,317000,317000.0,18318.65960407257
318954.0,318.0,1000.0,131.4906914863769,18.09639100372193,318000,318000.0,18373.919241905212
319957.0,319.0,1000.0,130.74215092569526,18.00202804715269,319000,319000.0,18429.468539237976
320960.0,320.0,1000.0,131.54312987963914,19.714821197651847,320000,320000.0,18480.191799640656
321963.0,321.0,1000.0,137.58498923317103,12.179476593597824,321000,321000.0,18562.29713511467
322966.0,322.0,1000.0,131.9392275702696,17.974200629333403,322000,322000.0,18617.932433366776
323969.0,323.0,1000.0,127.86136100984356,17.99927118963607,323000,323000.0,18673.49023914337
324972.0,324.0,1000.0,130.29771432214,18.04635888886149,324000,324000.0,18728.90308022499
325975.0,325.0,1000.0,144.02562131272882,17.955742909624526,325000,325000.0,18784.59556913376
326978.0,326.0,1000.0,133.09345410947304,18.00089533586101,326000,326000.0,18840.14836215973
327981.0,327.0,1000.0,147.87305709399124,17.939433462855295,327000,327000.0,18895.891483068466
328984.0,328.0,1000.0,120.85404494254897,17.95133790389605,328000,328000.0,18951.597638130188
329987.0,329.0,1000.0,143.63997246822834,17.93839408009182,329000,329000.0,19007.343988895416
330990.0,330.0,1000.0,134.8860651891134,19.748073525308612,330000,330000.0,19057.981840372086
331993.0,331.0,1000.0,143.08329933085878,13.639754673394414,331000,331000.0,19131.296942710876
332996.0,332.0,1000.0,143.42605821674363,21.52124291860553,332000,332000.0,19177.762660980225
333999.0,333.0,1000.0,157.7422818228209,17.971017232429396,333000,333000.0,19233.407814979553
335002.0,334.0,1000.0,153.42083721558623,17.986398628257852,334000,334000.0,19289.005382299423
336005.0,335.0,1000.0,137.03293671658534,18.02861149047684,335000,335000.0,19344.472771644592
337008.0,336.0,1000.0,143.91077954639792,17.986063192132903,336000,336000.0,19400.071375846863
338011.0,337.0,1000.0,139.95611142460552,18.003001330056676,337000,337000.0,19455.617670297623
339014.0,338.0,1000.0,146.55969953137,18.076615314038083,338000,338000.0,19510.9377617836
340017.0,339.0,1000.0,145.3638454519157,17.972702822912744,339000,339000.0,19566.577696800232
341020.0,340.0,1000.0,133.85654426809074,19.803352047120402,340000,340000.0,19617.074199438095
342023.0,341.0,1000.0,149.1552844616579,12.098677879964741,341000,341000.0,19699.72785949707
343026.0,342.0,1000.0,148.3450196617926,17.95883262141614,342000,342000.0,19755.41076683998
344029.0,343.0,1000.0,146.14426252364927,17.967102760129542,343000,343000.0,19811.068043470383
345032.0,344.0,1000.0,151.92037347964865,17.95630806260196,344000,344000.0,19866.75877928734
346035.0,345.0,1000.0,130.0999070367229,17.98484488292974,345000,345000.0,19922.36115026474
347038.0,346.0,1000.0,144.60408478617342,17.973009572933496,346000,346000.0,19978.00013566017
348041.0,347.0,1000.0,134.81227172116832,17.95077421611507,347000,347000.0,20033.708039999008
349044.0,348.0,1000.0,146.51191297063605,17.93832971244696,348000,348000.0,20089.454590559006
350047.0,349.0,1000.0,155.22680405928938,17.967290404023032,349000,349000.0,20145.11128592491
351050.0,350.0,1000.0,0.0,19.925750083607024,350000,350000.0,20195.297603607178
352053.0,351.0,1000.0,157.08411997688052,11.932640953287116,351000,351000.0,20279.10134911537
353056.0,352.0,1000.0,151.48031689497748,17.92581534281479,352000,352000.0,20334.88681769371
354059.0,353.0,1000.0,149.3538184865237,17.94844193760741,353000,353000.0,20390.601961374283
355062.0,354.0,1000.0,140.83005731651642,17.957619459093024,354000,354000.0,20446.288630247116
356065.0,355.0,1000.0,148.69853382953792,17.936456348378226,355000,355000.0,20502.04100370407
357068.0,356.0,1000.0,158.43120586545845,17.99318909773108,356000,356000.0,20557.617589235306
358071.0,357.0,1000.0,140.59106666152897,17.925906205344212,357000,357000.0,20613.402775287628
359074.0,358.0,1000.0,146.5534592642825,17.98379714718071,358000,358000.0,20669.008385419846
360077.0,359.0,1000.0,150.42288637670944,17.93928898397572,359000,359000.0,20724.751955509186
361080.0,360.0,1000.0,148.2327950683604,20.08570707609883,360000,360000.0,20774.538602352142
362083.0,361.0,1000.0,146.60418245525636,12.063291392993749,361000,361000.0,20857.434718847275
363086.0,362.0,1000.0,161.78536224482687,17.935648240054597,362000,362000.0,20913.18960404396
364089.0,363.0,1000.0,150.21189048821734,17.917435665443797,363000,363000.0,20969.00116276741
365092.0,364.0,1000.0,142.76704737032452,17.94186348132383,364000,364000.0,21024.73673391342
366095.0,365.0,1000.0,145.31203712104644,17.95064899111547,365000,365000.0,21080.44502711296
367098.0,366.0,1000.0,158.26986147653272,17.955419992018935,366000,366000.0,21136.13851737976
368101.0,367.0,1000.0,141.2367613504436,17.960846180591783,367000,367000.0,21191.815181970596
369104.0,368.0,1000.0,158.77814914484233,17.926265833870044,368000,368000.0,21247.59924840927
370107.0,369.0,1000.0,158.0791272963701,17.9541465753931,369000,369000.0,21303.29668903351
371110.0,370.0,1000.0,156.13936642283286,19.987152728139147,370000,370000.0,21353.328828573227
372113.0,371.0,1000.0,161.1215689285246,12.105075010122619,371000,371000.0,21435.938808918
373116.0,372.0,1000.0,151.0633479438056,17.963536962791213,372000,372000.0,21491.607134103775
374119.0,373.0,1000.0,151.30155622559028,18.03220511014226,373000,373000.0,21547.063468933105
375122.0,374.0,1000.0,164.35125409204434,17.97979579227312,374000,374000.0,21602.681453704834
376125.0,375.0,1000.0,163.33458139332768,18.014672535845936,375000,375000.0,21658.191761016846
377128.0,376.0,1000.0,129.68602563335105,18.00882305684639,376000,376000.0,21713.72009897232
378131.0,377.0,1000.0,167.80335695408178,18.062661566796482,377000,377000.0,21769.082926511765
379134.0,378.0,1000.0,159.88643146831558,18.107359603944335,378000,378000.0,21824.309090852737
380137.0,379.0,1000.0,153.25507819952864,18.11340023692545,379000,379000.0,21879.516837358475
381140.0,380.0,1000.0,153.43379746820165,20.095556789575852,380000,380000.0,21929.279082536697
382143.0,381.0,1000.0,165.57439096952842,12.376165689303217,381000,381000.0,22010.07955288887
383146.0,382.0,1000.0,166.85424895074223,18.16464707451347,382000,382000.0,22065.131545066833
384149.0,383.0,1000.0,167.03896186274352,18.268298649964304,383000,383000.0,22119.8711810112
385152.0,384.0,1000.0,161.66237960886588,18.289928745352203,384000,384000.0,22174.546080112457
386155.0,385.0,1000.0,166.04358950541976,18.276017819908667,385000,385000.0,22229.262595891953
387158.0,386.0,1000.0,155.54085512824352,18.341148651568723,386000,386000.0,22283.78480887413
388161.0,387.0,1000.0,157.6157225364563,18.21808238705638,387000,387000.0,22338.67532849312
389164.0,388.0,1000.0,149.09664592723658,18.169084283617163,388000,388000.0,22393.713876008987
390167.0,389.0,1000.0,173.70460904817506,18.391353680521693,389000,389000.0,22448.087253570557
391170.0,390.0,1000.0,0.0,19.066535791401105,390000,390000.0,22500.535166740417
392173.0,391.0,1000.0,162.30189294758947,12.458143715604509,391000,391000.0,22580.803947925568
393176.0,392.0,1000.0,162.43774447470315,18.269829101969652,392000,392000.0,22635.538997888565
394179.0,393.0,1000.0,161.50759520879456,18.254930737264694,393000,393000.0,22690.3187186718
395182.0,394.0,1000.0,171.46784262871162,18.23264006694102,394000,394000.0,22745.16541147232
396185.0,395.0,1000.0,170.65235095996678,18.395435048839015,395000,395000.0,22799.52672481537
397188.0,396.0,1000.0,182.68539204338603,18.30984342101953,396000,396000.0,22854.142157793045
398191.0,397.0,1000.0,170.2543273117608,18.217552068040483,397000,397000.0,22909.034275770187
399194.0,398.0,1000.0,126.45792152087797,18.217790557433194,398000,398000.0,22963.925674438477
400197.0,399.0,1000.0,176.5325445855512,18.227868917397604,399000,399000.0,23018.786723852158
401200.0,400.0,1000.0,171.76335297710992,18.304074139655768,400000,400000.0,23073.419370412827
402203.0,401.0,1000.0,169.75358645180253,13.262553196366975,401000,401000.0,23148.819634199142
403206.0,402.0,1000.0,164.23045907421462,18.418843944994936,402000,402000.0,23203.11185860634
404209.0,403.0,1000.0,179.12143990809383,18.450454752050348,403000,403000.0,23257.311065912247
405212.0,404.0,1000.0,174.1869059560061,18.439512372587544,404000,404000.0,23311.54243516922
406215.0,405.0,1000.0,166.32708732879684,18.42328467986985,405000,405000.0,23365.821573257446
407218.0,406.0,1000.0,175.12082898557944,18.27678768256453,406000,406000.0,23420.535784244537
408221.0,407.0,1000.0,174.70138181160044,18.23471914342229,407000,407000.0,23475.376223802567
409224.0,408.0,1000.0,173.6931051297138,18.337542530484196,408000,408000.0,23529.909158229828
410227.0,409.0,1000.0,180.19741455826568,18.206434429853502,409000,409000.0,23584.834795236588
411230.0,410.0,1000.0,163.40162719254747,18.240766767119446,410000,410000.0,23639.65705227852
412233.0,411.0,1000.0,178.1702831166582,13.551832621498503,411000,411000.0,23713.447810649872
413236.0,412.0,1000.0,163.8896872482464,18.258897087833848,412000,412000.0,23768.215631961823
414239.0,413.0,1000.0,176.65307778753933,18.187356538868567,413000,413000.0,23823.198884248734
415242.0,414.0,1000.0,174.96197104491742,18.292373837114678,414000,414000.0,23877.866475105286
416245.0,415.0,1000.0,180.5374721767978,18.224127372081817,415000,415000.0,23932.7387881279
417248.0,416.0,1000.0,180.23702506096862,18.180514578855476,416000,416000.0,23987.742732524872
418251.0,417.0,1000.0,184.38801245410446,18.204813676624614,417000,417000.0,24042.673259973526
419254.0,418.0,1000.0,175.0146733260754,18.20546842302645,418000,418000.0,24097.601811885834
420257.0,419.0,1000.0,162.74415268622556,18.256857155487648,419000,419000.0,24152.375752687454
421260.0,420.0,1000.0,180.82585183844287,18.187895038769497,420000,420000.0,24207.357377052307
422263.0,421.0,1000.0,174.9973708512052,13.868776423101243,421000,421000.0,24279.46179175377
423266.0,422.0,1000.0,176.54266271183147,18.173700600927877,422000,422000.0,24334.486359357834
424269.0,423.0,1000.0,181.66058214844045,18.179337863575682,423000,423000.0,24389.49386382103
425272.0,424.0,1000.0,171.9962043995443,18.197749505038868,424000,424000.0,24444.445714712143
426275.0,425.0,1000.0,183.06690138082473,18.183163592682593,425000,425000.0,24499.441645622253
427278.0,426.0,1000.0,153.1028498713789,18.20795105557395,426000,426000.0,24554.362708330154
428281.0,427.0,1000.0,165.36631019790278,18.182662183356975,427000,427000.0,24609.360156059265
429284.0,428.0,1000.0,172.14796256996806,18.140054337505028,428000,428000.0,24664.486784219742
430287.0,429.0,1000.0,169.09775471343025,18.15310762940545,429000,429000.0,24719.57377076149
431290.0,430.0,1000.0,175.0819138005224,18.182776477971593,430000,430000.0,24774.570873260498
432293.0,431.0,1000.0,174.06945827671913,14.252689598352331,431000,431000.0,24844.733070611954
433296.0,432.0,1000.0,174.16021995134057,18.217992494939597,432000,432000.0,24899.623861551285
434299.0,433.0,1000.0,161.041325210062,18.32445354948342,433000,433000.0,24954.195748806
435302.0,434.0,1000.0,171.94846182245902,18.154781032331556,434000,434000.0,25009.27765893936
436305.0,435.0,1000.0,179.02369688279813,18.160103603632137,435000,435000.0,25064.34342455864
437308.0,436.0,1000.0,179.41392406665543,18.1574364648882,436000,436000.0,25119.41727900505
438311.0,437.0,1000.0,177.985615679957,18.203045322354107,437000,437000.0,25174.353142499924
439314.0,438.0,1000.0,161.63725012473978,18.165383980631717,438000,438000.0,25229.402901649475
440317.0,439.0,1000.0,178.95618383156912,18.223534387667538,439000,439000.0,25284.277000188828
441320.0,440.0,1000.0,185.2838520105696,18.189205221998186,440000,440000.0,25339.254663705826
442323.0,441.0,1000.0,184.99553032896463,14.318207599576958,441000,441000.0,25409.095808506012
443326.0,442.0,1000.0,169.65132875186427,18.151555978474526,442000,442000.0,25464.18750500679
444329.0,443.0,1000.0,178.3572080884893,18.242315935716615,443000,443000.0,25519.005106449127
445332.0,444.0,1000.0,175.7565095857601,18.296990926323076,444000,444000.0,25573.65890264511
446335.0,445.0,1000.0,183.344907446129,18.085551800921984,445000,445000.0,25628.951658964157
447338.0,446.0,1000.0,185.45663097460513,18.096664668325296,446000,446000.0,25684.21046113968
448341.0,447.0,1000.0,177.94533542679312,18.698302400562746,447000,447000.0,25737.691252708435
449344.0,448.0,1000.0,174.640821216024,18.060050577566265,448000,448000.0,25793.06208372116
450347.0,449.0,1000.0,171.52956532926729,17.895643389280842,449000,449000.0,25848.941606283188
451350.0,450.0,1000.0,182.9282428391335,17.870588042210116,450000,450000.0,25904.89947462082
452353.0,451.0,1000.0,176.88288882305022,14.243406555855856,451000,451000.0,25975.107399225235
453356.0,452.0,1000.0,174.57628989286945,17.80862835564183,452000,452000.0,26031.259955883026
454359.0,453.0,1000.0,184.52621541798538,17.873802754552244,453000,453000.0,26087.20775961876
455362.0,454.0,1000.0,169.69626179723232,17.860707150724426,454000,454000.0,26143.19658446312
456365.0,455.0,1000.0,173.54078001363382,17.84755728350659,455000,455000.0,26199.226662158966
457368.0,456.0,1000.0,177.38729732305973,17.815715658374,456000,456000.0,26255.356880903244
458371.0,457.0,1000.0,188.79335758197303,17.81776817345731,457000,457000.0,26311.48063325882
459374.0,458.0,1000.0,175.12057950992542,17.86190413499684,458000,458000.0,26367.46570634842
460377.0,459.0,1000.0,182.16155878808377,17.857552040240936,459000,459000.0,26423.4644241333
461380.0,460.0,1000.0,173.2806866769201,17.886604833223572,460000,460000.0,26479.372184038162
462383.0,461.0,1000.0,177.4809691282115,14.347984167787848,461000,461000.0,26549.068386554718
463386.0,462.0,1000.0,183.53230404129567,21.525812358970022,462000,462000.0,26595.52424144745
464389.0,463.0,1000.0,181.7450754618564,17.864757098611516,463000,463000.0,26651.50037431717
465392.0,464.0,1000.0,180.98625478667802,17.89879417855109,464000,464000.0,26707.370060682297
466395.0,465.0,1000.0,174.99904430643355,17.802306791877676,465000,465000.0,26763.54255747795
467398.0,466.0,1000.0,174.38672938682978,17.790622292537453,466000,466000.0,26819.75194644928
468401.0,467.0,1000.0,177.65016846524242,17.824219266644842,467000,467000.0,26875.85538649559
469404.0,468.0,1000.0,174.47304195696245,17.839393315404553,468000,468000.0,26931.911104679108
470407.0,469.0,1000.0,178.92880217960948,17.817982080003134,469000,469000.0,26988.034183740616
471410.0,470.0,1000.0,179.46139015005429,17.834007114997977,470000,470000.0,27044.106831789017
472413.0,471.0,1000.0,178.65810045421273,14.470110396249156,471000,471000.0,27113.214806079865
473416.0,472.0,1000.0,177.70344001386744,17.983975886719833,472000,472000.0,27168.819863557816
474419.0,473.0,1000.0,180.4457728058618,17.830369028984187,473000,473000.0,27224.90395283699
475422.0,474.0,1000.0,184.50946552307872,17.862204376019132,474000,474000.0,27280.88808488846
476425.0,475.0,1000.0,166.57026463203832,17.90922027591488,475000,475000.0,27336.725246191025
477428.0,476.0,1000.0,177.9135081763579,17.84035880460701,476000,476000.0,27392.777930498123
478431.0,477.0,1000.0,176.60678939633837,17.830069099263117,477000,477000.0,27448.862963438034
479434.0,478.0,1000.0,178.09103029689464,18.002180801408187,478000,478000.0,27504.411789417267
480437.0,479.0,1000.0,184.41484683772032,17.88046317905303,479000,479000.0,27560.338752985
481440.0,480.0,1000.0,185.60215134381477,17.884124864680626,480000,480000.0,27616.254265785217
482443.0,481.0,1000.0,182.07406909632687,14.39407566039627,481000,481000.0,27685.727293014526
483446.0,482.0,1000.0,182.36254174072667,17.712074899839436,482000,482000.0,27742.18595290184
484449.0,483.0,1000.0,186.8465711637123,11.804815572103715,483000,483000.0,27826.897145986557
485452.0,484.0,1000.0,186.39033449849518,8.744192822137185,484000,484000.0,27941.25876069069
486455.0,485.0,1000.0,188.0550273245021,11.01651723767987,485000,485000.0,28032.031551122665
487458.0,486.0,1000.0,178.4715486180161,17.849942038919185,486000,486000.0,28088.054142713547
488461.0,487.0,1000.0,176.52880156723964,17.821129431175226,487000,487000.0,28144.16730952263
489464.0,488.0,1000.0,185.08547661045642,17.822274693888925,488000,488000.0,28200.27687048912
490467.0,489.0,1000.0,159.53978629835845,17.81898764583231,489000,489000.0,28256.396782398224
491470.0,490.0,1000.0,183.12884983201926,17.889020864998226,490000,490000.0,28312.296991586685
