buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,188.44121572928893,20.340670479323517,307000,307000.0,15777.219334125519
308924.0,308.0,1000.0,153.65842408196949,20.335301718006278,308000,308000.0,15826.394902229309
309927.0,309.0,1000.0,144.32293515698498,20.3616457468105,309000,309000.0,15875.506846427917
310930.0,310.0,1000.0,58.24401436899327,20.43731943257152,310000,310000.0,15924.436945676804
311933.0,311.0,1000.0,371.02611382168493,14.039970257236927,311000,311000.0,15995.662168264389
312936.0,312.0,1000.0,388.5309781082885,20.351814770412407,312000,312000.0,16044.797836065292
313939.0,313.0,1000.0,295.7588655310735,20.328015034739316,313000,313000.0,16093.99103140831
314942.0,314.0,1000.0,43.691821886712134,20.3432652458254,314000,314000.0,16143.147349834442
315945.0,315.0,1000.0,372.8702630281542,20.32995697612674,315000,315000.0,16192.335845947266
316948.0,316.0,1000.0,131.7788484310159,20.331039004050226,316000,316000.0,16241.52172422409
317951.0,317.0,1000.0,412.81390484717383,20.343673152300248,317000,317000.0,16290.67705655098
318954.0,318.0,1000.0,277.3475958802925,20.345339581671247,318000,318000.0,16339.828362703323
319957.0,319.0,1000.0,218.06698590922758,20.33702791331635,319000,319000.0,16388.99975657463
320960.0,320.0,1000.0,154.38878792924186,20.349786702970178,320000,320000.0,16438.14032125473
321963.0,321.0,1000.0,56.6772151476655,14.034533089635117,321000,321000.0,16509.393137931824
322966.0,322.0,1000.0,160.88259926021246,20.476512194085068,322000,322000.0,16558.22958087921
323969.0,323.0,1000.0,274.79083514724965,20.384842500134518,323000,323000.0,16607.285638332367
324972.0,324.0,1000.0,316.3059636583889,20.346474078205382,324000,324000.0,16656.43420433998
325975.0,325.0,1000.0,194.5758546462513,20.35536276208445,325000,325000.0,16705.561307907104
326978.0,326.0,1000.0,234.53249421612168,20.359106571435994,326000,326000.0,16754.679377794266
327981.0,327.0,1000.0,173.99572254930317,20.365519626711254,327000,327000.0,16803.78198003769
328984.0,328.0,1000.0,197.86952251701567,20.35350199130073,328000,328000.0,16852.91357421875
329987.0,329.0,1000.0,236.17573866180268,20.353551375662047,329000,329000.0,16902.04504966736
330990.0,330.0,1000.0,453.1796507655602,20.34186522683988,330000,330000.0,16951.204750537872
331993.0,331.0,1000.0,287.70736417872797,14.171227245117436,331000,331000.0,17021.770269870758
332996.0,332.0,1000.0,211.9803916613579,20.466000576070794,332000,332000.0,17070.63179564476
333999.0,333.0,1000.0,136.72231005951411,20.39785054529633,333000,333000.0,17119.656569719315
335002.0,334.0,1000.0,256.7762642319679,20.38226782197596,334000,334000.0,17168.71882367134
336005.0,335.0,1000.0,157.87787482976427,20.372421577629634,335000,335000.0,17217.804790735245
337008.0,336.0,1000.0,275.7144449424519,20.442412113624865,336000,336000.0,17266.722697734833
338011.0,337.0,1000.0,273.53603229782897,20.355457992757593,337000,337000.0,17315.849571704865
339014.0,338.0,1000.0,293.51953566046313,20.32099515853709,338000,338000.0,17365.059760570526
340017.0,339.0,1000.0,101.71745752951183,20.319566210157927,339000,339000.0,17414.273410081863
341020.0,340.0,1000.0,300.2620586746406,20.311560139359358,340000,340000.0,17463.506458044052
342023.0,341.0,1000.0,396.5845920521605,14.100065260349961,341000,341000.0,17534.428116321564
343026.0,342.0,1000.0,152.79606491759083,20.363518882231237,342000,342000.0,17583.53554368019
344029.0,343.0,1000.0,152.14698222138702,20.408932072542665,343000,343000.0,17632.53369832039
345032.0,344.0,1000.0,144.08805068641615,20.348798340636474,344000,344000.0,17681.676650047302
346035.0,345.0,1000.0,267.89407018385674,20.37009241047787,345000,345000.0,17730.768229961395
347038.0,346.0,1000.0,165.88225091563658,20.412938712048412,346000,346000.0,17779.756767511368
348041.0,347.0,1000.0,303.60793337575205,20.35951936299458,347000,347000.0,17828.873841762543
349044.0,348.0,1000.0,188.7187057651473,20.361665615184712,348000,348000.0,17877.985738277435
350047.0,349.0,1000.0,87.59477966960817,20.36165493963554,349000,349000.0,17927.097660541534
351050.0,350.0,1000.0,116.93463956037992,20.3413811354445,350000,350000.0,17976.258531093597
352053.0,351.0,1000.0,333.49055279839587,14.184673758530081,351000,351000.0,18046.757157087326
353056.0,352.0,1000.0,189.08884664976142,20.369821347080357,352000,352000.0,18095.84938979149
354059.0,353.0,1000.0,212.64028347477424,20.442134040957463,353000,353000.0,18144.76796245575
355062.0,354.0,1000.0,333.3730778360259,20.288549892576917,354000,354000.0,18194.056848049164
356065.0,355.0,1000.0,273.6942489764942,20.248958102713782,355000,355000.0,18243.442105531693
357068.0,356.0,1000.0,217.53897631682602,20.300126801257626,356000,356000.0,18292.702882051468
358071.0,357.0,1000.0,317.82287265468506,20.336874972432174,357000,357000.0,18341.87464570999
359074.0,358.0,1000.0,389.20350191489354,20.305275582285766,358000,358000.0,18391.122931480408
360077.0,359.0,1000.0,143.10241361114782,20.335571469085167,359000,359000.0,18440.297847032547
361080.0,360.0,1000.0,286.9466837720712,20.32773720852924,360000,360000.0,18489.491715192795
362083.0,361.0,1000.0,176.38336859080874,14.16422297778556,361000,361000.0,18560.0921292305
363086.0,362.0,1000.0,221.59049871679966,20.32316401964851,362000,362000.0,18609.2970662117
364089.0,363.0,1000.0,233.8305525529001,20.394500240208796,363000,363000.0,18658.329894065857
365092.0,364.0,1000.0,365.36344560433184,20.40660080486285,364000,364000.0,18707.333646535873
366095.0,365.0,1000.0,244.11546187717764,20.333637031084333,365000,365000.0,18756.51324081421
367098.0,366.0,1000.0,241.6954839182459,20.31361591322102,366000,366000.0,18805.741305828094
368101.0,367.0,1000.0,152.9074243302385,20.30882083640518,367000,367000.0,18854.98099398613
369104.0,368.0,1000.0,181.49128811337147,20.325662323357403,368000,368000.0,18904.179883003235
370107.0,369.0,1000.0,242.58878264370966,20.38470677118387,369000,369000.0,18953.23626756668
371110.0,370.0,1000.0,85.27129295785097,20.328294050831524,370000,370000.0,19002.428787469864
372113.0,371.0,1000.0,157.1706412946643,14.26362694192823,371000,371000.0,19072.537183523178
373116.0,372.0,1000.0,294.9439332166843,20.3861597592745,372000,372000.0,19121.590072155
374119.0,373.0,1000.0,165.10434674445762,20.34299400792864,373000,373000.0,19170.74704527855
375122.0,374.0,1000.0,359.74634419940986,20.45490389040216,374000,374000.0,19219.635078430176
376125.0,375.0,1000.0,166.58514557770684,20.33664689658594,375000,375000.0,19268.80739378929
377128.0,376.0,1000.0,196.08750782052405,20.341420990478678,376000,376000.0,19317.968168258667
378131.0,377.0,1000.0,242.64140555381937,20.345159870079424,377000,377000.0,19367.119908571243
379134.0,378.0,1000.0,202.87178142458492,20.339126522174354,378000,378000.0,19416.286229372025
380137.0,379.0,1000.0,156.84110760495014,20.336853180269053,379000,379000.0,19465.458045482635
381140.0,380.0,1000.0,124.21884615010082,20.35515471975085,380000,380000.0,19514.585651636124
382143.0,381.0,1000.0,199.4636519811935,14.205154140338559,381000,381000.0,19584.98263525963
383146.0,382.0,1000.0,299.0375868579547,20.344079496300417,382000,382000.0,19634.13698554039
384149.0,383.0,1000.0,88.17797418075791,20.33868861878077,383000,383000.0,19683.304364919662
385152.0,384.0,1000.0,182.90830452300722,20.390674111941607,384000,384000.0,19732.346392393112
386155.0,385.0,1000.0,363.66150484122295,20.34641841139597,385000,385000.0,19781.495092391968
387158.0,386.0,1000.0,337.90738004857855,20.328044394122905,386000,386000.0,19830.68821668625
388161.0,387.0,1000.0,265.3822422794844,20.33168009587326,387000,387000.0,19879.872544527054
389164.0,388.0,1000.0,247.28309044813565,20.299495753804766,388000,388000.0,19929.13485264778
390167.0,389.0,1000.0,440.52126440130974,20.33329182455801,389000,389000.0,19978.315281391144
391170.0,390.0,1000.0,353.85865278155546,20.339176921725365,390000,390000.0,20027.48148036003
392173.0,391.0,1000.0,253.61980364896564,13.674288066979567,391000,391000.0,20100.61143064499
393176.0,392.0,1000.0,193.1247866999881,20.377154570624253,392000,392000.0,20149.68599629402
394179.0,393.0,1000.0,213.93441165734436,20.37746988468082,393000,393000.0,20198.75980257988
395182.0,394.0,1000.0,294.1337134888738,20.35896041343887,394000,394000.0,20247.878225326538
396185.0,395.0,1000.0,331.93381654204984,20.493744718289946,395000,395000.0,20296.673602819443
397188.0,396.0,1000.0,140.95319148951157,20.377098933803556,396000,396000.0,20345.748302936554
398191.0,397.0,1000.0,314.29315300827994,20.37127656725953,397000,397000.0,20394.837028980255
399194.0,398.0,1000.0,201.78098485341403,20.35980556969733,398000,398000.0,20443.95341181755
400197.0,399.0,1000.0,239.7829144752865,20.337112224071657,399000,399000.0,20493.12460207939
401200.0,400.0,1000.0,194.2662618415566,20.41807809058677,400000,400000.0,20542.10080885887
402203.0,401.0,1000.0,353.33545531138157,14.090429984129594,401000,401000.0,20613.07096529007
403206.0,402.0,1000.0,218.1467309700882,20.35793232682805,402000,402000.0,20662.191868543625
404209.0,403.0,1000.0,165.13568981285138,20.374207425360986,403000,403000.0,20711.273532629013
405212.0,404.0,1000.0,218.96119187588812,20.369889705818967,404000,404000.0,20760.365601062775
406215.0,405.0,1000.0,202.62428951691842,20.48319909964063,405000,405000.0,20809.18610072136
407218.0,406.0,1000.0,208.51287961222653,20.389779407619017,406000,406000.0,20858.23028087616
408221.0,407.0,1000.0,319.5976214054503,20.377805108379473,407000,407000.0,20907.303280115128
409224.0,408.0,1000.0,218.2315430070071,20.341457294210088,408000,408000.0,20956.46396756172
410227.0,409.0,1000.0,313.7047706129883,20.37394001317973,409000,409000.0,21005.54627585411
411230.0,410.0,1000.0,127.1596174997259,20.368093833678742,410000,410000.0,21054.642672538757
412233.0,411.0,1000.0,309.17209051222164,14.080388065773501,411000,411000.0,21125.663442850113
413236.0,412.0,1000.0,104.25244731602196,20.30928213784433,412000,412000.0,21174.90201330185
414239.0,413.0,1000.0,158.33896419637068,20.351886859707093,413000,413000.0,21224.03750681877
415242.0,414.0,1000.0,220.7875148279771,20.319953084367356,414000,414000.0,21273.25021958351
416245.0,415.0,1000.0,245.4745784870096,20.306434813683108,415000,415000.0,21322.495693922043
417248.0,416.0,1000.0,162.31989262610955,20.505380614955303,416000,416000.0,21371.263382196426
418251.0,417.0,1000.0,254.34113846092887,20.35095270102101,417000,417000.0,21420.401131868362
419254.0,418.0,1000.0,389.8421095315854,20.34595334882004,418000,418000.0,21469.550954818726
420257.0,419.0,1000.0,313.5388672448331,20.354485871717962,419000,419000.0,21518.68017435074
421260.0,420.0,1000.0,211.38512188725164,20.344052458823015,420000,420000.0,21567.834590435028
422263.0,421.0,1000.0,313.431518511598,13.97730752978796,421000,421000.0,21639.379128932953
423266.0,422.0,1000.0,177.57808186871975,20.377097943827287,422000,422000.0,21688.45383119583
424269.0,423.0,1000.0,242.41923988028867,20.36622905350538,423000,423000.0,21737.55472302437
425272.0,424.0,1000.0,279.38204618463675,20.355366812333525,424000,424000.0,21786.68181705475
426275.0,425.0,1000.0,246.11424555097858,20.36070693619687,425000,425000.0,21835.79602599144
427278.0,426.0,1000.0,235.2107712193906,20.47164461020665,426000,426000.0,21884.64408016205
428281.0,427.0,1000.0,44.85096244269271,20.33629093888604,427000,427000.0,21933.817255735397
429284.0,428.0,1000.0,216.37220046984405,20.35651329519341,428000,428000.0,21982.941583156586
430287.0,429.0,1000.0,308.86329190687115,20.373593733742744,429000,429000.0,22032.024725914
431290.0,430.0,1000.0,167.4982518942698,20.34358424821293,430000,430000.0,22081.18027305603
432293.0,431.0,1000.0,215.57344977272766,14.070299089562983,431000,431000.0,22152.251968622208
433296.0,432.0,1000.0,301.83990929361926,20.349630509467502,432000,432000.0,22201.392910718918
434299.0,433.0,1000.0,286.5202532255835,20.390552976315412,433000,433000.0,22250.43522977829
435302.0,434.0,1000.0,359.643778730065,20.378868274090742,434000,434000.0,22299.505669116974
436305.0,435.0,1000.0,196.93112872528215,20.384955443850792,435000,435000.0,22348.561455011368
437308.0,436.0,1000.0,231.2360945739605,20.470925522589997,436000,436000.0,22397.41122531891
438311.0,437.0,1000.0,399.4817373345151,20.47960070778503,437000,437000.0,22446.24030303955
439314.0,438.0,1000.0,260.34772600608085,20.370158198850213,438000,438000.0,22495.33172440529
440317.0,439.0,1000.0,255.1367844015836,20.408245882990773,439000,439000.0,22544.331526756287
441320.0,440.0,1000.0,329.2909635281826,20.3727304120923,440000,440000.0,22593.416749954224
442323.0,441.0,1000.0,328.92915946799366,14.02741846503487,441000,441000.0,22664.705704927444
443326.0,442.0,1000.0,368.0520777420594,20.369043712165052,442000,442000.0,22713.79981160164
444329.0,443.0,1000.0,207.3453662197774,20.274058136931313,443000,443000.0,22763.123929023743
445332.0,444.0,1000.0,197.2209066622562,20.31471489688494,444000,444000.0,22812.34933114052
446335.0,445.0,1000.0,345.4732272657483,20.293504870209123,445000,445000.0,22861.626181602478
447338.0,446.0,1000.0,334.3752574023823,20.369720343184806,446000,446000.0,22910.71865773201
448341.0,447.0,1000.0,276.0074419711895,20.44984187528211,447000,447000.0,22959.618792295456
449344.0,448.0,1000.0,314.7335992398358,20.305595262123305,448000,448000.0,23008.866302728653
450347.0,449.0,1000.0,193.4197698625132,20.329128484700014,449000,449000.0,23058.056804418564
451350.0,450.0,1000.0,312.55619492474625,20.32980670357954,450000,450000.0,23107.245664834976
452353.0,451.0,1000.0,294.1205352546078,13.798536382749393,451000,451000.0,23179.717119455338
453356.0,452.0,1000.0,420.15463931388814,20.404196914016413,452000,452000.0,23228.726645231247
454359.0,453.0,1000.0,324.6036831401336,20.384753334926767,453000,453000.0,23277.78291797638
455362.0,454.0,1000.0,421.2477955302925,20.355335003103672,454000,454000.0,23326.910088539124
456365.0,455.0,1000.0,187.3788325588622,20.354189443160706,455000,455000.0,23376.04002380371
457368.0,456.0,1000.0,51.55196571665889,20.388987165207286,456000,456000.0,23425.086109399796
458371.0,457.0,1000.0,317.546492275851,20.497681752670093,457000,457000.0,23473.872114658356
459374.0,458.0,1000.0,275.8592425245606,20.498966749058656,458000,458000.0,23522.65506196022
460377.0,459.0,1000.0,179.91216689052743,20.38163710471188,459000,459000.0,23571.718834877014
461380.0,460.0,1000.0,344.43417948876464,20.383112140920936,460000,460000.0,23620.779057502747
462383.0,461.0,1000.0,301.1523734993141,13.924231015463823,461000,461000.0,23692.596309423447
463386.0,462.0,1000.0,244.47581267261913,20.445323015078753,462000,462000.0,23741.507251501083
464389.0,463.0,1000.0,186.60627285910675,20.379081455236737,463000,463000.0,23790.57717704773
465392.0,464.0,1000.0,386.13778084949627,20.300081114580497,464000,464000.0,23839.838064432144
466395.0,465.0,1000.0,265.07006429137056,20.290818435425795,465000,465000.0,23889.12143945694
467398.0,466.0,1000.0,298.3928919867079,20.345944071472207,466000,466000.0,23938.271285533905
468401.0,467.0,1000.0,274.92861154257065,20.320638665586795,467000,467000.0,23987.482338428497
469404.0,468.0,1000.0,225.72474044993803,20.422986361589167,468000,468000.0,24036.44677400589
470407.0,469.0,1000.0,322.9439847126234,20.307264897601186,469000,469000.0,24085.690235853195
471410.0,470.0,1000.0,402.9732075857482,20.333377287217953,470000,470000.0,24134.870458126068
472413.0,471.0,1000.0,408.6107794836689,13.967807423245668,471000,471000.0,24206.463656425476
473416.0,472.0,1000.0,264.7617373543844,20.310434253744475,472000,472000.0,24255.69943380356
474419.0,473.0,1000.0,338.1853659615978,20.37282056066825,473000,473000.0,24304.784439086914
475422.0,474.0,1000.0,247.27186796491708,20.381443281886327,474000,474000.0,24353.848678827286
476425.0,475.0,1000.0,305.47600305138366,20.35884953635814,475000,475000.0,24402.967368364334
477428.0,476.0,1000.0,267.5144902658391,20.338008130656867,476000,476000.0,24452.136392831802
478431.0,477.0,1000.0,381.7879269700434,20.335320844857282,477000,477000.0,24501.31191420555
479434.0,478.0,1000.0,263.0685690473289,20.447767708510224,478000,478000.0,24550.2170085907
480437.0,479.0,1000.0,171.6571212896173,20.33212311837997,479000,479000.0,24599.40026450157
481440.0,480.0,1000.0,340.35665277744295,20.33781385472256,480000,480000.0,24648.56975865364
482443.0,481.0,1000.0,340.0466755104564,13.787865287106092,481000,481000.0,24721.09730243683
483446.0,482.0,1000.0,91.12615574665425,20.362898914152108,482000,482000.0,24770.20622444153
484449.0,483.0,1000.0,284.20018536875074,20.34538458408256,483000,483000.0,24819.357421875
485452.0,484.0,1000.0,280.6154714201197,20.38400685459508,484000,484000.0,24868.41549062729
