buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
311933.0,311.0,1000.0,127.62373222783185,12.901127706911954,311000,311000.0,17157.698600530624
312936.0,312.0,1000.0,133.35215933883822,18.78700685878508,312000,312000.0,17210.926877737045
313939.0,313.0,1000.0,137.39609234821063,18.781180169404983,313000,313000.0,17264.17166852951
314942.0,314.0,1000.0,139.1270539508786,18.776196328910853,314000,314000.0,17317.430592298508
315945.0,315.0,1000.0,125.85555645422325,18.767725635273013,315000,315000.0,17370.713554620743
316948.0,316.0,1000.0,141.56476178385807,18.745280695841604,316000,316000.0,17424.060315847397
317951.0,317.0,1000.0,143.5506058400399,18.763336313866088,317000,317000.0,17477.35574221611
318954.0,318.0,1000.0,126.13122305846537,18.763720087668982,318000,318000.0,17530.6500787735
319957.0,319.0,1000.0,136.50645806005204,18.76971250334862,319000,319000.0,17583.92740035057
320960.0,320.0,1000.0,134.79527054557585,18.95671048131988,320000,320000.0,17636.67916917801
321963.0,321.0,1000.0,147.42998954707892,12.942840486516785,321000,321000.0,17713.941962718964
322966.0,322.0,1000.0,139.42013978804488,18.785695889761023,322000,322000.0,17767.173954486847
323969.0,323.0,1000.0,142.89977991679015,18.78413264272986,323000,323000.0,17820.410376548767
324972.0,324.0,1000.0,115.15565045775398,18.750166913117674,324000,324000.0,17873.74323606491
325975.0,325.0,1000.0,138.35072663682004,18.760103315502374,325000,325000.0,17927.04784679413
326978.0,326.0,1000.0,145.04108223399888,18.751699277519975,326000,326000.0,17980.376347780228
327981.0,327.0,1000.0,149.01626202556025,18.76963724380077,327000,327000.0,18033.653882980347
328984.0,328.0,1000.0,137.65272946544042,18.78027153408859,328000,328000.0,18086.90124988556
329987.0,329.0,1000.0,138.39609666423343,18.73545764951059,329000,329000.0,18140.275980710983
330990.0,330.0,1000.0,134.75052218777827,19.00049362821321,330000,330000.0,18192.90619277954
331993.0,331.0,1000.0,145.16242333020392,12.915321468227914,331000,331000.0,18270.33361196518
332996.0,332.0,1000.0,147.13328791597525,18.769488406382724,332000,332000.0,18323.61156988144
333999.0,333.0,1000.0,147.47091939418078,18.771639302876324,333000,333000.0,18376.883422613144
335002.0,334.0,1000.0,149.59771787573717,18.77212339604078,334000,334000.0,18430.153902053833
336005.0,335.0,1000.0,142.43566148909466,18.77554359283093,335000,335000.0,18483.414677381516
337008.0,336.0,1000.0,142.5110547857783,18.767970433129648,336000,336000.0,18536.696944236755
338011.0,337.0,1000.0,145.83823329909885,18.746533494699758,337000,337000.0,18590.040140390396
339014.0,338.0,1000.0,153.75655513078567,18.75485683837567,338000,338000.0,18643.359663009644
340017.0,339.0,1000.0,133.74461936803547,18.766756583967286,339000,339000.0,18696.645376443863
341020.0,340.0,1000.0,143.09395885774404,18.95938510591037,340000,340000.0,18749.38970351219
342023.0,341.0,1000.0,143.56404987660605,12.92367799717156,341000,341000.0,18826.76705789566
343026.0,342.0,1000.0,157.74016924055118,18.772921422926917,342000,342000.0,18880.035272359848
344029.0,343.0,1000.0,145.35669881527446,18.797845261563097,343000,343000.0,18933.23285961151
345032.0,344.0,1000.0,150.03033525370066,18.7789345158005,344000,344000.0,18986.48401761055
346035.0,345.0,1000.0,144.15197953459904,18.7799771399678,345000,345000.0,19039.732223272324
347038.0,346.0,1000.0,139.4561205748871,18.7769772175535,346000,346000.0,19092.98893237114
348041.0,347.0,1000.0,147.801825454893,18.768745514498736,347000,347000.0,19146.26899909973
349044.0,348.0,1000.0,155.61434222312,18.764429338269807,348000,348000.0,19199.561321258545
350047.0,349.0,1000.0,146.9807883245055,18.751439730351485,349000,349000.0,19252.890560150146
351050.0,350.0,1000.0,150.79694430800458,18.960913887421103,350000,350000.0,19305.63063454628
352053.0,351.0,1000.0,144.3797029424261,14.581162562494951,351000,351000.0,19374.212272405624
353056.0,352.0,1000.0,153.1375846736675,22.466354746922296,352000,352000.0,19418.723276615143
354059.0,353.0,1000.0,154.28894663571626,22.520133776651075,353000,353000.0,19463.12798690796
355062.0,354.0,1000.0,152.11794997861236,22.4208598738755,354000,354000.0,19507.729309797287
356065.0,355.0,1000.0,149.13563633040454,22.427322588112805,355000,355000.0,19552.31778049469
357068.0,356.0,1000.0,145.7468291735497,22.425308936900272,356000,356000.0,19596.910254716873
358071.0,357.0,1000.0,150.5403474360941,22.427844975811926,357000,357000.0,19641.497686624527
359074.0,358.0,1000.0,148.90464967554107,22.443996788547143,358000,358000.0,19686.05303144455
360077.0,359.0,1000.0,146.20189957798064,22.439414974841,359000,359000.0,19730.617473363876
361080.0,360.0,1000.0,153.56766156155385,22.594027625741816,360000,360000.0,19774.87695813179
362083.0,361.0,1000.0,149.18544243480346,14.577161665670685,361000,361000.0,19843.477418899536
363086.0,362.0,1000.0,159.24748948201162,22.464759650358626,362000,362000.0,19887.99158358574
364089.0,363.0,1000.0,156.8152259277443,22.44055034772601,363000,363000.0,19932.55377149582
365092.0,364.0,1000.0,154.52272027864427,22.436958054873635,364000,364000.0,19977.123093366623
366095.0,365.0,1000.0,147.61115345296787,22.440481792292065,365000,365000.0,20021.68541741371
367098.0,366.0,1000.0,153.4833383132956,22.444670565869938,366000,366000.0,20066.239424943924
368101.0,367.0,1000.0,164.4151589456583,22.4453720098392,367000,367000.0,20110.792039871216
369104.0,368.0,1000.0,153.19820920742993,22.447241620202174,368000,368000.0,20155.340944051743
370107.0,369.0,1000.0,146.17722948338667,22.445239885192304,369000,369000.0,20199.89382123947
371110.0,370.0,1000.0,152.12839566320002,22.60733523271492,370000,370000.0,20244.127253055573
372113.0,371.0,1000.0,151.0025675232772,12.922652687321186,371000,371000.0,20321.510746240616
373116.0,372.0,1000.0,144.13596725604353,18.756102697986982,372000,372000.0,20374.826727628708
374119.0,373.0,1000.0,155.86782931849396,18.769658662472256,373000,373000.0,20428.104202508926
375122.0,374.0,1000.0,157.31354338987663,18.762974714595085,374000,374000.0,20481.40065598488
376125.0,375.0,1000.0,160.72752191521482,18.757522450051464,375000,375000.0,20534.712601423264
377128.0,376.0,1000.0,160.47788478366652,18.768377407953384,376000,376000.0,20587.993713378906
378131.0,377.0,1000.0,150.88420335104445,18.83011261256782,377000,377000.0,20641.100140333176
379134.0,378.0,1000.0,155.11018315826306,18.776956622778002,378000,378000.0,20694.356907606125
380137.0,379.0,1000.0,143.3542535039557,18.763530465186186,379000,379000.0,20747.651782512665
381140.0,380.0,1000.0,153.49078306570385,18.918055588738437,380000,380000.0,20800.511338472366
382143.0,381.0,1000.0,165.77725090685135,14.363859062345174,381000,381000.0,20870.130512714386
383146.0,382.0,1000.0,169.31640427699864,18.765473374799278,382000,382000.0,20923.41986989975
384149.0,383.0,1000.0,161.42664202545356,18.742499801037358,383000,383000.0,20976.77454638481
385152.0,384.0,1000.0,171.32277647619387,18.771807917706777,384000,384000.0,21030.045920848846
386155.0,385.0,1000.0,162.6074993064129,18.775871888359255,385000,385000.0,21083.30576491356
387158.0,386.0,1000.0,164.10299319302698,18.757455089593538,386000,386000.0,21136.617901802063
388161.0,387.0,1000.0,164.92586978171417,18.75148064041009,387000,387000.0,21189.947024345398
389164.0,388.0,1000.0,162.09135268151815,18.76802006530905,388000,388000.0,21243.229150295258
390167.0,389.0,1000.0,0.0,18.76974290972105,389000,389000.0,21296.506385564804
391170.0,390.0,1000.0,161.66035545726007,18.98496204867022,390000,390000.0,21349.179654598236
392173.0,391.0,1000.0,167.29314350930304,14.534808782337342,391000,391000.0,21417.980010271072
393176.0,392.0,1000.0,155.98326941943373,22.463508254965884,392000,392000.0,21462.496654748917
394179.0,393.0,1000.0,147.63978288556714,22.44879205698343,393000,393000.0,21507.0424823761
395182.0,394.0,1000.0,162.0224925783022,22.450445090903315,394000,394000.0,21551.58502984047
396185.0,395.0,1000.0,161.2449105012269,22.455735185442073,395000,395000.0,21596.117083787918
397188.0,396.0,1000.0,157.87543973348383,22.44010816653625,396000,396000.0,21640.680149316788
398191.0,397.0,1000.0,162.618489623247,22.438785568909232,397000,397000.0,21685.245841741562
399194.0,398.0,1000.0,159.54492601516617,22.44574641149219,398000,398000.0,21729.797713279724
400197.0,399.0,1000.0,162.2916246553643,22.43899216574282,399000,399000.0,21774.362995624542
401200.0,400.0,1000.0,153.79701802982336,22.6487628051543,400000,400000.0,21818.515518426895
402203.0,401.0,1000.0,161.28616177760108,13.096477341030015,401000,401000.0,21894.8719291687
403206.0,402.0,1000.0,157.73045578893857,18.830681308960926,402000,402000.0,21947.976752758026
404209.0,403.0,1000.0,155.52670514711522,18.809772138862744,403000,403000.0,22001.140608787537
405212.0,404.0,1000.0,0.0,18.725650159775277,404000,404000.0,22054.54329442978
406215.0,405.0,1000.0,164.94194159987856,18.731414164686083,405000,405000.0,22107.92954683304
407218.0,406.0,1000.0,161.6881337149137,18.73108307218712,406000,406000.0,22161.316743850708
408221.0,407.0,1000.0,159.32476872954163,18.721288851156615,407000,407000.0,22214.731870651245
409224.0,408.0,1000.0,170.0198979916942,18.773205428649213,408000,408000.0,22267.999279499054
410227.0,409.0,1000.0,168.38174717516077,18.73621364332405,409000,409000.0,22321.371856451035
411230.0,410.0,1000.0,155.95053255388942,18.98814785867357,410000,410000.0,22374.03628873825
412233.0,411.0,1000.0,165.43437330695403,12.864067318667713,411000,411000.0,22451.77220082283
413236.0,412.0,1000.0,164.77295340943084,18.74993867260905,412000,412000.0,22505.105709075928
414239.0,413.0,1000.0,167.62006716552585,18.742651812128678,413000,413000.0,22558.45995283127
415242.0,414.0,1000.0,162.1181912596099,18.74962963895426,414000,414000.0,22611.794340133667
416245.0,415.0,1000.0,178.48908455002612,18.760812712282007,415000,415000.0,22665.096935749054
417248.0,416.0,1000.0,164.39084903457072,18.73523361656684,416000,416000.0,22718.472305059433
418251.0,417.0,1000.0,166.59618260374629,18.757070313786933,417000,417000.0,22771.78553533554
419254.0,418.0,1000.0,164.59685414659876,18.720239197502142,418000,418000.0,22825.203657388687
420257.0,419.0,1000.0,181.05014897575128,18.732240524918833,419000,419000.0,22878.58755517006
421260.0,420.0,1000.0,170.94967067655355,19.027076893192458,420000,420000.0,22931.144236326218
422263.0,421.0,1000.0,167.62382590627163,12.906859564504025,421000,421000.0,23008.62241792679
423266.0,422.0,1000.0,162.05852816917218,18.80221821045658,422000,422000.0,23061.80763244629
424269.0,423.0,1000.0,178.49388304791285,18.75895030357935,423000,423000.0,23115.115520000458
425272.0,424.0,1000.0,164.14894653369268,18.764261695432438,424000,424000.0,23168.408318281174
426275.0,425.0,1000.0,167.95686550747595,18.714181882899137,425000,425000.0,23221.843730688095
427278.0,426.0,1000.0,175.0770751495157,18.766319368017292,426000,426000.0,23275.13068509102
428281.0,427.0,1000.0,167.97804360719314,18.780435931279815,427000,427000.0,23328.377586126328
429284.0,428.0,1000.0,164.0330400234745,18.72523508768465,428000,428000.0,23381.781455516815
430287.0,429.0,1000.0,171.17534895964656,18.714840212951056,429000,429000.0,23435.214987516403
431290.0,430.0,1000.0,177.55654423683194,19.01902818331797,430000,430000.0,23487.79391002655
432293.0,431.0,1000.0,168.63495647114044,12.87353669972237,431000,431000.0,23565.472641706467
433296.0,432.0,1000.0,165.17148055987306,18.698919682904645,432000,432000.0,23618.951667785645
434299.0,433.0,1000.0,174.68942057700013,18.754304452615862,433000,433000.0,23672.272760868073
435302.0,434.0,1000.0,168.19215479305237,18.748300834886614,434000,434000.0,23725.61092853546
436305.0,435.0,1000.0,174.41167912000367,18.688204266498307,435000,435000.0,23779.120618343353
437308.0,436.0,1000.0,177.59333347984366,18.727749878871183,436000,436000.0,23832.51731657982
438311.0,437.0,1000.0,164.06370901333935,18.738487516132906,437000,437000.0,23885.883417129517
439314.0,438.0,1000.0,161.539326366527,18.69013976889655,438000,438000.0,23939.387565612793
440317.0,439.0,1000.0,183.6244708977443,18.736745880145612,439000,439000.0,23992.758627176285
441320.0,440.0,1000.0,175.5649975834745,19.021116838936564,440000,440000.0,24045.33177614212
442323.0,441.0,1000.0,169.13262649347402,14.472871008216265,441000,441000.0,24114.426567792892
443326.0,442.0,1000.0,171.28675727038035,22.45830131981201,442000,442000.0,24158.953533887863
444329.0,443.0,1000.0,183.30103956259447,22.44827734348957,443000,443000.0,24203.500382900238
445332.0,444.0,1000.0,178.44902189462823,22.4866931743797,444000,444000.0,24247.971128940582
446335.0,445.0,1000.0,174.448549278486,22.41506509835217,445000,445000.0,24292.583981990814
447338.0,446.0,1000.0,180.7833102434067,22.42407512018973,446000,446000.0,24337.178910255432
448341.0,447.0,1000.0,182.35726032133485,20.640245910754523,447000,447000.0,24385.627945899963
449344.0,448.0,1000.0,175.5035015784762,18.731828757851563,448000,448000.0,24439.01301717758
450347.0,449.0,1000.0,168.14801613680842,18.66795734767261,449000,449000.0,24492.580742836
451350.0,450.0,1000.0,184.99865323517943,18.933247597908853,450000,450000.0,24545.397884368896
452353.0,451.0,1000.0,178.0138736482451,12.881389246508702,451000,451000.0,24623.02926301956
453356.0,452.0,1000.0,189.88887475376393,18.74436832665171,452000,452000.0,24676.37862110138
454359.0,453.0,1000.0,186.9334236351401,18.664155972299717,453000,453000.0,24729.957256793976
455362.0,454.0,1000.0,179.35518677042813,18.68326040440973,454000,454000.0,24783.481106042862
456365.0,455.0,1000.0,189.54060703978516,18.741475570197334,455000,455000.0,24836.838698148727
457368.0,456.0,1000.0,180.49603320563472,18.673035684042333,456000,456000.0,24890.391855239868
458371.0,457.0,1000.0,174.5724822025481,18.660521105911037,457000,457000.0,24943.980927228928
459374.0,458.0,1000.0,180.04475354926893,18.72212259165262,458000,458000.0,24997.393674850464
460377.0,459.0,1000.0,185.4858958783827,18.674530107253712,459000,459000.0,25050.942546844482
461380.0,460.0,1000.0,180.3391279436181,18.9124380474856,460000,460000.0,25103.817803382874
462383.0,461.0,1000.0,178.4754198247307,14.568301635072606,461000,461000.0,25172.459985256195
463386.0,462.0,1000.0,177.44202400833018,22.45768143558414,462000,462000.0,25216.988180160522
464389.0,463.0,1000.0,186.37291506649086,22.398340425698255,463000,463000.0,25261.634345531464
465392.0,464.0,1000.0,194.58704511100538,22.4240199726759,464000,464000.0,25306.22938323021
466395.0,465.0,1000.0,183.63516854668984,22.416372441481343,465000,465000.0,25350.839635133743
467398.0,466.0,1000.0,188.66921796944268,21.45182551521259,466000,466000.0,25397.455714941025
468401.0,467.0,1000.0,187.31606026093615,18.73059649285579,467000,467000.0,25450.844298362732
469404.0,468.0,1000.0,179.03020674737067,18.64479716682213,468000,468000.0,25504.47856426239
470407.0,469.0,1000.0,184.90190965299337,18.669085157257328,469000,469000.0,25558.043053388596
471410.0,470.0,1000.0,183.3243224343014,18.92478082471186,470000,470000.0,25610.883824825287
472413.0,471.0,1000.0,183.16383002672774,12.854755972291617,471000,471000.0,25688.676045179367
473416.0,472.0,1000.0,186.3413492898994,18.668446494353017,472000,472000.0,25742.24236702919
474419.0,473.0,1000.0,184.855972990171,18.71740541977056,473000,473000.0,25795.668575525284
475422.0,474.0,1000.0,176.80944666804197,18.76996230889729,474000,474000.0,25848.94518852234
476425.0,475.0,1000.0,191.9552612295364,18.63805905003215,475000,475000.0,25902.598844766617
477428.0,476.0,1000.0,185.8868374266717,18.678411902841926,476000,476000.0,25956.136587381363
478431.0,477.0,1000.0,179.1361986507904,18.76510161865725,477000,477000.0,26009.427000284195
479434.0,478.0,1000.0,187.5178517452627,18.655753933549043,478000,478000.0,26063.029766321182
480437.0,479.0,1000.0,193.3672373268878,18.637838085719043,479000,479000.0,26116.68405842781
481440.0,480.0,1000.0,185.46047066194356,18.932072521608195,480000,480000.0,26169.504477977753
482443.0,481.0,1000.0,185.8161208318219,12.86135791665347,481000,481000.0,26247.256766319275
483446.0,482.0,1000.0,193.00140989665837,18.61231317275568,482000,482000.0,26300.98463988304
484449.0,483.0,1000.0,181.81357739233388,18.649726413136396,483000,483000.0,26354.604729890823
485452.0,484.0,1000.0,175.73744548304694,18.68301864357512,484000,484000.0,26408.1292719841
486455.0,485.0,1000.0,193.4412264108541,18.628892769987175,485000,485000.0,26461.80932855606
487458.0,486.0,1000.0,186.28293554383941,18.62564116920085,486000,486000.0,26515.498755931854
488461.0,487.0,1000.0,177.50486380481365,18.649220004442498,487000,487000.0,26569.120302200317
489464.0,488.0,1000.0,195.9613059066221,18.757871423556594,488000,488000.0,26622.431255817413
490467.0,489.0,1000.0,184.89124271641046,18.616398517933163,489000,489000.0,26676.147339105606
491470.0,490.0,1000.0,178.4120825691561,18.866213484844767,490000,490000.0,26729.152146577835
492473.0,491.0,1000.0,191.53186070518203,12.847822970591073,491000,491000.0,26806.986345291138
493476.0,492.0,1000.0,194.3738978110769,18.66769504532661,492000,492000.0,26860.55482339859
