buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,453.1333625438634,18.96338263960332,306000,306000.0,17582.009178876877
307921.0,307.0,1000.0,76.31824037701216,17.44708931763115,307000,307000.0,17639.325330495834
308924.0,308.0,1000.0,47.44145463144164,17.534035835357972,308000,308000.0,17696.357266426086
309927.0,309.0,1000.0,337.8216564439728,18.939272774161413,309000,309000.0,17749.157605409622
310930.0,310.0,1000.0,114.92740794866872,19.30881718804697,310000,310000.0,17800.947417736053
311933.0,311.0,1000.0,51.33526287893221,12.556034239206697,311000,311000.0,17880.590399503708
312936.0,312.0,1000.0,438.91796769977367,16.933173508249517,312000,312000.0,17939.646076202393
313939.0,313.0,1000.0,68.3829197853511,18.15716897663604,313000,313000.0,17994.72074198723
314942.0,314.0,1000.0,40.95046935072182,17.237154582020338,314000,314000.0,18052.734958171844
315945.0,315.0,1000.0,153.44572820312203,19.03705759001493,315000,315000.0,18105.264085292816
316948.0,316.0,1000.0,305.2190087310183,18.72341266665269,316000,316000.0,18158.673152923584
317951.0,317.0,1000.0,107.36844653212174,16.571275479699505,317000,317000.0,18219.018538951874
318954.0,318.0,1000.0,142.96958592338368,18.857403229474354,318000,318000.0,18272.048110485077
319957.0,319.0,1000.0,485.1090180058639,18.677905016421917,319000,319000.0,18325.58730649948
320960.0,320.0,1000.0,121.03771111402564,19.841295896748424,320000,320000.0,18375.987241506577
321963.0,321.0,1000.0,163.66519365874132,12.678217303669575,321000,321000.0,18454.862684965134
322966.0,322.0,1000.0,307.49715921109186,16.438545018764255,322000,322000.0,18515.695320367813
323969.0,323.0,1000.0,38.415778597455166,18.81638260743609,323000,323000.0,18568.840499162674
324972.0,324.0,1000.0,44.25284588825287,17.347866433260887,324000,324000.0,18626.484476089478
325975.0,325.0,1000.0,44.309891842955246,18.701878035423874,325000,325000.0,18679.95504260063
326978.0,326.0,1000.0,55.511826895342004,18.959394961591812,326000,326000.0,18732.69934296608
327981.0,327.0,1000.0,23.80286201592194,17.46433037899697,327000,327000.0,18789.958910942078
328984.0,328.0,1000.0,103.61073973848173,17.32107360010897,328000,328000.0,18847.69205403328
329987.0,329.0,1000.0,56.53788788423157,18.97128966290724,329000,329000.0,18900.403283834457
330990.0,330.0,1000.0,257.5299088675129,19.52669274891158,330000,330000.0,18951.615233898163
331993.0,331.0,1000.0,87.64490972700928,12.227114890354809,331000,331000.0,19033.40067768097
332996.0,332.0,1000.0,149.91229149636794,16.88113552753756,332000,332000.0,19092.638399600983
333999.0,333.0,1000.0,92.80131659735144,18.856122683698395,333000,333000.0,19145.67157268524
335002.0,334.0,1000.0,249.06610662613255,17.211546978382916,334000,334000.0,19203.772103071213
336005.0,335.0,1000.0,266.93130190656524,18.951434910255713,335000,335000.0,19256.538557052612
337008.0,336.0,1000.0,82.02798852443311,17.43428208234155,336000,336000.0,19313.896812677383
338011.0,337.0,1000.0,32.90825926012006,18.688353899295503,337000,337000.0,19367.40607404709
339014.0,338.0,1000.0,29.877288835034655,17.790540870525206,338000,338000.0,19423.615720510483
340017.0,339.0,1000.0,124.63544121238058,18.512102818000322,339000,339000.0,19477.634436368942
341020.0,340.0,1000.0,254.77851732778106,19.65890088874008,340000,340000.0,19528.501980781555
342023.0,341.0,1000.0,232.06922307918654,11.969624368215372,341000,341000.0,19612.04679250717
343026.0,342.0,1000.0,137.8145385870234,17.517490650403808,342000,342000.0,19669.132595062256
344029.0,343.0,1000.0,116.1757863220734,18.621335244760242,343000,343000.0,19722.834438085556
345032.0,344.0,1000.0,150.69431855835353,17.349635436701856,344000,344000.0,19780.472537755966
346035.0,345.0,1000.0,104.34144194396247,18.824050062383918,345000,345000.0,19833.5960688591
347038.0,346.0,1000.0,357.35152281421847,17.357085037787762,346000,346000.0,19891.20943045616
348041.0,347.0,1000.0,198.72201131750492,19.003484036712578,347000,347000.0,19943.831361293793
349044.0,348.0,1000.0,207.45928270739617,18.834569434128806,348000,348000.0,19996.92522239685
350047.0,349.0,1000.0,283.65122456062454,17.38093203718108,349000,349000.0,20054.459537267685
351050.0,350.0,1000.0,231.84243099955867,19.957392675027684,350000,350000.0,20104.56628370285
352053.0,351.0,1000.0,53.475779165673586,12.2224138825648,351000,351000.0,20186.38318324089
353056.0,352.0,1000.0,159.81755438457375,17.383693428913784,352000,352000.0,20243.908358097076
354059.0,353.0,1000.0,216.9750422404567,18.92297331271387,353000,353000.0,20296.754177093506
355062.0,354.0,1000.0,398.7917816428109,17.443434126187526,354000,354000.0,20354.082339048386
356065.0,355.0,1000.0,306.307784752577,17.25721728432816,355000,355000.0,20412.029109716415
357068.0,356.0,1000.0,236.9697754713636,19.01407144664605,356000,356000.0,20464.621738910675
358071.0,357.0,1000.0,109.98854365583519,18.911591022704304,357000,357000.0,20517.499363422394
359074.0,358.0,1000.0,28.46945523497672,18.760035349145358,358000,358000.0,20570.804168462753
360077.0,359.0,1000.0,196.9023670720816,18.532356229042065,359000,359000.0,20624.76384830475
361080.0,360.0,1000.0,135.11833683908694,17.93501429108365,360000,360000.0,20680.520704507828
362083.0,361.0,1000.0,125.01880582433583,12.515282068939252,361000,361000.0,20760.423019886017
363086.0,362.0,1000.0,204.7297696291247,17.525874018197552,362000,362000.0,20817.4815158844
364089.0,363.0,1000.0,435.0760975168742,18.969543863974405,363000,363000.0,20870.197597503662
365092.0,364.0,1000.0,54.23700028910746,17.35533175016236,364000,364000.0,20927.81677865982
366095.0,365.0,1000.0,181.44437775366097,17.267074405482944,365000,365000.0,20985.73047018051
367098.0,366.0,1000.0,86.15036897416496,18.989867163599484,366000,366000.0,21038.39013361931
368101.0,367.0,1000.0,236.0670178359924,18.669782368446697,367000,367000.0,21091.95262336731
369104.0,368.0,1000.0,139.5199763794062,19.045718981631197,368000,368000.0,21144.457862377167
370107.0,369.0,1000.0,105.63462634988029,18.831175384967707,369000,369000.0,21197.561293125153
371110.0,370.0,1000.0,233.9835406662409,17.374703632921012,370000,370000.0,21255.116231918335
372113.0,371.0,1000.0,115.73402060271162,12.505956857104898,371000,371000.0,21335.078127384186
373116.0,372.0,1000.0,360.78334506449914,17.552480854975034,372000,372000.0,21392.050131320953
374119.0,373.0,1000.0,51.361692402134324,18.642147006507308,373000,373000.0,21445.69202232361
375122.0,374.0,1000.0,529.9048346193354,16.80366483401943,374000,374000.0,21505.202850818634
376125.0,375.0,1000.0,125.36150246925331,18.289626873347903,375000,375000.0,21559.87865281105
377128.0,376.0,1000.0,334.887754332811,18.64634742062063,376000,376000.0,21613.508459568024
378131.0,377.0,1000.0,110.60846065258156,18.90982158009972,377000,377000.0,21666.39103269577
379134.0,378.0,1000.0,179.78164774159194,18.919416843712103,378000,378000.0,21719.24678492546
380137.0,379.0,1000.0,432.08999527340495,18.554951094636003,379000,379000.0,21773.140757083893
381140.0,380.0,1000.0,459.76032918239093,18.605946310688523,380000,380000.0,21826.887016296387
382143.0,381.0,1000.0,198.15483839163278,12.256485571320862,381000,381000.0,21908.47647380829
383146.0,382.0,1000.0,180.49732908378414,17.736825436045734,382000,382000.0,21964.85634946823
384149.0,383.0,1000.0,177.50530688681482,18.322682047727326,383000,383000.0,22019.4335129261
385152.0,384.0,1000.0,433.51083694806283,16.713453306535992,384000,384000.0,22079.26555299759
386155.0,385.0,1000.0,401.0562975931946,18.29167963996001,385000,385000.0,22133.935219049454
387158.0,386.0,1000.0,367.8403945715644,18.730255810358234,386000,386000.0,22187.324773788452
388161.0,387.0,1000.0,335.4220113469943,19.032505730880626,387000,387000.0,22239.866463661194
389164.0,388.0,1000.0,34.373306910641496,18.678315747018672,388000,388000.0,22293.404482603073
390167.0,389.0,1000.0,378.0680589594408,17.47248503848817,389000,389000.0,22350.63732600212
391170.0,390.0,1000.0,175.59321769940732,19.87216472207023,390000,390000.0,22400.95897102356
392173.0,391.0,1000.0,287.2056403829301,11.90797206128895,391000,391000.0,22484.93632721901
393176.0,392.0,1000.0,207.19734595650402,17.9012326815566,392000,392000.0,22540.79840350151
394179.0,393.0,1000.0,91.07231099975155,17.96827071082305,393000,393000.0,22596.45206260681
395182.0,394.0,1000.0,290.10016358221077,16.6466792666889,394000,394000.0,22656.524104833603
396185.0,395.0,1000.0,381.09525317425124,18.28372207612894,395000,395000.0,22711.217564105988
397188.0,396.0,1000.0,179.4707967532083,18.881734557683803,396000,396000.0,22764.178801059723
398191.0,397.0,1000.0,467.7581899933191,19.012639311147936,397000,397000.0,22816.77539229393
399194.0,398.0,1000.0,350.6668577857393,18.62079640017636,398000,398000.0,22870.47878932953
400197.0,399.0,1000.0,397.37830510130135,17.474347036834892,399000,399000.0,22927.705534934998
401200.0,400.0,1000.0,202.118994120602,19.818268405031553,400000,400000.0,22978.164031028748
402203.0,401.0,1000.0,325.2774823234017,12.474101497880817,401000,401000.0,23058.330126047134
403206.0,402.0,1000.0,278.01712861314377,17.103242245283674,402000,402000.0,23116.7985727787
404209.0,403.0,1000.0,183.95937424568103,16.677741610166162,403000,403000.0,23176.75873041153
405212.0,404.0,1000.0,323.49656360017417,17.782074560753014,404000,404000.0,23232.995139598846
406215.0,405.0,1000.0,162.3529571072641,18.189028216740102,405000,405000.0,23287.973338603973
407218.0,406.0,1000.0,387.1996728874924,18.935297280046438,406000,406000.0,23340.784762620926
408221.0,407.0,1000.0,407.6073148724779,18.875156924933993,407000,407000.0,23393.764455080032
409224.0,408.0,1000.0,385.4508357535531,17.523090921058493,408000,408000.0,23450.832013607025
410227.0,409.0,1000.0,316.90009526389923,18.83761359304157,409000,409000.0,23503.917294979095
411230.0,410.0,1000.0,336.98055675221735,19.79975290245393,410000,410000.0,23554.422976732254
412233.0,411.0,1000.0,479.9377630031469,12.517884967423178,411000,411000.0,23634.30867743492
413236.0,412.0,1000.0,69.59218872890608,17.333975671623243,412000,412000.0,23691.998847961426
414239.0,413.0,1000.0,178.25046296287084,16.531518814411665,413000,413000.0,23752.48935866356
415242.0,414.0,1000.0,330.10388328790543,17.72986340388231,414000,414000.0,23808.891372680664
416245.0,415.0,1000.0,49.031335743202106,18.197886412722013,415000,415000.0,23863.84281015396
417248.0,416.0,1000.0,368.23523641852574,18.966479389950553,416000,416000.0,23916.567408561707
418251.0,417.0,1000.0,47.37262364970236,18.84937084088656,417000,417000.0,23969.61957859993
419254.0,418.0,1000.0,281.51869708985333,17.487034162226774,418000,418000.0,24026.80480480194
420257.0,419.0,1000.0,221.43349170400543,18.89095307611626,419000,419000.0,24079.74019765854
421260.0,420.0,1000.0,370.9331916529888,19.775950850413167,420000,420000.0,24130.306666851044
422263.0,421.0,1000.0,141.71417448162967,12.508303223431072,421000,421000.0,24210.25356221199
423266.0,422.0,1000.0,442.47374767971746,18.655533379239937,422000,422000.0,24263.85696220398
424269.0,423.0,1000.0,288.7152067159376,15.745436326110106,423000,423000.0,24327.36742925644
425272.0,424.0,1000.0,84.57285994622607,17.698662454493387,424000,424000.0,24383.868874788284
426275.0,425.0,1000.0,111.7009908970539,18.26910422794747,425000,425000.0,24438.606096744537
427278.0,426.0,1000.0,372.655216661349,18.837109534774992,426000,426000.0,24491.692798614502
428281.0,427.0,1000.0,249.4741586967042,17.777148535124812,427000,427000.0,24547.944790124893
429284.0,428.0,1000.0,414.45093516657585,18.396845828416442,428000,428000.0,24602.301934957504
430287.0,429.0,1000.0,241.99628491886156,18.786163543083457,429000,429000.0,24655.532601833344
431290.0,430.0,1000.0,184.66083975831947,19.685513162465544,430000,430000.0,24706.331379652023
432293.0,431.0,1000.0,495.7151788682711,12.481041365939957,431000,431000.0,24786.452900886536
433296.0,432.0,1000.0,394.33073395076354,17.485582110536054,432000,432000.0,24843.642876148224
434299.0,433.0,1000.0,368.4125690892947,16.703559915382886,433000,433000.0,24903.51035475731
435302.0,434.0,1000.0,93.43525903528555,16.870514059152544,434000,434000.0,24962.785371780396
436305.0,435.0,1000.0,281.5252563726852,18.27608638578355,435000,435000.0,25017.501682043076
437308.0,436.0,1000.0,367.43694272803,18.79527943763079,436000,436000.0,25070.706531763077
438311.0,437.0,1000.0,330.6611085527975,17.39571890700077,437000,437000.0,25128.191940546036
439314.0,438.0,1000.0,47.162872412093776,18.818634440552028,438000,438000.0,25181.330760240555
440317.0,439.0,1000.0,172.01885574684772,18.778358683742674,439000,439000.0,25234.58355116844
441320.0,440.0,1000.0,489.30361923869543,19.732084436549297,440000,440000.0,25285.262434720993
442323.0,441.0,1000.0,481.1402717840201,12.460530032053088,441000,441000.0,25365.515843868256
443326.0,442.0,1000.0,378.8921029677794,17.403014550434026,442000,442000.0,25422.977153778076
444329.0,443.0,1000.0,282.8688488488066,17.376245666165133,443000,443000.0,25480.526985645294
445332.0,444.0,1000.0,189.15116313236476,16.409104776542932,444000,444000.0,25541.468762874603
446335.0,445.0,1000.0,209.5177467820032,18.33835422707778,445000,445000.0,25595.999284505844
447338.0,446.0,1000.0,463.40561239637276,18.140755511510537,446000,446000.0,25651.123780965805
448341.0,447.0,1000.0,473.1499364069316,17.88996372925597,447000,447000.0,25707.02104449272
449344.0,448.0,1000.0,220.99765891392977,18.735941301092957,448000,448000.0,25760.394397735596
450347.0,449.0,1000.0,96.7942035768507,18.75587758393851,449000,449000.0,25813.711019039154
451350.0,450.0,1000.0,381.66396630415807,19.5521214271589,450000,450000.0,25864.85636472702
452353.0,451.0,1000.0,377.6835023345556,11.758134910568975,451000,451000.0,25949.90386724472
453356.0,452.0,1000.0,329.291701015087,18.786195349066865,452000,452000.0,26003.134444236755
454359.0,453.0,1000.0,311.18183893944564,17.317055248112254,453000,453000.0,26060.8809838295
455362.0,454.0,1000.0,471.7270128250222,16.979206068739668,454000,454000.0,26119.77655363083
456365.0,455.0,1000.0,403.4252136401741,17.425015412688328,455000,455000.0,26177.16531252861
457368.0,456.0,1000.0,417.9970181868195,17.38156631678695,456000,456000.0,26234.697528123856
458371.0,457.0,1000.0,430.23153157250664,18.571517418293837,457000,457000.0,26288.54342508316
459374.0,458.0,1000.0,329.6934149407636,18.678348187021392,458000,458000.0,26342.081350326538
460377.0,459.0,1000.0,409.3007152863265,18.758558586988446,459000,459000.0,26395.390351057053
461380.0,460.0,1000.0,121.2012218364687,19.53991184728328,460000,460000.0,26446.567655801773
462383.0,461.0,1000.0,487.05951180777294,11.797402129190676,461000,461000.0,26531.332080602646
463386.0,462.0,1000.0,311.81971090710476,18.647571029147407,462000,462000.0,26584.95836877823
464389.0,463.0,1000.0,394.68712705571727,17.206174110719104,463000,463000.0,26643.077042341232
465392.0,464.0,1000.0,443.8693345454594,17.138356966166473,464000,464000.0,26701.42569375038
466395.0,465.0,1000.0,430.35401559607004,16.709597073009487,465000,465000.0,26761.271542549133
467398.0,466.0,1000.0,379.3485098796812,17.98646688938308,466000,466000.0,26816.868899345398
468401.0,467.0,1000.0,183.85953129446088,18.56483207146551,467000,467000.0,26870.734186649323
469404.0,468.0,1000.0,254.67932424683318,18.589812137591142,468000,468000.0,26924.527092456818
470407.0,469.0,1000.0,521.9872425128277,18.68557230347753,469000,469000.0,26978.04431962967
471410.0,470.0,1000.0,517.288206951303,19.381370513934744,470000,470000.0,27029.640258789062
472413.0,471.0,1000.0,438.66210819401243,12.240795821464467,471000,471000.0,27111.33429455757
473416.0,472.0,1000.0,361.02261334005675,18.60169032316183,472000,472000.0,27165.09285068512
474419.0,473.0,1000.0,458.6012806647172,17.010461198573967,473000,473000.0,27223.88020515442
475422.0,474.0,1000.0,568.3533071011827,17.24284141364871,474000,474000.0,27281.875287771225
476425.0,475.0,1000.0,423.6762807075754,17.173400721775934,475000,475000.0,27340.104873657227
477428.0,476.0,1000.0,324.3444655246543,17.3624373697746,476000,476000.0,27397.700474262238
478431.0,477.0,1000.0,155.01182870959406,18.63052172704625,477000,477000.0,27451.37583732605
479434.0,478.0,1000.0,333.33215966040433,18.563241117652723,478000,478000.0,27505.245740890503
480437.0,479.0,1000.0,191.56184228428967,18.69962746122583,479000,479000.0,27558.72274327278
481440.0,480.0,1000.0,237.61002326689473,18.1705110151237,480000,480000.0,27613.756969451904
482443.0,481.0,1000.0,169.4455458567484,12.415195178001163,481000,481000.0,27694.30342888832
483446.0,482.0,1000.0,470.52545367119035,18.480880557446593,482000,482000.0,27748.413405418396
484449.0,483.0,1000.0,435.7008849927,16.76799005065825,483000,483000.0,27808.050845861435
485452.0,484.0,1000.0,158.45956746215856,17.124025532806936,484000,484000.0,27866.448330640793
