buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,438.81977427255896,27.646140938762336,306000,306000.0,12027.176478624344
307921.0,307.0,1000.0,272.58470320552226,27.285708364852905,307000,307000.0,12063.82570195198
308924.0,308.0,1000.0,72.87975734349608,27.520315511918028,308000,308000.0,12100.162495136261
309927.0,309.0,1000.0,127.35089017932384,27.787741949161525,309000,309000.0,12136.14958691597
310930.0,310.0,1000.0,101.41613744657494,27.39439758161969,310000,310000.0,12172.653401613235
311933.0,311.0,1000.0,87.21502980490853,15.431325254289458,311000,311000.0,12237.456650733948
312936.0,312.0,1000.0,106.1915573223313,27.56307323209074,312000,312000.0,12273.73707652092
313939.0,313.0,1000.0,420.0463279579838,27.59137898078347,313000,313000.0,12309.980281829834
314942.0,314.0,1000.0,84.1948656090777,27.165891108838945,314000,314000.0,12346.791149139404
315945.0,315.0,1000.0,130.39844525811742,27.705129010904454,315000,315000.0,12382.885549068451
316948.0,316.0,1000.0,192.52860286226155,26.973368552314458,316000,316000.0,12419.959154129028
317951.0,317.0,1000.0,96.19148293493558,27.517117437510425,317000,317000.0,12456.300170660019
318954.0,318.0,1000.0,216.25619959212142,27.44116320377941,318000,318000.0,12492.741775035858
319957.0,319.0,1000.0,118.91986810018862,27.284927720250803,319000,319000.0,12529.392046928406
320960.0,320.0,1000.0,137.8663593859727,27.734601455552394,320000,320000.0,12565.448090791702
321963.0,321.0,1000.0,440.48849698353183,15.649620819522584,321000,321000.0,12629.347403287888
322966.0,322.0,1000.0,320.80654308212536,27.294943523963415,322000,322000.0,12665.984226703644
323969.0,323.0,1000.0,158.46074027709452,27.328886688430803,323000,323000.0,12702.57554602623
324972.0,324.0,1000.0,264.9156896398076,27.607704782207684,324000,324000.0,12738.797319173813
325975.0,325.0,1000.0,197.16640048382095,27.06463762070218,325000,325000.0,12775.745902299881
326978.0,326.0,1000.0,122.59562812262075,27.753356763082564,326000,326000.0,12811.77758026123
327981.0,327.0,1000.0,217.99273316907824,26.997403673950306,327000,327000.0,12848.81817984581
328984.0,328.0,1000.0,147.83901860087397,27.402305350751853,328000,328000.0,12885.311460018158
329987.0,329.0,1000.0,390.32014125088995,27.500096544962318,329000,329000.0,12921.674969673157
330990.0,330.0,1000.0,390.2790578987506,27.246146518480025,330000,330000.0,12958.377408266068
331993.0,331.0,1000.0,64.07678121197746,15.541247215561617,331000,331000.0,13022.72230887413
332996.0,332.0,1000.0,70.2903034681166,27.515558119989393,332000,332000.0,13059.065388441086
333999.0,333.0,1000.0,111.54412461098683,27.7217145159848,333000,333000.0,13095.138194084167
335002.0,334.0,1000.0,292.395406275692,27.200015335702005,334000,334000.0,13131.902879953384
336005.0,335.0,1000.0,125.15808811170187,27.778139825524068,335000,335000.0,13167.902411460876
337008.0,336.0,1000.0,144.537957446202,26.954814903410462,336000,336000.0,13205.00153517723
338011.0,337.0,1000.0,10.072873331338899,27.776496888877038,337000,337000.0,13241.003195762634
339014.0,338.0,1000.0,39.094714297544876,27.21923568176151,338000,338000.0,13277.74192070961
340017.0,339.0,1000.0,86.64877191860705,27.497293083116052,339000,339000.0,13314.109137535095
341020.0,340.0,1000.0,50.90665473489153,27.5665334702832,340000,340000.0,13350.385008573532
342023.0,341.0,1000.0,77.96138255999726,15.410456679481427,341000,341000.0,13415.276012420654
343026.0,342.0,1000.0,65.00387716294416,27.38974640095497,342000,342000.0,13451.786026239395
344029.0,343.0,1000.0,107.2659203176576,27.62588975807093,343000,343000.0,13487.983955860138
345032.0,344.0,1000.0,376.8749202717134,27.81360216009951,344000,344000.0,13523.937587738037
346035.0,345.0,1000.0,104.49228380364923,27.228535483166212,345000,345000.0,13560.663764953613
347038.0,346.0,1000.0,139.1780476738976,27.791471333475506,346000,346000.0,13596.646027803421
348041.0,347.0,1000.0,191.05640465134525,26.99735397475813,347000,347000.0,13633.686695575714
349044.0,348.0,1000.0,101.46260749951222,27.625860098847042,348000,348000.0,13669.884664535522
350047.0,349.0,1000.0,90.99500761371705,27.518592435082315,349000,349000.0,13706.223732709885
351050.0,350.0,1000.0,297.18154946730596,27.299837619395507,350000,350000.0,13742.853988409042
352053.0,351.0,1000.0,197.72571504806945,15.40963810865156,351000,351000.0,13807.748439073563
353056.0,352.0,1000.0,133.1008177641515,27.669911719324197,352000,352000.0,13843.88877916336
354059.0,353.0,1000.0,114.1604448273279,27.401944440593525,353000,353000.0,13880.382539987564
355062.0,354.0,1000.0,125.51278280742382,27.412458769264845,354000,354000.0,13916.862303495407
356065.0,355.0,1000.0,46.88150715697971,27.55572774848692,355000,355000.0,13953.152400016785
357068.0,356.0,1000.0,294.97239832906956,26.936905206929058,356000,356000.0,13990.276190519333
358071.0,357.0,1000.0,173.7439318652311,27.88156808214354,357000,357000.0,14026.142179727554
359074.0,358.0,1000.0,113.61280264303548,27.163515646592344,358000,358000.0,14062.956266403198
360077.0,359.0,1000.0,130.60307117594195,27.63501781617878,359000,359000.0,14099.142240285873
361080.0,360.0,1000.0,165.5722504012058,27.571222961995687,360000,360000.0,14135.411941051483
362083.0,361.0,1000.0,214.40573739185697,15.451197790313207,361000,361000.0,14200.131843090057
363086.0,362.0,1000.0,159.3876312278492,26.919319565122894,362000,362000.0,14237.279885053635
364089.0,363.0,1000.0,58.205398852341794,27.77754267255773,363000,363000.0,14273.280190467834
365092.0,364.0,1000.0,442.3183753530707,27.74635131825903,364000,364000.0,14309.320965528488
366095.0,365.0,1000.0,148.31473418523785,27.428623864098967,365000,365000.0,14345.77922964096
367098.0,366.0,1000.0,441.76355146670716,27.688860917141763,366000,366000.0,14381.894836425781
368101.0,367.0,1000.0,169.31762025606952,27.04894394137349,367000,367000.0,14418.864857196808
369104.0,368.0,1000.0,132.59123697202986,27.781503199715004,368000,368000.0,14454.860030174255
370107.0,369.0,1000.0,115.67023730735744,27.13701632300036,369000,369000.0,14491.710065841675
371110.0,370.0,1000.0,156.8546449497599,27.58049084336534,370000,370000.0,14527.967579603195
372113.0,371.0,1000.0,212.34973578339,15.388234103514028,371000,371000.0,14592.952294826508
373116.0,372.0,1000.0,155.21886816861473,27.69171911960158,372000,372000.0,14629.064174413681
374119.0,373.0,1000.0,155.58444064299388,27.032602364977603,373000,373000.0,14666.056544065475
375122.0,374.0,1000.0,123.13725370840856,27.680946401699178,374000,374000.0,14702.182476997375
376125.0,375.0,1000.0,212.53122977263178,27.729888309937017,375000,375000.0,14738.244649410248
377128.0,376.0,1000.0,270.958566173608,27.33401491805082,376000,376000.0,14774.829103469849
378131.0,377.0,1000.0,262.3697061097645,27.766589857956053,377000,377000.0,14810.843609333038
379134.0,378.0,1000.0,147.90249253550354,27.04019121561,378000,378000.0,14847.825596809387
380137.0,379.0,1000.0,222.84687995276687,27.786382091492097,379000,379000.0,14883.814449548721
381140.0,380.0,1000.0,193.3814948457151,27.140895167898982,380000,380000.0,14920.659219026566
382143.0,381.0,1000.0,203.63696191478692,15.528825113937087,381000,381000.0,14985.055591344833
383146.0,382.0,1000.0,158.0827169450698,27.14153516357472,382000,382000.0,15021.899491548538
384149.0,383.0,1000.0,105.59583905257107,27.726764698509616,383000,383000.0,15057.965726613998
385152.0,384.0,1000.0,228.00961477537646,27.008286293769153,384000,384000.0,15094.991400957108
386155.0,385.0,1000.0,135.35920312373744,27.930563631550754,385000,385000.0,15130.794474124908
387158.0,386.0,1000.0,245.85253709928642,27.464086843032124,386000,386000.0,15167.205661773682
388161.0,387.0,1000.0,192.20809782790852,27.349470725028738,387000,387000.0,15203.769441366196
389164.0,388.0,1000.0,261.66349931416914,27.621316803188773,388000,388000.0,15239.973363637924
390167.0,389.0,1000.0,186.3225646729838,27.07522461479828,389000,389000.0,15276.907499074936
391170.0,390.0,1000.0,366.1944049075709,27.71734569968663,390000,390000.0,15312.985990524292
392173.0,391.0,1000.0,255.93504774691874,15.296495642309972,391000,391000.0,15378.360441923141
393176.0,392.0,1000.0,156.5397874370138,27.367271989369687,392000,392000.0,15414.900438308716
394179.0,393.0,1000.0,174.92358844273863,27.123256416754106,393000,393000.0,15451.769168138504
395182.0,394.0,1000.0,122.60353771511818,27.655707259405567,394000,394000.0,15487.928070545197
396185.0,395.0,1000.0,265.5508827094771,27.167700341956575,395000,395000.0,15524.736486434937
397188.0,396.0,1000.0,278.14241901586047,27.793993999490294,396000,396000.0,15560.71548295021
398191.0,397.0,1000.0,212.28847255820213,27.22917961876783,397000,397000.0,15597.44079208374
399194.0,398.0,1000.0,210.10234259237993,27.532013327836957,398000,398000.0,15633.762146234512
400197.0,399.0,1000.0,172.3660832407642,27.41787811424403,399000,399000.0,15670.234699249268
401200.0,400.0,1000.0,381.3899459020379,27.267796210139455,400000,400000.0,15706.907997369766
402203.0,401.0,1000.0,170.6660897712001,15.375219590536771,401000,401000.0,15771.947719335556
403206.0,402.0,1000.0,286.2836025040357,27.588195944187166,402000,402000.0,15808.195106267929
404209.0,403.0,1000.0,373.86393392651695,27.08561752110699,403000,403000.0,15845.11506986618
405212.0,404.0,1000.0,442.72586338142474,27.36453892524801,404000,404000.0,15881.658715963364
406215.0,405.0,1000.0,214.75192461380902,27.519035145743146,405000,405000.0,15917.997199773788
407218.0,406.0,1000.0,296.3308745453736,27.33655926541235,406000,406000.0,15954.578248739243
408221.0,407.0,1000.0,217.0715334605743,27.879926972913907,407000,407000.0,15990.446349143982
409224.0,408.0,1000.0,185.02759532187818,27.21082927561952,408000,408000.0,16027.196424007416
410227.0,409.0,1000.0,281.09254525716534,27.653936920825444,409000,409000.0,16063.357640981674
411230.0,410.0,1000.0,409.0473691758386,27.09198088529931,410000,410000.0,16100.268932819366
412233.0,411.0,1000.0,241.19148594728614,15.363994657365792,411000,411000.0,16165.356173038483
413236.0,412.0,1000.0,150.52413293081221,27.1366412985928,412000,412000.0,16202.206717729568
414239.0,413.0,1000.0,511.15313018670787,27.664350326704234,413000,413000.0,16238.354322910309
415242.0,414.0,1000.0,416.03712623783576,27.01505636932854,414000,414000.0,16275.370718479156
416245.0,415.0,1000.0,80.64271645800369,27.564215860614617,415000,415000.0,16311.649639844894
417248.0,416.0,1000.0,60.66555862581153,27.175826033723236,416000,416000.0,16348.447050094604
418251.0,417.0,1000.0,438.41976299604,27.21101993160707,417000,417000.0,16385.196867465973
419254.0,418.0,1000.0,473.64046145205936,27.442870492596406,418000,418000.0,16421.636204719543
420257.0,419.0,1000.0,327.60637291299633,27.220411279559684,419000,419000.0,16458.373343229294
421260.0,420.0,1000.0,215.7266551983604,27.607422211819543,420000,420000.0,16494.59548664093
422263.0,421.0,1000.0,212.38732140724386,15.407807198221782,421000,421000.0,16559.497649669647
423266.0,422.0,1000.0,440.2203574271966,26.940537050804885,422000,422000.0,16596.6164355278
424269.0,423.0,1000.0,326.0957926355432,27.257179093064973,423000,423000.0,16633.30401825905
425272.0,424.0,1000.0,377.1778200742819,27.305555423001632,424000,424000.0,16669.926602840424
426275.0,425.0,1000.0,329.055296505494,26.992632864613487,425000,425000.0,16706.97374868393
427278.0,426.0,1000.0,510.1812072341075,27.60744474455144,426000,426000.0,16743.195862531662
428281.0,427.0,1000.0,192.1211085658006,27.163230485344222,427000,427000.0,16780.010335683823
429284.0,428.0,1000.0,358.84636016307684,27.581341997148716,428000,428000.0,16816.266730308533
430287.0,429.0,1000.0,105.95963439995035,27.19438342991124,429000,429000.0,16853.039030313492
431290.0,430.0,1000.0,537.0839313246211,27.720431830290078,430000,430000.0,16889.113505363464
432293.0,431.0,1000.0,509.2476379012524,15.338306911954959,431000,431000.0,16954.30975008011
433296.0,432.0,1000.0,381.5698827365977,27.47296755058059,432000,432000.0,16990.70916748047
434299.0,433.0,1000.0,210.91352394363489,26.990749259795027,433000,433000.0,17027.758899211884
435302.0,434.0,1000.0,120.3008412218581,27.621218032716563,434000,434000.0,17063.9629509449
436305.0,435.0,1000.0,480.23677100400556,26.964640738372843,435000,435000.0,17101.04855656624
437308.0,436.0,1000.0,374.00643670613323,27.525810829037283,436000,436000.0,17137.378095388412
438311.0,437.0,1000.0,214.59867155502008,27.394373069335508,437000,437000.0,17173.881942987442
439314.0,438.0,1000.0,100.11680980382472,27.27989737934569,438000,438000.0,17210.538973093033
440317.0,439.0,1000.0,401.02593832442204,27.539958081890205,439000,439000.0,17246.84984946251
441320.0,440.0,1000.0,219.16363536492457,27.36458695047293,440000,440000.0,17283.393430948257
442323.0,441.0,1000.0,287.752919907908,15.544339759755218,441000,441000.0,17347.725530147552
443326.0,442.0,1000.0,426.682315723549,27.459560282662917,442000,442000.0,17384.142719745636
444329.0,443.0,1000.0,424.95873482373213,27.28477951287175,443000,443000.0,17420.793190956116
445332.0,444.0,1000.0,338.1599428214549,27.245069396099968,444000,444000.0,17457.4970805645
446335.0,445.0,1000.0,484.1661965499826,27.56473684951427,445000,445000.0,17493.775315999985
447338.0,446.0,1000.0,544.5158261038413,27.168213488697134,446000,446000.0,17530.583036899567
448341.0,447.0,1000.0,309.5078783405992,27.64919300597576,447000,447000.0,17566.75045800209
449344.0,448.0,1000.0,403.33190141364844,27.079047352236543,448000,448000.0,17603.679379701614
450347.0,449.0,1000.0,249.1517151025791,27.514780332477653,449000,449000.0,17640.02348279953
451350.0,450.0,1000.0,357.5138689284211,27.130982076511394,450000,450000.0,17676.881714344025
452353.0,451.0,1000.0,352.8367151937944,15.519360817994118,451000,451000.0,17741.317358255386
453356.0,452.0,1000.0,486.96490317101984,26.98395351515181,452000,452000.0,17778.376420497894
454359.0,453.0,1000.0,283.8642555351002,27.494606082342788,453000,453000.0,17814.747191667557
455362.0,454.0,1000.0,491.5131107410893,26.901874545690962,454000,454000.0,17851.91932296753
456365.0,455.0,1000.0,383.7925253257756,27.368559702257393,455000,455000.0,17888.457599639893
457368.0,456.0,1000.0,353.886624645035,27.061810663809137,456000,456000.0,17925.410043001175
458371.0,457.0,1000.0,416.53640452063104,27.272240434620123,457000,457000.0,17962.07736468315
459374.0,458.0,1000.0,360.36180979034043,27.456310530386116,458000,458000.0,17998.498864650726
460377.0,459.0,1000.0,372.32681535932517,27.089952863862823,459000,459000.0,18035.412920236588
461380.0,460.0,1000.0,355.88967767981933,27.621891977872767,460000,460000.0,18071.616088867188
462383.0,461.0,1000.0,478.7318347369414,15.37073333880957,461000,461000.0,18136.674793720245
463386.0,462.0,1000.0,385.49739585150223,27.1783713064685,462000,462000.0,18173.468757629395
464389.0,463.0,1000.0,457.6450272416649,27.242558682999206,463000,463000.0,18210.17602968216
465392.0,464.0,1000.0,483.29185295852636,27.33804027155487,464000,464000.0,18246.75509738922
466395.0,465.0,1000.0,438.09000483935483,27.0625871493773,465000,465000.0,18283.706480026245
467398.0,466.0,1000.0,296.09700669454855,27.60744001994332,466000,466000.0,18319.92860031128
468401.0,467.0,1000.0,291.4650200623346,26.907273389017472,467000,467000.0,18357.09327340126
469404.0,468.0,1000.0,441.57914934582624,27.73858460090271,468000,468000.0,18393.14414000511
470407.0,469.0,1000.0,195.26667406204243,27.03362755634809,469000,469000.0,18430.135106563568
471410.0,470.0,1000.0,248.39318873222177,27.58845053831236,470000,470000.0,18466.382158994675
472413.0,471.0,1000.0,526.1870019902253,15.354522566470106,471000,471000.0,18531.50955080986
473416.0,472.0,1000.0,493.060270942661,27.422999278743703,472000,472000.0,18567.975292682648
474419.0,473.0,1000.0,256.6493168961995,27.116519488427368,473000,473000.0,18604.853182554245
475422.0,474.0,1000.0,322.5603336462281,27.628299828323705,474000,474000.0,18641.047955274582
476425.0,475.0,1000.0,482.8908492404457,26.97984015493977,475000,475000.0,18678.11266732216
477428.0,476.0,1000.0,542.7465272015015,27.61236284812953,476000,476000.0,18714.328330516815
478431.0,477.0,1000.0,263.0073657256227,27.232419496066775,477000,477000.0,18751.04926967621
479434.0,478.0,1000.0,442.7370475303675,27.42544042839801,478000,478000.0,18787.51176571846
480437.0,479.0,1000.0,415.46316919318684,27.468455152188707,479000,479000.0,18823.917162895203
481440.0,480.0,1000.0,322.4451424602581,27.136429035158177,480000,480000.0,18860.76799583435
482443.0,481.0,1000.0,467.0074032544863,15.309348221555341,481000,481000.0,18926.08756351471
483446.0,482.0,1000.0,210.2426301943387,27.541631388759516,482000,482000.0,18962.396234035492
484449.0,483.0,1000.0,403.5978232069088,27.22920118475704,483000,483000.0,18999.12151312828
485452.0,484.0,1000.0,422.2854738157132,27.558998181730747,484000,484000.0,19035.407302856445
