buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,301.51883517180113,8.533168145558868,307000,307000.0,35617.24515938759
308924.0,308.0,1000.0,250.68030815661325,8.761136408817016,308000,308000.0,35731.38560438156
309927.0,309.0,1000.0,235.00952108727003,8.755270133005542,309000,309000.0,35845.6025261879
310930.0,310.0,1000.0,191.2390462451326,8.760636012503,310000,310000.0,35959.7494904995
311933.0,311.0,1000.0,251.9736399139386,7.476413642429959,311000,311000.0,36093.503460645676
312936.0,312.0,1000.0,287.6210082789168,8.77084126220698,312000,312000.0,36207.51761031151
313939.0,313.0,1000.0,328.23073807310396,8.767718171695769,313000,313000.0,36321.57237172127
314942.0,314.0,1000.0,306.18759113807516,8.754816603048107,314000,314000.0,36435.79521083832
315945.0,315.0,1000.0,330.8797886187597,8.751314380734547,315000,315000.0,36550.06376051903
316948.0,316.0,1000.0,238.12505480339846,8.751126477212807,316000,316000.0,36664.33476424217
317951.0,317.0,1000.0,257.92861810615267,8.752202644955142,317000,317000.0,36778.591717243195
318954.0,318.0,1000.0,347.7811250586093,8.750460763695708,318000,318000.0,36892.87141418457
319957.0,319.0,1000.0,258.5132804677931,8.607761504614343,319000,319000.0,37009.045637369156
320960.0,320.0,1000.0,280.81536119129544,8.685645309211276,320000,320000.0,37124.178131103516
321963.0,321.0,1000.0,314.1581889794302,7.422845870697946,321000,321000.0,37258.897351026535
322966.0,322.0,1000.0,322.37122389225414,8.694718448554088,322000,322000.0,37373.90970182419
323969.0,323.0,1000.0,348.8078785105507,8.69674727054051,323000,323000.0,37488.89522147179
324972.0,324.0,1000.0,297.07859090742215,8.700154476495799,324000,324000.0,37603.835710287094
325975.0,325.0,1000.0,298.64682690787964,8.74918968433743,325000,325000.0,37718.132009506226
326978.0,326.0,1000.0,243.14841447682852,8.730549941277049,326000,326000.0,37832.67233181
327981.0,327.0,1000.0,334.13803249345887,8.748111356245339,327000,327000.0,37946.98272013664
328984.0,328.0,1000.0,328.46204902696957,8.523305617108075,328000,328000.0,38064.30809235573
329987.0,329.0,1000.0,279.9949069662772,8.70686455206053,329000,329000.0,38179.16000032425
330990.0,330.0,1000.0,366.62199511324843,8.51473963098843,330000,330000.0,38296.603404045105
331993.0,331.0,1000.0,305.00879919746956,7.420443699366849,331000,331000.0,38431.36623573303
332996.0,332.0,1000.0,310.90915769595784,8.720149750336237,332000,332000.0,38546.043166399
333999.0,333.0,1000.0,373.9933743205864,8.727467331867047,333000,333000.0,38660.623945236206
335002.0,334.0,1000.0,349.078499460758,8.715271541965343,334000,334000.0,38775.3650636673
336005.0,335.0,1000.0,331.9577841260868,8.363364905884758,335000,335000.0,38894.93416285515
337008.0,336.0,1000.0,332.3855665061195,8.491085484206527,336000,336000.0,39012.70473623276
338011.0,337.0,1000.0,300.68842509133344,8.666056012268097,337000,337000.0,39128.097482681274
339014.0,338.0,1000.0,307.17555505289374,8.721570689026155,338000,338000.0,39242.75572967529
340017.0,339.0,1000.0,298.3147959137636,8.739186678427668,339000,339000.0,39357.182854652405
341020.0,340.0,1000.0,341.5157545625167,8.730321750629765,340000,340000.0,39471.72617101669
342023.0,341.0,1000.0,318.3697635542869,7.457804108030827,341000,341000.0,39605.813898563385
343026.0,342.0,1000.0,317.2295214535835,8.74205294204556,342000,342000.0,39720.20350646973
344029.0,343.0,1000.0,339.28487827744976,8.707422255039807,343000,343000.0,39835.04805827141
345032.0,344.0,1000.0,333.40809156527075,8.747290197170464,344000,344000.0,39949.36917734146
346035.0,345.0,1000.0,335.07040898676655,8.729847180635653,345000,345000.0,40063.91872024536
347038.0,346.0,1000.0,306.03409917872756,8.746630338486389,346000,346000.0,40178.24846410751
348041.0,347.0,1000.0,359.05720295493074,8.739407921357364,347000,347000.0,40292.67269253731
349044.0,348.0,1000.0,363.3542929501147,8.743322713947128,348000,348000.0,40407.04568743706
350047.0,349.0,1000.0,345.77003645217303,8.739731028996525,349000,349000.0,40521.465685367584
351050.0,350.0,1000.0,324.25496930513305,8.713250015785649,350000,350000.0,40636.233424663544
352053.0,351.0,1000.0,403.72734687229337,7.348722290334213,351000,351000.0,40772.311502456665
353056.0,352.0,1000.0,298.0348739194586,8.743131453717995,352000,352000.0,40886.6869995594
354059.0,353.0,1000.0,353.83977098145147,8.741454430407806,353000,353000.0,41001.08443927765
355062.0,354.0,1000.0,369.2250894414908,8.748844762697424,354000,354000.0,41115.38524532318
356065.0,355.0,1000.0,338.9053750167529,8.749874406993072,355000,355000.0,41229.672600507736
357068.0,356.0,1000.0,365.4524547210788,8.599249629409762,356000,356000.0,41345.96181726456
358071.0,357.0,1000.0,349.9078804485123,8.695427624564603,357000,357000.0,41460.96478796005
359074.0,358.0,1000.0,326.62823343780514,8.70018419925383,358000,358000.0,41575.90488386154
360077.0,359.0,1000.0,351.4150217541818,8.690357405509914,359000,359000.0,41690.97495031357
361080.0,360.0,1000.0,380.84664552417576,8.688004452642053,360000,360000.0,41806.076181173325
362083.0,361.0,1000.0,345.64549026811886,7.43860254204028,361000,361000.0,41940.51003456116
363086.0,362.0,1000.0,288.8058040150402,8.71621767510436,362000,362000.0,42055.238698005676
364089.0,363.0,1000.0,394.66776888994616,8.689099585823918,363000,363000.0,42170.32542181015
365092.0,364.0,1000.0,403.94084804114544,8.722626030710286,364000,364000.0,42284.96979665756
366095.0,365.0,1000.0,396.3055054777866,8.745274013539277,365000,365000.0,42399.31727194786
367098.0,366.0,1000.0,409.4330987071255,8.74148082878246,366000,366000.0,42513.714366197586
368101.0,367.0,1000.0,388.20003743163244,8.740691897739774,367000,367000.0,42628.12178564072
369104.0,368.0,1000.0,415.81438492743484,8.427916188788656,368000,368000.0,42746.77507805824
370107.0,369.0,1000.0,354.742821398089,8.714579459039198,369000,369000.0,42861.525309085846
371110.0,370.0,1000.0,399.65625942386157,8.69569657678328,370000,370000.0,42976.52472257614
372113.0,371.0,1000.0,405.97031249425015,7.419903034238754,371000,371000.0,43111.29737448692
373116.0,372.0,1000.0,416.75718596207923,8.57123982981359,372000,372000.0,43227.96661090851
374119.0,373.0,1000.0,366.309966412784,8.135150756178541,373000,373000.0,43350.88996386528
375122.0,374.0,1000.0,314.72775955044665,8.594005416986409,374000,374000.0,43467.25014281273
376125.0,375.0,1000.0,455.8441547640124,8.667743133083508,375000,375000.0,43582.620428562164
377128.0,376.0,1000.0,407.00644835084574,8.682352636321319,376000,376000.0,43697.79658484459
378131.0,377.0,1000.0,454.16242944339,8.679796691016657,377000,377000.0,43813.00665783882
379134.0,378.0,1000.0,422.86717119755974,8.681421153848877,378000,378000.0,43928.195172309875
380137.0,379.0,1000.0,398.8644890205801,8.678889210508254,379000,379000.0,44043.41729140282
381140.0,380.0,1000.0,426.29900037941553,8.677067853687369,380000,380000.0,44158.66359591484
382143.0,381.0,1000.0,382.83968137378173,7.407779424483183,381000,381000.0,44293.65681695938
383146.0,382.0,1000.0,460.9605700644425,8.679970173280974,382000,382000.0,44408.86458683014
384149.0,383.0,1000.0,473.94051241692233,8.677637401132275,383000,383000.0,44524.10332775116
385152.0,384.0,1000.0,455.5488269828018,8.682419531474418,384000,384000.0,44639.27859687805
386155.0,385.0,1000.0,413.39586680429164,8.70561976599836,385000,385000.0,44754.1469271183
387158.0,386.0,1000.0,353.2362031627243,8.752928864875344,386000,386000.0,44868.39440011978
388161.0,387.0,1000.0,463.57846431321195,8.756221461332826,387000,387000.0,44982.59891319275
389164.0,388.0,1000.0,436.49147146474184,8.752315969043394,388000,388000.0,45096.85438680649
390167.0,389.0,1000.0,437.6647700951048,8.75294946913505,389000,389000.0,45211.10159087181
391170.0,390.0,1000.0,460.659671546902,8.754498993752254,390000,390000.0,45325.328573942184
392173.0,391.0,1000.0,413.4556131523836,7.450333621173535,391000,391000.0,45459.550751686096
393176.0,392.0,1000.0,465.72321766743914,8.744553238182242,392000,392000.0,45573.90765237808
394179.0,393.0,1000.0,450.46858227208946,8.551251713021449,393000,393000.0,45690.84959745407
395182.0,394.0,1000.0,430.4524386106446,8.746886798519633,394000,394000.0,45805.17598891258
396185.0,395.0,1000.0,387.4279559347292,8.521837209882086,395000,395000.0,45922.52157831192
397188.0,396.0,1000.0,403.34826485373355,8.74207737617958,396000,396000.0,46036.91086554527
398191.0,397.0,1000.0,438.33005938444643,8.743185255063525,397000,397000.0,46151.28565979004
399194.0,398.0,1000.0,424.83180358474937,8.745704289114029,398000,398000.0,46265.62750959396
400197.0,399.0,1000.0,419.22721695481357,8.740834834019367,399000,399000.0,46380.033057928085
401200.0,400.0,1000.0,455.4074244576515,8.743985500662562,400000,400000.0,46494.3973839283
402203.0,401.0,1000.0,444.1661103151057,7.448809520367593,401000,401000.0,46628.64702510834
403206.0,402.0,1000.0,459.5937373780997,8.745001967597505,402000,402000.0,46742.998057842255
404209.0,403.0,1000.0,476.12739114368327,8.745617960724383,403000,403000.0,46857.34103655815
405212.0,404.0,1000.0,440.8089685651372,8.750007348513813,404000,404000.0,46971.62665581703
406215.0,405.0,1000.0,506.35988699685055,8.72550300413167,405000,405000.0,47086.23322939873
407218.0,406.0,1000.0,515.7074866691889,8.382540448981732,406000,406000.0,47205.52880692482
408221.0,407.0,1000.0,433.613275593201,8.714894631054895,407000,407000.0,47320.27488780022
409224.0,408.0,1000.0,516.732195308408,8.713409306719557,408000,408000.0,47435.04052901268
410227.0,409.0,1000.0,467.8914912926951,8.717053065510282,409000,409000.0,47549.758197784424
411230.0,410.0,1000.0,438.2715463069654,8.673962832248439,410000,410000.0,47665.04575705528
412233.0,411.0,1000.0,456.0201316271407,7.129125465388817,411000,411000.0,47805.315417051315
413236.0,412.0,1000.0,435.26147776092347,8.717204342713652,412000,412000.0,47920.03109502792
414239.0,413.0,1000.0,496.1653570489745,8.717770057279184,413000,413000.0,48034.739329099655
415242.0,414.0,1000.0,474.84117610271977,8.732535941529862,414000,414000.0,48149.25360250473
416245.0,415.0,1000.0,504.1860202191173,8.74806013990171,415000,415000.0,48263.56466078758
417248.0,416.0,1000.0,440.3111307056259,8.751436044854106,416000,416000.0,48377.83162212372
418251.0,417.0,1000.0,505.0091407802519,8.576093636401257,417000,417000.0,48494.43482708931
419254.0,418.0,1000.0,506.2685747635067,8.702559193166822,418000,418000.0,48609.34355521202
420257.0,419.0,1000.0,524.6762573964343,8.751001918661027,419000,419000.0,48723.61618542671
421260.0,420.0,1000.0,473.26495872083626,8.757530679954053,420000,420000.0,48837.80362510681
422263.0,421.0,1000.0,507.44410778488646,7.454105887080621,421000,421000.0,48971.957877874374
423266.0,422.0,1000.0,512.7478724684668,8.749648326241518,422000,422000.0,49086.24818611145
424269.0,423.0,1000.0,508.24757122414627,8.74546219462985,423000,423000.0,49200.59320116043
425272.0,424.0,1000.0,493.65056661042945,8.746430160540163,424000,424000.0,49314.92556190491
426275.0,425.0,1000.0,519.0637497864005,8.74568395601711,425000,425000.0,49429.26767730713
427278.0,426.0,1000.0,495.6736989941711,8.744581314326352,426000,426000.0,49543.6242108345
428281.0,427.0,1000.0,525.9292207358485,8.746411757396636,427000,427000.0,49657.95681262016
429284.0,428.0,1000.0,522.3555468552515,8.742097965824355,428000,428000.0,49772.34583067894
430287.0,429.0,1000.0,522.7914409960616,8.738351482637118,429000,429000.0,49886.78389215469
431290.0,430.0,1000.0,495.4445600200241,8.578424760557706,430000,430000.0,50003.35541152954
432293.0,431.0,1000.0,516.7167488074061,7.431481910211958,431000,431000.0,50137.91807579994
433296.0,432.0,1000.0,531.4079276573258,8.73361507035681,432000,432000.0,50252.418199300766
434299.0,433.0,1000.0,369.09955928658667,8.727415158413056,433000,433000.0,50366.999663352966
435302.0,434.0,1000.0,488.0828241085773,8.724456747703972,434000,434000.0,50481.61998128891
436305.0,435.0,1000.0,497.34886210275465,8.724515146760389,435000,435000.0,50596.23953175545
437308.0,436.0,1000.0,537.0777673503626,8.727187004489997,436000,436000.0,50710.823991537094
438311.0,437.0,1000.0,534.0558348593632,8.734191610855587,437000,437000.0,50825.31655669212
439314.0,438.0,1000.0,510.9936368156125,8.703328631476387,438000,438000.0,50940.21512579918
440317.0,439.0,1000.0,518.0325264052486,8.53245391008487,439000,439000.0,51057.41470456123
441320.0,440.0,1000.0,507.06501749475586,8.72594713004792,440000,440000.0,51172.01544523239
442323.0,441.0,1000.0,522.9278332228248,7.436627575180948,441000,441000.0,51306.48500084877
443326.0,442.0,1000.0,524.5413443183218,8.754895218607134,442000,442000.0,51420.706813812256
444329.0,443.0,1000.0,495.0350622791463,8.467339797904133,443000,443000.0,51538.80766105652
445332.0,444.0,1000.0,522.8024439016366,8.688977992726768,444000,444000.0,51653.89599585533
446335.0,445.0,1000.0,515.7638041171277,8.748423575434526,445000,445000.0,51768.20230507851
447338.0,446.0,1000.0,539.8609945282856,8.750055119369941,446000,446000.0,51882.48730015755
448341.0,447.0,1000.0,529.9127652246713,8.746448983260631,447000,447000.0,51996.81941485405
449344.0,448.0,1000.0,506.4098796367292,8.530025917827462,448000,448000.0,52114.05235362053
450347.0,449.0,1000.0,523.6363747685318,8.424387959448715,449000,449000.0,52232.75533938408
451350.0,450.0,1000.0,519.2026037773188,8.746095505365934,450000,450000.0,52347.092074394226
452353.0,451.0,1000.0,547.8074939899099,7.449123395319105,451000,451000.0,52481.33605885506
453356.0,452.0,1000.0,538.1188204394556,8.74677930600784,452000,452000.0,52595.66385555267
454359.0,453.0,1000.0,507.22823071223354,8.747804395584502,453000,453000.0,52709.97825503349
455362.0,454.0,1000.0,512.1572834851871,8.745634865198813,454000,454000.0,52824.32101249695
456365.0,455.0,1000.0,512.7261715950093,8.747597048769668,455000,455000.0,52938.63812160492
457368.0,456.0,1000.0,515.4350112916649,8.748997619852727,456000,456000.0,53052.936930179596
458371.0,457.0,1000.0,512.8349983966942,8.745813980052398,457000,457000.0,53167.27734565735
459374.0,458.0,1000.0,500.55616956704046,8.747508074184386,458000,458000.0,53281.59561729431
460377.0,459.0,1000.0,538.3581310237073,8.74989260566918,459000,459000.0,53395.88273501396
461380.0,460.0,1000.0,505.43195018353356,8.701076770655868,460000,460000.0,53510.81103992462
462383.0,461.0,1000.0,508.6323553455793,7.360908502632707,461000,461000.0,53646.663836717606
463386.0,462.0,1000.0,525.5501112407972,8.752959424242093,462000,462000.0,53760.91091132164
464389.0,463.0,1000.0,542.0780597135027,8.754753393653985,463000,463000.0,53875.13457465172
465392.0,464.0,1000.0,480.24720005351674,8.74958712618732,464000,464000.0,53989.425683021545
466395.0,465.0,1000.0,536.3684537742059,8.749152051882275,465000,465000.0,54103.72247481346
467398.0,466.0,1000.0,511.90651631307526,8.749582928183367,466000,466000.0,54218.013637542725
468401.0,467.0,1000.0,507.3458866364272,8.59901056835904,467000,467000.0,54334.306087732315
469404.0,468.0,1000.0,545.2088530017061,8.708178812858588,468000,468000.0,54449.14066195488
470407.0,469.0,1000.0,540.6154241061267,8.755172485865842,469000,469000.0,54563.3588578701
471410.0,470.0,1000.0,537.4405171890195,8.752733732001962,470000,470000.0,54677.6088783741
472413.0,471.0,1000.0,481.3960675013737,7.456646043808685,471000,471000.0,54811.71743059158
473416.0,472.0,1000.0,539.9048528394109,8.755620459814947,472000,472000.0,54925.92978310585
474419.0,473.0,1000.0,516.8673053438729,8.732844995305582,473000,473000.0,55040.44000339508
475422.0,474.0,1000.0,528.4127993229549,8.754361859297784,474000,474000.0,55154.66877555847
476425.0,475.0,1000.0,539.7897531846147,8.75403419752486,475000,475000.0,55268.90182352066
477428.0,476.0,1000.0,456.7703605645779,8.7578682772181,476000,476000.0,55383.08486175537
478431.0,477.0,1000.0,542.4460897864307,8.756057018533843,477000,477000.0,55497.29151916504
479434.0,478.0,1000.0,517.6126417806569,8.755949611254202,478000,478000.0,55611.49957752228
480437.0,479.0,1000.0,542.5867602079043,8.756310010013745,479000,479000.0,55725.70293545723
481440.0,480.0,1000.0,532.4173127682712,8.414428059564464,480000,480000.0,55844.546426296234
482443.0,481.0,1000.0,559.67633810259,7.462261909896,481000,481000.0,55978.554052352905
483446.0,482.0,1000.0,557.5652115504021,8.623522018699054,482000,482000.0,56094.51595330238
484449.0,483.0,1000.0,485.07219238800144,8.659844800235907,483000,483000.0,56209.99146461487
485452.0,484.0,1000.0,520.9171934127656,8.74976507050261,484000,484000.0,56324.28024792671
486455.0,485.0,1000.0,560.1201138755366,8.528750743524954,485000,485000.0,56441.53071451187
487458.0,486.0,1000.0,565.9773328178579,8.753826317773205,486000,486000.0,56555.766474962234
488461.0,487.0,1000.0,538.4917035860649,8.424751261279049,487000,487000.0,56674.46434235573
489464.0,488.0,1000.0,552.8476451772631,8.75352441824331,488000,488000.0,56788.70404243469
490467.0,489.0,1000.0,581.1615532529518,8.756059376551672,489000,489000.0,56902.91066932678
