buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,50.61355690121687,25.50268788211661,306000,306000.0,13303.1711332798
307921.0,307.0,1000.0,467.8367222882379,25.523812882923387,307000,307000.0,13342.350233078003
308924.0,308.0,1000.0,23.200196759487575,22.794981276318172,308000,308000.0,13386.219539165497
309927.0,309.0,1000.0,416.21221520907284,26.67498122933546,309000,309000.0,13423.707851409912
310930.0,310.0,1000.0,201.94931433467605,25.658286154627525,310000,310000.0,13462.681616544724
311933.0,311.0,1000.0,116.82002205310555,12.87431799069164,311000,311000.0,13540.355635166168
312936.0,312.0,1000.0,52.9053583956711,25.301825919248277,312000,312000.0,13579.87847495079
313939.0,313.0,1000.0,25.91902669765429,26.024998034460843,313000,313000.0,13618.303070306778
314942.0,314.0,1000.0,211.16470159626894,25.44029738413423,314000,314000.0,13657.610787391663
315945.0,315.0,1000.0,352.9008599185587,25.668869935244658,315000,315000.0,13696.568482875824
316948.0,316.0,1000.0,221.6949451485599,25.95316581418078,316000,316000.0,13735.09942817688
317951.0,317.0,1000.0,255.30969404608084,22.47934475347772,317000,317000.0,13779.584711313248
318954.0,318.0,1000.0,112.72550819428386,26.01447873095263,318000,318000.0,13818.024844408035
319957.0,319.0,1000.0,450.4034821567231,26.027718628237587,319000,319000.0,13856.445422887802
320960.0,320.0,1000.0,338.12528260733035,26.083139372441746,320000,320000.0,13894.784366846085
321963.0,321.0,1000.0,379.0357799867942,13.259896953915021,321000,321000.0,13970.199735164642
322966.0,322.0,1000.0,181.9459819423497,25.61117393759404,322000,322000.0,14009.245193004608
323969.0,323.0,1000.0,284.1984963123451,25.712949907839793,323000,323000.0,14048.136102676392
324972.0,324.0,1000.0,282.9023063333667,25.741951686104205,324000,324000.0,14086.983196496964
325975.0,325.0,1000.0,410.6874159613804,25.450178539418783,325000,325000.0,14126.275652170181
326978.0,326.0,1000.0,439.16613541983907,22.787672549710482,326000,326000.0,14170.15902853012
327981.0,327.0,1000.0,66.61984543563285,25.373623113387954,327000,327000.0,14209.570034742355
328984.0,328.0,1000.0,255.39598657764984,25.13224962666574,328000,328000.0,14249.359549045563
329987.0,329.0,1000.0,438.58058045662915,26.668311156908103,329000,329000.0,14286.857237100601
330990.0,330.0,1000.0,29.588377477645967,23.873775372343854,330000,330000.0,14328.74420285225
331993.0,331.0,1000.0,100.98941077654244,13.750897562975956,331000,331000.0,14401.466728925705
332996.0,332.0,1000.0,319.42332032441016,25.683046029010406,332000,332000.0,14440.402921199799
333999.0,333.0,1000.0,122.87235311141409,25.56087769131384,333000,333000.0,14479.525208950043
335002.0,334.0,1000.0,81.13221711379084,25.854261608620504,334000,334000.0,14518.203552246094
336005.0,335.0,1000.0,281.9976817618965,22.60072733072641,335000,335000.0,14562.4499168396
337008.0,336.0,1000.0,292.39208777212485,25.983347789265743,336000,336000.0,14600.936104774475
338011.0,337.0,1000.0,335.1746677838974,25.38415089884398,337000,337000.0,14640.3307659626
339014.0,338.0,1000.0,246.80566549115048,22.522091689950518,338000,338000.0,14684.731616020203
340017.0,339.0,1000.0,382.3642542224901,28.56746280994004,339000,339000.0,14719.736475467682
341020.0,340.0,1000.0,338.21958332877347,24.091651463527803,340000,340000.0,14761.244631052017
342023.0,341.0,1000.0,499.7778437275546,13.814784862260455,341000,341000.0,14833.630847454071
343026.0,342.0,1000.0,45.20856410071897,25.40089259800903,342000,342000.0,14872.99954366684
344029.0,343.0,1000.0,27.206763025740802,25.496222252247307,343000,343000.0,14912.221040964127
345032.0,344.0,1000.0,403.92947630919633,22.536972598241963,344000,344000.0,14956.592573404312
346035.0,345.0,1000.0,309.27905380058803,25.390788826518683,345000,345000.0,14995.97693514824
347038.0,346.0,1000.0,33.210017358846706,25.81108914913875,346000,346000.0,15034.71997332573
348041.0,347.0,1000.0,141.09519435986414,23.424391316294948,347000,347000.0,15077.410517215729
349044.0,348.0,1000.0,401.8732046278711,23.335591354577517,348000,348000.0,15120.263514518738
350047.0,349.0,1000.0,235.94080253518328,28.456803593042707,349000,349000.0,15155.40449643135
351050.0,350.0,1000.0,325.8218145889412,25.141870585636948,350000,350000.0,15195.178785085678
352053.0,351.0,1000.0,433.4319638235774,13.878638895125203,351000,351000.0,15267.23196053505
353056.0,352.0,1000.0,291.8478281998469,25.626157637640404,352000,352000.0,15306.254588365555
354059.0,353.0,1000.0,450.1398057898122,22.684292638550865,353000,353000.0,15350.33795619011
355062.0,354.0,1000.0,296.65299747348405,25.641371438841905,354000,354000.0,15389.33743095398
356065.0,355.0,1000.0,446.4817078641349,25.55158314973906,355000,355000.0,15428.473949193954
357068.0,356.0,1000.0,373.8650156550751,25.363198687488524,356000,356000.0,15467.901153564453
358071.0,357.0,1000.0,467.00687560160907,22.025548551190752,357000,357000.0,15513.30297446251
359074.0,358.0,1000.0,416.2746722174543,23.63325478803831,358000,358000.0,15555.616232395172
360077.0,359.0,1000.0,235.05400896846123,28.40154550631139,359000,359000.0,15590.82558465004
361080.0,360.0,1000.0,342.2392854097284,25.206464534006965,360000,360000.0,15630.497947692871
362083.0,361.0,1000.0,434.9433559236534,13.814200098189644,361000,361000.0,15702.887228250504
363086.0,362.0,1000.0,226.44223396282297,22.408607410211616,362000,362000.0,15747.512938022614
364089.0,363.0,1000.0,356.7070393058391,26.045926806066237,363000,363000.0,15785.906658172607
365092.0,364.0,1000.0,400.7985637839881,25.520416301401507,364000,364000.0,15825.090972423553
366095.0,365.0,1000.0,169.01307280601566,25.822828280695223,365000,365000.0,15863.816398382187
367098.0,366.0,1000.0,207.3593935840975,22.378347934218166,366000,366000.0,15908.502450227737
368101.0,367.0,1000.0,68.78104634666437,23.060184952590234,367000,367000.0,15951.867237091064
369104.0,368.0,1000.0,129.4934339689712,26.29172972844724,368000,368000.0,15989.902011871338
370107.0,369.0,1000.0,36.642914888732854,28.305783995942672,369000,369000.0,16025.230480909348
371110.0,370.0,1000.0,237.55372791336964,25.633587290153127,370000,370000.0,16064.241798400879
372113.0,371.0,1000.0,402.8894293236242,12.871387295445587,371000,371000.0,16141.933501958847
373116.0,372.0,1000.0,119.9211792846746,25.344564105274294,372000,372000.0,16181.389694690704
374119.0,373.0,1000.0,437.0809242782234,25.775373381365952,373000,373000.0,16220.18641781807
375122.0,374.0,1000.0,402.30023192307794,25.12394900972333,374000,374000.0,16259.989078044891
376125.0,375.0,1000.0,491.38295793358157,23.202696774466435,375000,375000.0,16303.087517023087
377128.0,376.0,1000.0,322.5282730586951,22.814643402508366,376000,376000.0,16346.919016361237
378131.0,377.0,1000.0,446.39070883265015,23.434354152709645,377000,377000.0,16389.591411352158
379134.0,378.0,1000.0,37.16823242491964,28.548729513321437,378000,378000.0,16424.619240522385
380137.0,379.0,1000.0,46.551872517028926,27.062124081336837,379000,379000.0,16461.5712556839
381140.0,380.0,1000.0,207.33226848769922,24.29588514766842,380000,380000.0,16502.730489492416
382143.0,381.0,1000.0,504.64679433076776,13.319154616727442,381000,381000.0,16577.81033015251
383146.0,382.0,1000.0,509.29816605887936,25.254613716320794,382000,382000.0,16617.407055854797
384149.0,383.0,1000.0,245.68288509035423,25.547246277418076,383000,383000.0,16656.550218343735
385152.0,384.0,1000.0,38.77061638859141,24.31217430373087,384000,384000.0,16697.681874990463
386155.0,385.0,1000.0,104.11990678773074,23.113103810249637,385000,385000.0,16740.94737625122
387158.0,386.0,1000.0,143.60187848575416,22.472749198898395,386000,386000.0,16785.44571518898
388161.0,387.0,1000.0,324.1349665045553,25.28397012652016,387000,387000.0,16824.99646615982
389164.0,388.0,1000.0,206.51175458247985,29.312637511400194,388000,388000.0,16859.111445188522
390167.0,389.0,1000.0,290.2725002205059,24.491726361360712,389000,389000.0,16899.94156074524
391170.0,390.0,1000.0,224.22264897290884,23.270696070890164,390000,390000.0,16942.914061784744
392173.0,391.0,1000.0,220.03012548540937,13.549474581771378,391000,391000.0,17016.717662334442
393176.0,392.0,1000.0,25.067120463001167,25.697380115292738,392000,392000.0,17055.632135629654
394179.0,393.0,1000.0,260.415866402315,25.16898587902004,393000,393000.0,17095.363574028015
395182.0,394.0,1000.0,63.88537656720797,22.408167085537414,394000,394000.0,17139.99016070366
396185.0,395.0,1000.0,359.1459759703672,22.452862296646025,395000,395000.0,17184.527913093567
397188.0,396.0,1000.0,339.6032401724924,24.77592745940482,396000,396000.0,17224.889672517776
398191.0,397.0,1000.0,436.18927243472507,25.119047811546295,397000,397000.0,17264.70009946823
399194.0,398.0,1000.0,217.70616785389066,28.282579537640988,398000,398000.0,17300.057553768158
400197.0,399.0,1000.0,257.37170158824665,23.725770964071344,399000,399000.0,17342.205816030502
401200.0,400.0,1000.0,116.2535414474367,25.49150287998158,400000,400000.0,17381.434574604034
402203.0,401.0,1000.0,168.50933994459984,13.64017881947456,401000,401000.0,17454.747396945953
403206.0,402.0,1000.0,106.02763122461181,25.622918155157762,402000,402000.0,17493.774958133698
404209.0,403.0,1000.0,43.103413067819815,22.017848335474984,403000,403000.0,17539.192657470703
405212.0,404.0,1000.0,335.7577294861846,23.48767499947557,404000,404000.0,17581.76817893982
406215.0,405.0,1000.0,331.4284141576432,23.547531792604353,405000,405000.0,17624.23547554016
407218.0,406.0,1000.0,50.51847194533252,25.39417174435592,406000,406000.0,17663.614590406418
408221.0,407.0,1000.0,355.9212722784197,23.12944111398138,407000,407000.0,17706.849530935287
409224.0,408.0,1000.0,70.94868956910676,29.373828423558002,408000,408000.0,17740.893442630768
410227.0,409.0,1000.0,291.75582831612286,24.829375974141243,409000,409000.0,17781.16831755638
411230.0,410.0,1000.0,98.07697437483752,25.7192324401852,410000,410000.0,17820.04972720146
412233.0,411.0,1000.0,412.9758154939241,13.844545936542831,411000,411000.0,17892.280338287354
413236.0,412.0,1000.0,370.9600930625682,21.89025384439812,412000,412000.0,17937.96276950836
414239.0,413.0,1000.0,444.221089319298,24.538476786929074,413000,413000.0,17978.715096235275
415242.0,414.0,1000.0,122.0465001125956,22.436559582315247,414000,414000.0,18023.28520965576
416245.0,415.0,1000.0,88.78180982842511,25.734872312775977,415000,415000.0,18062.142990350723
417248.0,416.0,1000.0,35.45204083075261,22.00926487210125,416000,416000.0,18107.57840204239
418251.0,417.0,1000.0,208.5200721718043,27.4213380249494,417000,417000.0,18144.04635310173
419254.0,418.0,1000.0,86.81705125611634,28.646167423333278,418000,418000.0,18178.95503759384
420257.0,419.0,1000.0,168.97407718468236,25.290700627955626,419000,419000.0,18218.49526333809
421260.0,420.0,1000.0,419.65907772100405,25.274689721587173,420000,420000.0,18258.06053686142
422263.0,421.0,1000.0,110.21470195882812,12.919299607127748,421000,421000.0,18335.464114189148
423266.0,422.0,1000.0,259.29682768711405,23.86776178861762,422000,422000.0,18377.36163377762
424269.0,423.0,1000.0,120.49292597450537,22.526628570493138,423000,423000.0,18421.753540992737
425272.0,424.0,1000.0,416.34116387379106,25.12189479963378,424000,424000.0,18461.55945634842
426275.0,425.0,1000.0,205.45279773160985,22.39389643650462,425000,425000.0,18506.214482069016
427278.0,426.0,1000.0,60.267561158314535,25.340119780238908,426000,426000.0,18545.67759513855
428281.0,427.0,1000.0,345.78883058637257,28.843346859589136,427000,427000.0,18580.347635746002
429284.0,428.0,1000.0,98.06154436121017,27.47570161920903,428000,428000.0,18616.743431329727
430287.0,429.0,1000.0,192.4095081735141,25.729313039836274,429000,429000.0,18655.609607219696
431290.0,430.0,1000.0,503.64499323072545,24.924019635661487,430000,430000.0,18695.731546878815
432293.0,431.0,1000.0,223.57954017077566,12.858624662646902,431000,431000.0,18773.50036239624
433296.0,432.0,1000.0,192.36602737803094,22.889897096795636,432000,432000.0,18817.18775844574
434299.0,433.0,1000.0,410.9393167719024,24.00862855881657,433000,433000.0,18858.8394510746
435302.0,434.0,1000.0,495.9810335521239,22.68901416216588,434000,434000.0,18902.913645029068
436305.0,435.0,1000.0,146.27545952635924,24.730476068963828,435000,435000.0,18943.349583625793
437308.0,436.0,1000.0,50.17335366668238,25.869026826555515,436000,436000.0,18982.00585079193
438311.0,437.0,1000.0,427.0010601310647,29.416853430392283,437000,437000.0,19015.999970197678
439314.0,438.0,1000.0,48.748502384298625,26.606505391251957,438000,438000.0,19053.584764003754
440317.0,439.0,1000.0,92.42823110679215,25.009553356444563,439000,439000.0,19093.56948518753
441320.0,440.0,1000.0,261.67549541542866,23.82086476886443,440000,440000.0,19135.549489974976
442323.0,441.0,1000.0,115.85636593069543,12.826396079620043,441000,441000.0,19213.513713121414
443326.0,442.0,1000.0,511.56740109454313,23.9227246822977,442000,442000.0,19255.314972400665
444329.0,443.0,1000.0,276.8850063156749,22.455778947413844,443000,443000.0,19299.84693980217
445332.0,444.0,1000.0,164.3142870678593,25.30580701923278,444000,444000.0,19339.363562583923
446335.0,445.0,1000.0,263.51614149272774,25.294500208489612,445000,445000.0,19378.897849082947
447338.0,446.0,1000.0,204.79613353996822,25.589782204883768,446000,446000.0,19417.975947141647
448341.0,447.0,1000.0,71.6724969256,29.630211107652855,447000,447000.0,19451.72528553009
449344.0,448.0,1000.0,401.9588468927216,26.092257413824232,448000,448000.0,19490.05083155632
450347.0,449.0,1000.0,52.02697451641416,24.841593018419175,449000,449000.0,19530.30589914322
451350.0,450.0,1000.0,369.50812688904045,22.502021910133944,450000,450000.0,19574.746351003647
452353.0,451.0,1000.0,426.67229097773736,12.774271390204358,451000,451000.0,19653.028702497482
453356.0,452.0,1000.0,445.3690506169416,22.301997276663027,452000,452000.0,19697.867736577988
454359.0,453.0,1000.0,115.27026341116598,25.96037256240238,453000,453000.0,19736.38798546791
455362.0,454.0,1000.0,63.46482656837332,24.979970719688215,454000,454000.0,19776.420058965683
456365.0,455.0,1000.0,353.4041195075738,25.871688096461416,455000,455000.0,19815.07234978676
457368.0,456.0,1000.0,381.7475944863174,25.113411857412167,456000,456000.0,19854.891710996628
458371.0,457.0,1000.0,91.07141649309433,30.46169398246125,457000,457000.0,19887.719826698303
459374.0,458.0,1000.0,480.72261935912104,25.57667096641502,458000,458000.0,19926.81795692444
460377.0,459.0,1000.0,302.6728023800033,22.246818303052,459000,459000.0,19971.768205165863
461380.0,460.0,1000.0,432.03167760184886,24.38880751864184,460000,460000.0,20012.770620584488
462383.0,461.0,1000.0,287.5869781777069,12.254647540626676,461000,461000.0,20094.3723154068
463386.0,462.0,1000.0,452.6820906215989,25.34726759912751,462000,462000.0,20133.824299812317
464389.0,463.0,1000.0,110.12616156091241,25.39698379088692,463000,463000.0,20173.199054956436
465392.0,464.0,1000.0,82.81612309436717,25.389629778049034,464000,464000.0,20212.585214853287
466395.0,465.0,1000.0,312.3569196816021,25.573642166072194,465000,465000.0,20251.687975645065
467398.0,466.0,1000.0,141.2177788166121,25.541784249924017,466000,466000.0,20290.839509010315
468401.0,467.0,1000.0,341.62382736405084,29.99989707505252,467000,467000.0,20324.17295718193
469404.0,468.0,1000.0,235.87324466382898,22.585225801103004,468000,468000.0,20368.44969010353
470407.0,469.0,1000.0,72.94336805214424,24.738838524464846,469000,469000.0,20408.871960401535
471410.0,470.0,1000.0,191.95335230359007,21.905118905909735,470000,470000.0,20454.523391008377
472413.0,471.0,1000.0,173.26463013744942,13.171693757831216,471000,471000.0,20530.443771839142
473416.0,472.0,1000.0,128.46783763688993,25.769344575350477,472000,472000.0,20569.249571323395
474419.0,473.0,1000.0,456.0288340758486,25.04140517738245,473000,473000.0,20609.18343281746
475422.0,474.0,1000.0,475.65006212475987,25.793008338335465,474000,474000.0,20647.95362997055
476425.0,475.0,1000.0,382.92048560020413,24.991661559110316,475000,475000.0,20687.966977119446
477428.0,476.0,1000.0,316.89438139388494,26.972168058330308,476000,476000.0,20725.04223203659
478431.0,477.0,1000.0,208.07336052225241,27.646195788744166,477000,477000.0,20761.213574647903
479434.0,478.0,1000.0,93.8070831409929,22.787240600412115,478000,478000.0,20805.097782850266
480437.0,479.0,1000.0,306.9970911625965,23.107532978048166,479000,479000.0,20848.373714208603
481440.0,480.0,1000.0,323.03459486275807,21.68625202442053,480000,480000.0,20894.48587822914
482443.0,481.0,1000.0,321.7131153631163,13.85006663185645,481000,481000.0,20966.687697410583
483446.0,482.0,1000.0,311.9546745142885,25.345408894723565,482000,482000.0,21006.142575740814
484449.0,483.0,1000.0,43.00498517328219,25.532711549526574,483000,483000.0,21045.308020591736
485452.0,484.0,1000.0,120.70867967263122,25.447722005741145,484000,484000.0,21084.604269504547
