buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,254.12323047459856,9.156683764882896,307000,307000.0,33865.03946518898
308924.0,308.0,1000.0,267.60194878387966,9.232401975198133,308000,308000.0,33973.35364031792
309927.0,309.0,1000.0,313.5057892363658,9.17914456923344,309000,309000.0,34082.296254873276
310930.0,310.0,1000.0,324.68253223158143,9.5739225726031,310000,310000.0,34186.74665093422
311933.0,311.0,1000.0,296.67070293686237,7.16928352929248,311000,311000.0,34326.230603933334
312936.0,312.0,1000.0,257.01951255088807,9.163584771630578,312000,312000.0,34435.35820269585
313939.0,313.0,1000.0,319.7016791002671,9.279809665915577,313000,313000.0,34543.11903452873
314942.0,314.0,1000.0,276.5928729644459,9.279715551004307,314000,314000.0,34650.88095879555
315945.0,315.0,1000.0,194.8037558746201,9.309407552092365,315000,315000.0,34758.2991809845
316948.0,316.0,1000.0,227.89257328038926,9.271588900028014,316000,316000.0,34866.155559539795
317951.0,317.0,1000.0,342.745290946466,9.2364972192572,317000,317000.0,34974.4217107296
318954.0,318.0,1000.0,296.25226881241133,9.329068192614258,318000,318000.0,35081.6135532856
319957.0,319.0,1000.0,253.68393047515775,9.322376702856292,319000,319000.0,35188.882336616516
320960.0,320.0,1000.0,313.1984825340846,9.718424089861056,320000,320000.0,35291.77967834473
321963.0,321.0,1000.0,299.1812032946431,7.27397277972828,321000,321000.0,35429.25613498688
322966.0,322.0,1000.0,300.0085113297756,9.269364596458686,322000,322000.0,35537.13839530945
323969.0,323.0,1000.0,291.42150156225523,9.25135770211519,323000,323000.0,35645.23063850403
324972.0,324.0,1000.0,353.2117085508852,9.25950412308704,324000,324000.0,35753.22778296471
325975.0,325.0,1000.0,287.05396453503954,9.26641061074606,325000,325000.0,35861.14443445206
326978.0,326.0,1000.0,338.96444791951944,9.287333759059777,326000,326000.0,35968.81796383858
327981.0,327.0,1000.0,367.9678942582594,9.206154532427126,327000,327000.0,36077.440950632095
328984.0,328.0,1000.0,329.1429427351967,9.298909700939785,328000,328000.0,36184.98044037819
329987.0,329.0,1000.0,336.00872305685033,9.346397881012756,329000,329000.0,36291.97353196144
330990.0,330.0,1000.0,306.2569541106735,9.676951045015123,330000,330000.0,36395.311866760254
331993.0,331.0,1000.0,352.83989697265366,7.293549833119103,331000,331000.0,36532.419315099716
332996.0,332.0,1000.0,270.5205732068593,9.304952976511144,332000,332000.0,36639.88896155357
333999.0,333.0,1000.0,329.31966363402427,9.251639962072966,333000,333000.0,36747.97790670395
335002.0,334.0,1000.0,364.6997651620708,9.311822557534839,334000,334000.0,36855.36826944351
336005.0,335.0,1000.0,334.9329519864469,9.30294529951454,335000,335000.0,36962.861109018326
337008.0,336.0,1000.0,337.8670025713288,9.2931989942873,336000,336000.0,37070.46668219566
338011.0,337.0,1000.0,329.57452964275075,9.286613043116285,337000,337000.0,37178.14856791496
339014.0,338.0,1000.0,399.4713592824,9.330334068574436,338000,338000.0,37285.325867176056
340017.0,339.0,1000.0,340.15489758760015,9.275786479370163,339000,339000.0,37393.13343787193
341020.0,340.0,1000.0,361.62106693285807,9.740768876893856,340000,340000.0,37495.79473876953
342023.0,341.0,1000.0,323.5128925056598,7.301436794939307,341000,341000.0,37632.75408434868
343026.0,342.0,1000.0,339.0670040924899,9.305339776604791,342000,342000.0,37740.2192633152
344029.0,343.0,1000.0,379.2923994302373,9.162250131584209,343000,343000.0,37849.362758636475
345032.0,344.0,1000.0,316.40761853666334,9.316106647021428,344000,344000.0,37956.70373725891
346035.0,345.0,1000.0,330.9396253311627,9.292186146465845,345000,345000.0,38064.32103943825
347038.0,346.0,1000.0,386.7198352752188,9.34071240075497,346000,346000.0,38171.3792552948
348041.0,347.0,1000.0,313.1136699930879,9.286279588682612,347000,347000.0,38279.06500816345
349044.0,348.0,1000.0,375.74813223047994,9.355461844592813,348000,348000.0,38385.95444083214
350047.0,349.0,1000.0,352.54363390205094,9.285819704294026,349000,349000.0,38493.64552640915
351050.0,350.0,1000.0,395.66076646931435,9.73643274436719,350000,350000.0,38596.35254764557
352053.0,351.0,1000.0,423.34200469278005,7.282653870923653,351000,351000.0,38733.66512918472
353056.0,352.0,1000.0,343.04919826263466,9.358239424625564,352000,352000.0,38840.52283620834
354059.0,353.0,1000.0,297.980408336416,9.322332092535811,353000,353000.0,38947.79213261604
355062.0,354.0,1000.0,259.53061187758044,9.298696021132715,354000,354000.0,39055.33409333229
356065.0,355.0,1000.0,265.323148134355,9.227942139909713,355000,355000.0,39163.70061635971
357068.0,356.0,1000.0,327.71558409213395,9.344716042003677,356000,356000.0,39270.7129650116
358071.0,357.0,1000.0,408.62449489771717,9.229096380679842,357000,357000.0,39379.06593513489
359074.0,358.0,1000.0,343.0536486274312,9.152890482698343,358000,358000.0,39488.32103943825
360077.0,359.0,1000.0,340.5650644508418,9.283189499992526,359000,359000.0,39596.042637348175
361080.0,360.0,1000.0,324.934408564074,9.678413707129469,360000,360000.0,39699.36535477638
362083.0,361.0,1000.0,361.7107386104053,7.32555914735575,361000,361000.0,39835.87370634079
363086.0,362.0,1000.0,344.36390034637435,9.323793141908645,362000,362000.0,39943.12619352341
364089.0,363.0,1000.0,370.13194115611606,9.313124908492245,363000,363000.0,40050.50153923035
365092.0,364.0,1000.0,418.89674885276077,9.32359522904198,364000,364000.0,40157.756303071976
366095.0,365.0,1000.0,387.47526789294807,9.293176035742182,365000,365000.0,40265.36214232445
367098.0,366.0,1000.0,419.39890385724533,9.286257137191285,366000,366000.0,40373.04815530777
368101.0,367.0,1000.0,403.4134552964927,9.274243293955474,367000,367000.0,40480.8736641407
369104.0,368.0,1000.0,345.16574393952766,9.231830836377457,368000,368000.0,40589.19454026222
370107.0,369.0,1000.0,396.3619558925921,9.269640089499601,369000,369000.0,40697.07359480858
371110.0,370.0,1000.0,369.1745267997115,9.625674816121514,370000,370000.0,40800.96241521835
372113.0,371.0,1000.0,343.902292378954,7.3281824242863,371000,371000.0,40937.421900987625
373116.0,372.0,1000.0,374.01075640935125,9.25574050936686,372000,372000.0,41045.46296000481
374119.0,373.0,1000.0,367.71591506653084,9.325747145539891,373000,373000.0,41152.69297456741
375122.0,374.0,1000.0,400.99228075242405,9.319948578855408,374000,374000.0,41259.98970460892
376125.0,375.0,1000.0,425.2981583036885,9.160015899359644,375000,375000.0,41369.1598212719
377128.0,376.0,1000.0,340.5433785897541,9.326391535124918,376000,376000.0,41476.382427215576
378131.0,377.0,1000.0,427.97565617235966,9.237819886188749,377000,377000.0,41584.63307714462
379134.0,378.0,1000.0,393.3546902347136,9.253688352338003,378000,378000.0,41692.69809627533
380137.0,379.0,1000.0,384.93282033186813,9.257021233025842,379000,379000.0,41800.724207639694
381140.0,380.0,1000.0,433.2701312163868,9.568698757745548,380000,380000.0,41905.23162651062
382143.0,381.0,1000.0,463.5958903032101,7.353302005943916,381000,381000.0,42041.22495317459
383146.0,382.0,1000.0,347.7389471723482,9.326526272016517,382000,382000.0,42148.446009874344
384149.0,383.0,1000.0,427.18919174461604,9.287616861234152,383000,383000.0,42256.11625742912
385152.0,384.0,1000.0,355.25770048475215,9.270747860545939,384000,384000.0,42363.98242139816
386155.0,385.0,1000.0,471.2141494302287,9.270804539844312,385000,385000.0,42471.84792590141
387158.0,386.0,1000.0,410.1786863847452,9.303447576054513,386000,386000.0,42579.33496236801
388161.0,387.0,1000.0,430.6175188998462,9.257622505843091,387000,387000.0,42687.35405707359
389164.0,388.0,1000.0,462.3747322215828,9.322387995364632,388000,388000.0,42794.6227107048
390167.0,389.0,1000.0,452.8266630399236,9.30354737337383,389000,389000.0,42902.108593940735
391170.0,390.0,1000.0,434.1161647855264,9.5611638773195,390000,390000.0,43006.69837164879
392173.0,391.0,1000.0,441.30133579134946,7.358944332396428,391000,391000.0,43142.58742928505
393176.0,392.0,1000.0,433.28091877049167,9.31038001319856,392000,392000.0,43249.99443101883
394179.0,393.0,1000.0,451.4663180833088,9.153548580660857,393000,393000.0,43359.24168038368
395182.0,394.0,1000.0,413.17284377707597,9.224825741672763,394000,394000.0,43467.64481282234
396185.0,395.0,1000.0,423.94521804861444,9.249317257897223,395000,395000.0,43575.76090192795
397188.0,396.0,1000.0,413.6487701158712,9.29836656322544,396000,396000.0,43683.306673288345
398191.0,397.0,1000.0,489.83895107058635,9.260450810494115,397000,397000.0,43791.29277706146
399194.0,398.0,1000.0,458.2328332606672,9.252404815581922,398000,398000.0,43899.37278699875
400197.0,399.0,1000.0,489.86662453454005,9.306243598427445,399000,399000.0,44006.82752895355
401200.0,400.0,1000.0,486.5737439622728,9.568787037479096,400000,400000.0,44111.333983421326
402203.0,401.0,1000.0,458.2271342211389,7.350218585247335,401000,401000.0,44247.38435959816
403206.0,402.0,1000.0,488.7303781438331,9.215339656568217,402000,402000.0,44355.89908027649
404209.0,403.0,1000.0,374.981977815847,9.231218768460412,403000,403000.0,44464.22713851929
405212.0,404.0,1000.0,473.1654525791419,9.302327644509525,404000,404000.0,44571.727115392685
406215.0,405.0,1000.0,444.5768164193555,9.24776830802767,405000,405000.0,44679.86131286621
407218.0,406.0,1000.0,445.70020194953383,9.254817533601047,406000,406000.0,44787.9131462574
408221.0,407.0,1000.0,495.382821859364,9.268037571403656,407000,407000.0,44895.81085371971
409224.0,408.0,1000.0,467.09211605508466,9.101995521695741,408000,408000.0,45005.67687177658
410227.0,409.0,1000.0,523.578751964798,9.286723603618181,409000,409000.0,45113.35747551918
411230.0,410.0,1000.0,492.0587963829287,9.524573411163729,410000,410000.0,45218.349054813385
412233.0,411.0,1000.0,490.29361019116675,7.348012623237006,411000,411000.0,45354.44027495384
413236.0,412.0,1000.0,514.691696922858,9.23939324592561,412000,412000.0,45462.67249083519
414239.0,413.0,1000.0,512.4638701593376,9.260337664755387,413000,413000.0,45570.65991425514
415242.0,414.0,1000.0,472.5011588193465,9.23871780181996,414000,414000.0,45678.90004324913
416245.0,415.0,1000.0,521.7985345556783,9.238621486476942,415000,415000.0,45787.141300201416
417248.0,416.0,1000.0,475.030690514829,9.25883652709799,416000,416000.0,45895.146231889725
418251.0,417.0,1000.0,481.74964866242783,9.20782872416082,417000,417000.0,46003.749468803406
419254.0,418.0,1000.0,502.75570038568435,9.255131455001749,418000,418000.0,46111.797637462616
420257.0,419.0,1000.0,509.35310586237244,9.328430009934836,419000,419000.0,46218.99681305885
421260.0,420.0,1000.0,512.0213291586618,9.509446220014489,420000,420000.0,46324.155408144
422263.0,421.0,1000.0,33.577616405016784,7.360428634678344,421000,421000.0,46460.01706171036
423266.0,422.0,1000.0,446.54489155054563,9.277766524514702,422000,422000.0,46567.80162405968
424269.0,423.0,1000.0,524.255971367601,9.253964445619872,423000,423000.0,46675.86341834068
425272.0,424.0,1000.0,480.33868299424034,9.235401298589588,424000,424000.0,46784.14241671562
426275.0,425.0,1000.0,515.6754095545084,9.297066193121946,425000,425000.0,46891.70323038101
427278.0,426.0,1000.0,490.5655610250427,9.261388734410499,426000,426000.0,46999.67839837074
428281.0,427.0,1000.0,509.8839053042221,9.271401702259384,427000,427000.0,47107.53695487976
429284.0,428.0,1000.0,449.5939860324788,9.181674210092682,428000,428000.0,47216.44955420494
430287.0,429.0,1000.0,500.22282545534284,9.306939051250167,429000,429000.0,47323.896266937256
431290.0,430.0,1000.0,483.42124547129475,9.527434259744119,430000,430000.0,47428.85631990433
432293.0,431.0,1000.0,483.59970705671844,7.3359660499867525,431000,431000.0,47565.17101883888
433296.0,432.0,1000.0,484.7975735502432,9.27789891604833,432000,432000.0,47672.95404291153
434299.0,433.0,1000.0,504.2223084733249,9.295136115629106,433000,433000.0,47780.53719115257
435302.0,434.0,1000.0,498.5177480902525,9.255247863743957,434000,434000.0,47888.5840010643
436305.0,435.0,1000.0,509.13036865484185,9.324572957675311,435000,435000.0,47995.82751870155
437308.0,436.0,1000.0,552.7443157346999,9.294059887759914,436000,436000.0,48103.423124313354
438311.0,437.0,1000.0,478.32777421444774,9.2721400439812,437000,437000.0,48211.2730922699
439314.0,438.0,1000.0,511.44001020870485,9.259409765477761,438000,438000.0,48319.27133727074
440317.0,439.0,1000.0,555.809306263272,9.29512762874205,439000,439000.0,48426.854583740234
441320.0,440.0,1000.0,514.2708666040991,9.505368455564138,440000,440000.0,48532.05829143524
442323.0,441.0,1000.0,542.708372555037,7.329663000615392,441000,441000.0,48668.49021244049
443326.0,442.0,1000.0,535.724155522952,9.28132831293089,442000,442000.0,48776.23341226578
444329.0,443.0,1000.0,338.6299802889172,9.180045419765127,443000,443000.0,48885.165335416794
445332.0,444.0,1000.0,564.7083013095234,9.248162949975379,444000,444000.0,48993.29491877556
446335.0,445.0,1000.0,514.0063749172091,9.121237508338726,445000,445000.0,49102.92916560173
447338.0,446.0,1000.0,541.3926638700165,9.104531113925589,446000,446000.0,49212.76458621025
448341.0,447.0,1000.0,507.903138316686,9.105021542126554,447000,447000.0,49322.59409117699
449344.0,448.0,1000.0,523.9753980127518,9.108306780674395,448000,448000.0,49432.38398170471
450347.0,449.0,1000.0,581.2121194068775,9.137943390839999,449000,449000.0,49541.81779670715
451350.0,450.0,1000.0,551.91075204672,9.377611536446862,450000,450000.0,49648.454758644104
452353.0,451.0,1000.0,541.936752924578,7.2432716903633425,451000,451000.0,49786.51391839981
453356.0,452.0,1000.0,530.8603882656298,9.108175031304532,452000,452000.0,49896.30539703369
454359.0,453.0,1000.0,530.6411648540643,9.11529513400461,453000,453000.0,50006.01111578941
455362.0,454.0,1000.0,568.8840930920461,9.159734821616698,454000,454000.0,50115.18458247185
456365.0,455.0,1000.0,511.96740015118525,9.179296158512757,455000,455000.0,50224.12539792061
457368.0,456.0,1000.0,532.7125502071129,9.110978905053058,456000,456000.0,50333.88308906555
458371.0,457.0,1000.0,548.1184866397853,9.108587440703408,457000,457000.0,50443.66959691048
459374.0,458.0,1000.0,547.9547751600121,9.070818038367735,458000,458000.0,50553.913237571716
460377.0,459.0,1000.0,525.2380866833662,9.087426558646648,459000,459000.0,50663.95539307594
461380.0,460.0,1000.0,554.4372949191386,9.492757736398932,460000,460000.0,50769.298859357834
462383.0,461.0,1000.0,556.1940905112715,7.249599235888856,461000,461000.0,50907.23751950264
463386.0,462.0,1000.0,566.9459605535947,9.217528300397877,462000,462000.0,51015.72647356987
464389.0,463.0,1000.0,540.7018098723361,9.305478220744565,463000,463000.0,51123.19005346298
465392.0,464.0,1000.0,526.0800064907964,9.221401492207029,464000,464000.0,51231.63343977928
466395.0,465.0,1000.0,581.343018729639,9.280432773672711,465000,465000.0,51339.38703632355
467398.0,466.0,1000.0,577.1061565133566,9.251940198478469,466000,466000.0,51447.47247385979
468401.0,467.0,1000.0,571.7947827977023,9.112236744422752,467000,467000.0,51557.215013980865
469404.0,468.0,1000.0,541.8384800466436,9.134133431380155,468000,468000.0,51666.69447517395
470407.0,469.0,1000.0,565.096200130159,9.109119612801258,469000,469000.0,51776.47456908226
471410.0,470.0,1000.0,33.64984193153794,9.44569925064596,470000,470000.0,51882.34285712242
472413.0,471.0,1000.0,566.6773083807971,7.201579611917799,471000,471000.0,52021.2012822628
473416.0,472.0,1000.0,568.867132621663,9.153140818834574,472000,472000.0,52130.45339870453
474419.0,473.0,1000.0,582.4226647438408,9.106892963429932,473000,473000.0,52240.26033425331
475422.0,474.0,1000.0,163.59023477018198,9.178636502428958,474000,474000.0,52349.20897817612
476425.0,475.0,1000.0,584.7099642275607,9.094919207365981,475000,475000.0,52459.160477399826
477428.0,476.0,1000.0,528.5333319453296,9.128413319918687,476000,476000.0,52568.70854115486
478431.0,477.0,1000.0,566.9419463197098,9.117360939211402,477000,477000.0,52678.38940358162
479434.0,478.0,1000.0,581.7467325148016,9.130080260736541,478000,478000.0,52787.91746592522
480437.0,479.0,1000.0,581.4157043905456,9.13821473089529,479000,479000.0,52897.34803152084
481440.0,480.0,1000.0,517.8665988195372,9.479320044454111,480000,480000.0,53002.8408305645
482443.0,481.0,1000.0,574.4055351213218,7.25784773396749,481000,481000.0,53140.622724056244
483446.0,482.0,1000.0,541.2778384934645,9.123088237617011,482000,482000.0,53250.2347304821
484449.0,483.0,1000.0,577.7467908915991,9.116578221401126,483000,483000.0,53359.92500901222
485452.0,484.0,1000.0,580.688351448704,9.231259199337291,484000,484000.0,53468.252593040466
486455.0,485.0,1000.0,569.4022273564836,9.251126552363658,485000,485000.0,53576.34753704071
487458.0,486.0,1000.0,584.7095624383833,9.290925845825209,486000,486000.0,53683.979437589645
488461.0,487.0,1000.0,567.0064515156708,9.26326934627309,487000,487000.0,53791.93268465996
489464.0,488.0,1000.0,560.2209694501016,9.30540561241106,488000,488000.0,53899.39710307121
490467.0,489.0,1000.0,585.5383984645306,9.221546978889164,489000,489000.0,54007.83877873421
