buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,946.9221090868327,9.834209565345256,915000,915000.0,100259.27294683456
918748.0,916.0,1000.0,963.9435930587941,9.883631641653391,916000,916000.0,100360.45033216476
919751.0,917.0,1000.0,961.1925622918875,9.894850113947548,917000,917000.0,100461.51300525665
920754.0,918.0,1000.0,898.430525078705,9.901930213288926,918000,918000.0,100562.50341677666
921757.0,919.0,1000.0,957.7883391809693,11.740200249955212,919000,919000.0,100647.68084025383
922760.0,920.0,1000.0,982.9663682688173,9.886928304025874,920000,920000.0,100748.82448911667
923763.0,921.0,1000.0,898.3457486469198,7.236645708129012,921000,921000.0,100887.0100581646
924766.0,922.0,1000.0,928.4988148005988,10.023491458804742,922000,922000.0,100986.77569460869
925769.0,923.0,1000.0,945.1002433640161,10.07030346258998,923000,923000.0,101086.07756853104
926772.0,924.0,1000.0,973.6190242546222,10.067285516948234,924000,924000.0,101185.40921115875
927775.0,925.0,1000.0,916.1949016051531,10.056560962400578,925000,925000.0,101284.84678339958
928778.0,926.0,1000.0,932.4602329839404,10.052575906905993,926000,926000.0,101384.32377433777
929781.0,927.0,1000.0,968.7648619481724,10.051499296290276,927000,927000.0,101483.81142044067
930784.0,928.0,1000.0,941.988280830642,10.067804291701432,928000,928000.0,101583.13794469833
931787.0,929.0,1000.0,953.2903331648452,12.609635904002614,929000,929000.0,101662.44237613678
932790.0,930.0,1000.0,977.7141575665131,10.06942054960959,930000,930000.0,101761.75295686722
933793.0,931.0,1000.0,959.788877523694,7.32390973833871,931000,931000.0,101898.29205179214
934796.0,932.0,1000.0,980.8844232592205,10.066839376692565,932000,932000.0,101997.62809681892
935799.0,933.0,1000.0,928.1350461091861,10.07480362210451,933000,933000.0,102096.8856151104
936802.0,934.0,1000.0,959.7545173272036,10.059665707239827,934000,934000.0,102196.29249739647
937805.0,935.0,1000.0,939.4958949723756,10.057605134449163,935000,935000.0,102295.71974611282
938808.0,936.0,1000.0,978.2942327785158,10.074658473294681,936000,936000.0,102394.97869467735
939811.0,937.0,1000.0,875.214875088508,10.051483494549057,937000,937000.0,102494.46649742126
940814.0,938.0,1000.0,963.9984737189496,10.058062781642365,938000,938000.0,102593.88922214508
941817.0,939.0,1000.0,944.4157312362235,12.534547860719494,939000,939000.0,102673.66872572899
942820.0,940.0,1000.0,964.5020138294025,10.100917322711105,940000,940000.0,102772.66963553429
943823.0,941.0,1000.0,948.301994175156,7.381167154130672,941000,941000.0,102908.14956498146
944826.0,942.0,1000.0,963.1200427308627,10.179517956659346,942000,942000.0,103006.38604474068
945829.0,943.0,1000.0,959.1093889265333,10.180806094063593,943000,943000.0,103104.61009430885
946832.0,944.0,1000.0,984.4110803232903,10.159340590029174,944000,944000.0,103203.04168057442
947835.0,945.0,1000.0,956.3716286966472,10.167902767606774,945000,945000.0,103301.39037919044
948838.0,946.0,1000.0,962.7727280437756,10.173075419950813,946000,946000.0,103399.68907117844
949841.0,947.0,1000.0,946.2864780639121,10.16355246795501,947000,947000.0,103498.07986617088
950844.0,948.0,1000.0,946.4720604012787,10.17694814136149,948000,948000.0,103596.3411514759
951847.0,949.0,1000.0,953.7908593640886,12.752623932040215,949000,949000.0,103674.7563867569
952850.0,950.0,1000.0,969.8854993165116,10.164624002403194,950000,950000.0,103773.13680934906
953853.0,951.0,1000.0,912.3135861793384,7.438010634335846,951000,951000.0,103907.58136081696
954856.0,952.0,1000.0,959.0782878457402,10.170393982496202,952000,952000.0,104005.90596961975
955859.0,953.0,1000.0,959.1448756883375,10.190295985456757,953000,953000.0,104104.03854703903
956862.0,954.0,1000.0,982.3298795254615,10.171999315387241,954000,954000.0,104202.34763741493
957865.0,955.0,1000.0,957.014647968125,10.168375758497003,955000,955000.0,104300.69176149368
958868.0,956.0,1000.0,958.8332899551689,10.175234853732928,956000,956000.0,104398.969591856
959871.0,957.0,1000.0,874.3815752231795,10.162849974922308,957000,957000.0,104497.36718797684
960874.0,958.0,1000.0,980.7977988428559,10.170103727490886,958000,958000.0,104595.69460248947
961877.0,959.0,1000.0,982.1936675600795,12.783081766051327,959000,959000.0,104673.92300057411
962880.0,960.0,1000.0,957.4611996804878,10.199092525525707,960000,960000.0,104771.97093987465
963883.0,961.0,1000.0,983.5622534378984,7.41178006556833,961000,961000.0,104906.89129590988
964886.0,962.0,1000.0,938.6880376059754,10.185373004805703,962000,962000.0,105005.07130384445
965889.0,963.0,1000.0,964.8357473220597,10.181814188304607,963000,963000.0,105103.28562927246
966892.0,964.0,1000.0,960.2348894015198,10.176250066562991,964000,964000.0,105201.55365490913
967895.0,965.0,1000.0,922.3858444883109,10.1742569373779,965000,965000.0,105299.84093165398
968898.0,966.0,1000.0,978.9854537694896,10.202273953661518,966000,966000.0,105397.85829663277
969901.0,967.0,1000.0,966.2009459048049,10.171989793135955,967000,967000.0,105496.16747999191
970904.0,968.0,1000.0,969.601785194933,10.139145994009663,968000,968000.0,105594.79511642456
971907.0,969.0,1000.0,952.5703368915923,12.785981034911371,969000,969000.0,105673.0057759285
972910.0,970.0,1000.0,979.9408340316677,10.196126808152574,970000,970000.0,105771.08223414421
973913.0,971.0,1000.0,970.7218459768176,7.416171723328516,971000,971000.0,105905.92269396782
974916.0,972.0,1000.0,960.2314865680729,10.17020192405886,972000,972000.0,106004.24915933609
975919.0,973.0,1000.0,984.3409236863993,10.172575469430635,973000,973000.0,106102.55268216133
976922.0,974.0,1000.0,967.7974708854316,10.176269917112453,974000,974000.0,106200.8205165863
977925.0,975.0,1000.0,951.2879850061754,10.168812601761065,975000,975000.0,106299.16041564941
978928.0,976.0,1000.0,932.3432625679736,10.171520165984074,976000,976000.0,106397.47413778305
979931.0,977.0,1000.0,965.7024954172261,10.177099610952878,977000,977000.0,106495.73396062851
980934.0,978.0,1000.0,957.8262505336886,10.171172870088823,978000,978000.0,106594.05103945732
981937.0,979.0,1000.0,904.4844732012377,12.830543490939926,979000,979000.0,106671.99006128311
982940.0,980.0,1000.0,983.6741597487045,10.168554386370234,980000,980000.0,106770.33245801926
983943.0,981.0,1000.0,984.9900626626145,7.394212908382295,981000,981000.0,106905.57335734367
984946.0,982.0,1000.0,972.5374398597264,10.182503039811587,982000,982000.0,107003.78103756905
985949.0,983.0,1000.0,943.7216348716037,10.133319279465564,983000,983000.0,107102.46538567543
986952.0,984.0,1000.0,950.2257707575425,10.121182701842645,984000,984000.0,107201.2680683136
987955.0,985.0,1000.0,937.6946830629096,10.138368327679563,985000,985000.0,107299.90327048302
988958.0,986.0,1000.0,961.3244427383197,10.125333001601833,986000,986000.0,107398.66545438766
989961.0,987.0,1000.0,945.4619990637257,10.127589419595752,987000,987000.0,107497.40563511848
990964.0,988.0,1000.0,983.0116655198241,10.14607231444737,988000,988000.0,107595.96594262123
991967.0,989.0,1000.0,960.783020063488,12.764406556712997,989000,989000.0,107674.3087940216
992970.0,990.0,1000.0,981.9428547176825,10.177029258767433,990000,990000.0,107772.56929588318
993973.0,991.0,1000.0,925.2283325098235,7.410058942870124,991000,991000.0,107907.52098965645
994976.0,992.0,1000.0,959.961444515801,10.17425777649863,992000,992000.0,108005.80825805664
995979.0,993.0,1000.0,940.3654857126462,10.175794019048423,993000,993000.0,108104.08068799973
996982.0,994.0,1000.0,964.0330501287142,10.17766273511636,994000,994000.0,108202.33507418633
997985.0,995.0,1000.0,973.1769204451068,10.172761844094719,995000,995000.0,108300.63679623604
998988.0,996.0,1000.0,967.0122846844844,10.16871317470998,996000,996000.0,108398.97765684128
999991.0,997.0,1000.0,985.190200715958,10.173977073655966,997000,997000.0,108497.26763701439
1000000.0,998.0,1000.0,975.3401459010375,10.190842867159065,998000,998000.0,108595.39494776726
1000000.0,999.0,1000.0,969.4198670212476,12.748131506782299,999000,999000.0,108673.83781671524
1000000.0,1000.0,1000.0,974.2632372646159,10.174571173090309,1000000,1000000.0,108772.1220574379
1000000.0,1001.0,1000.0,986.7159397588773,7.421466921615862,1001000,1001000.0,108906.86630892754
1000000.0,1002.0,1000.0,978.3821721525447,10.136084446516474,1002000,1002000.0,109005.52373552322
1000000.0,1003.0,1000.0,879.1002314047929,10.130511577666445,1003000,1003000.0,109104.23543405533
1000000.0,1004.0,1000.0,963.9473985340101,10.122907029483974,1004000,1004000.0,109203.02128720284
1000000.0,1005.0,1000.0,975.1646988175787,10.06447629512869,1005000,1005000.0,109302.3806552887
1000000.0,1006.0,1000.0,936.342127449067,10.075336459118033,1006000,1006000.0,109401.63292455673
1000000.0,1007.0,1000.0,960.8455551989869,10.085081502026455,1007000,1007000.0,109500.7892882824
1000000.0,1008.0,1000.0,952.6967775134754,10.102329493606375,1008000,1008000.0,109599.77635884285
1000000.0,1009.0,1000.0,964.0882445707514,12.864517865548025,1009000,1009000.0,109677.50954842567
1000000.0,1010.0,1000.0,959.0503719766143,10.17829591983827,1010000,1010000.0,109775.757822752
1000000.0,1011.0,1000.0,899.0337162442988,7.461912238584541,1011000,1011000.0,109909.77172851562
1000000.0,1012.0,1000.0,942.2959107419252,10.160945930521779,1012000,1012000.0,110008.1877629757
1000000.0,1013.0,1000.0,952.9143354958359,10.174842998195855,1013000,1013000.0,110106.46937823296
1000000.0,1014.0,1000.0,956.9304624818598,10.171435041763374,1014000,1014000.0,110204.78392291069
1000000.0,1015.0,1000.0,931.8407761408845,10.18129817926166,1015000,1015000.0,110303.00322556496
1000000.0,1016.0,1000.0,930.5968381166142,10.160495290231086,1016000,1016000.0,110401.42362523079
1000000.0,1017.0,1000.0,984.11665248813,10.163366184312018,1017000,1017000.0,110499.81622338295
1000000.0,1018.0,1000.0,967.6897013756311,10.149497775776815,1018000,1018000.0,110598.3432662487
1000000.0,1019.0,1000.0,913.8832546500511,12.858558001851584,1019000,1019000.0,110676.11248517036
1000000.0,1020.0,1000.0,957.0671117989924,10.227819431147529,1020000,1020000.0,110773.88503694534
1000000.0,1021.0,1000.0,957.212282155797,7.456327915901377,1021000,1021000.0,110907.99931073189
1000000.0,1022.0,1000.0,944.369902210478,10.173133602253912,1022000,1022000.0,111006.29744029045
1000000.0,1023.0,1000.0,959.8822770510052,10.158813717146092,1023000,1023000.0,111104.73413085938
1000000.0,1024.0,1000.0,958.7556080546852,10.180438840500992,1024000,1024000.0,111202.96172428131
1000000.0,1025.0,1000.0,961.2265018959495,10.17070553801554,1025000,1025000.0,111301.28332066536
1000000.0,1026.0,1000.0,922.6297002083819,10.174865533699474,1026000,1026000.0,111399.56471848488
1000000.0,1027.0,1000.0,945.5091997668744,10.184614519652717,1027000,1027000.0,111497.75203847885
1000000.0,1028.0,1000.0,970.02102454816,10.159077146756426,1028000,1028000.0,111596.18617653847
1000000.0,1029.0,1000.0,985.3058016537286,12.849109887745028,1029000,1029000.0,111674.01257991791
1000000.0,1030.0,1000.0,936.7206097043961,10.226769267066922,1030000,1030000.0,111771.79517173767
1000000.0,1031.0,1000.0,984.1289527297834,7.41936631953719,1031000,1031000.0,111906.57757234573
1000000.0,1032.0,1000.0,961.5598992778937,10.18211786669834,1032000,1032000.0,112004.78896784782
1000000.0,1033.0,1000.0,946.1088048444383,10.168317655254466,1033000,1033000.0,112103.13365340233
1000000.0,1034.0,1000.0,931.9626745201052,10.176161752308392,1034000,1034000.0,112201.40253210068
1000000.0,1035.0,1000.0,973.6977785255384,10.184326518787932,1035000,1035000.0,112299.59262871742
1000000.0,1036.0,1000.0,961.1331281607597,10.159948485963707,1036000,1036000.0,112398.01832580566
1000000.0,1037.0,1000.0,962.5240829466692,10.170243649543268,1037000,1037000.0,112496.34438800812
1000000.0,1038.0,1000.0,948.0874647415027,10.159140434889078,1038000,1038000.0,112594.77791333199
1000000.0,1039.0,1000.0,957.3433499916944,12.869882819587808,1039000,1039000.0,112672.4786992073
1000000.0,1040.0,1000.0,942.8163814044691,10.242036054755358,1040000,1040000.0,112770.1155371666
1000000.0,1041.0,1000.0,961.4382885342933,7.424167825887513,1041000,1041000.0,112904.81076860428
1000000.0,1042.0,1000.0,971.1635408606047,10.172452210298978,1042000,1042000.0,113003.11548256874
1000000.0,1043.0,1000.0,948.6166015907902,10.184438739753698,1043000,1043000.0,113101.30449771881
1000000.0,1044.0,1000.0,954.002292252206,10.167714377246172,1044000,1044000.0,113199.6550192833
1000000.0,1045.0,1000.0,986.0002855455833,10.172900753667328,1045000,1045000.0,113297.95539879799
1000000.0,1046.0,1000.0,969.4517146729202,10.157490747297116,1046000,1046000.0,113396.40491056442
1000000.0,1047.0,1000.0,970.1226389412402,10.193268715690998,1047000,1047000.0,113494.50886893272
1000000.0,1048.0,1000.0,921.878891543345,10.19178472175826,1048000,1048000.0,113592.62711167336
1000000.0,1049.0,1000.0,942.5499714698296,12.95380424806484,1049000,1049000.0,113669.82451176643
1000000.0,1050.0,1000.0,965.5410085831267,10.165648875962738,1050000,1050000.0,113768.19501566887
1000000.0,1051.0,1000.0,953.0724976491599,7.428748512363224,1051000,1051000.0,113902.80719208717
1000000.0,1052.0,1000.0,917.5443680215199,10.155469550833088,1052000,1052000.0,114001.27629804611
1000000.0,1053.0,1000.0,962.6770302482398,10.179625278698618,1053000,1053000.0,114099.51174139977
1000000.0,1054.0,1000.0,933.6024058856427,10.159424872122663,1054000,1054000.0,114197.94251084328
1000000.0,1055.0,1000.0,966.9359323722108,10.163783534177497,1055000,1055000.0,114296.3310687542
1000000.0,1056.0,1000.0,962.5377815704375,10.149912611932336,1056000,1056000.0,114394.85408592224
1000000.0,1057.0,1000.0,965.6030568223836,10.156329892971375,1057000,1057000.0,114493.31485056877
1000000.0,1058.0,1000.0,985.6898337941551,10.159760021092012,1058000,1058000.0,114591.74237275124
1000000.0,1059.0,1000.0,924.6127553982817,12.93800090768582,1059000,1059000.0,114669.03406691551
1000000.0,1060.0,1000.0,900.2778578762187,10.173767260001155,1060000,1060000.0,114767.3260743618
1000000.0,1061.0,1000.0,913.4215290295894,7.428872299624188,1061000,1061000.0,114901.93600797653
1000000.0,1062.0,1000.0,37.80627315227193,10.14902160335863,1062000,1062000.0,115000.46767354012
1000000.0,1063.0,1000.0,962.9245423570371,10.151980298433712,1063000,1063000.0,115098.97062325478
1000000.0,1064.0,1000.0,966.7241574794222,10.152817144459178,1064000,1064000.0,115197.46545410156
1000000.0,1065.0,1000.0,981.8880791335009,10.157509958953993,1065000,1065000.0,115295.9147799015
1000000.0,1066.0,1000.0,979.304320920139,10.17707471965077,1066000,1066000.0,115394.17484283447
1000000.0,1067.0,1000.0,955.4377911728301,10.157115581082051,1067000,1067000.0,115492.6279911995
1000000.0,1068.0,1000.0,964.2139924990431,10.19232673541007,1068000,1068000.0,115590.74101614952
1000000.0,1069.0,1000.0,960.3881355570804,12.85179125189641,1069000,1069000.0,115668.55118179321
1000000.0,1070.0,1000.0,962.6020801723693,10.169502062152317,1070000,1070000.0,115766.8844139576
1000000.0,1071.0,1000.0,960.3760619660466,7.420882293673546,1071000,1071000.0,115901.63928055763
1000000.0,1072.0,1000.0,950.3755016019978,10.175171537707293,1072000,1072000.0,115999.91772294044
1000000.0,1073.0,1000.0,960.3497768114685,10.172421445325014,1073000,1073000.0,116098.22273421288
1000000.0,1074.0,1000.0,960.1505848128103,10.181802027704316,1074000,1074000.0,116196.43717646599
1000000.0,1075.0,1000.0,985.7476541801059,10.163397855004849,1075000,1075000.0,116294.82946777344
1000000.0,1076.0,1000.0,950.973963542548,10.175187952897534,1076000,1076000.0,116393.10775089264
1000000.0,1077.0,1000.0,955.7544535706475,10.183129978657643,1077000,1077000.0,116491.30938482285
1000000.0,1078.0,1000.0,953.174912101074,10.219220477591815,1078000,1078000.0,116589.16420722008
1000000.0,1079.0,1000.0,980.8818537317271,12.861787606892138,1079000,1079000.0,116666.91389799118
1000000.0,1080.0,1000.0,953.7485120193504,10.187236976906416,1080000,1080000.0,116765.07594203949
1000000.0,1081.0,1000.0,957.7377662432331,7.410121087884735,1081000,1081000.0,116900.02650380135
1000000.0,1082.0,1000.0,952.4510680994563,10.184839966007246,1082000,1082000.0,116998.21165060997
1000000.0,1083.0,1000.0,980.6495518990682,10.195049241362712,1083000,1083000.0,117096.2984752655
1000000.0,1084.0,1000.0,962.1290665673087,10.17729615280204,1084000,1084000.0,117194.55640053749
1000000.0,1085.0,1000.0,941.1251439170188,10.17268225037251,1085000,1085000.0,117292.85889172554
1000000.0,1086.0,1000.0,908.9826048496964,10.1713426425268,1086000,1086000.0,117391.17432951927
1000000.0,1087.0,1000.0,963.3155085475921,10.17722560034388,1087000,1087000.0,117489.43293619156
1000000.0,1088.0,1000.0,982.6516565946334,10.205039269522025,1088000,1088000.0,117587.42374062538
1000000.0,1089.0,1000.0,982.4225386070208,12.839393443914355,1089000,1089000.0,117665.30904054642
1000000.0,1090.0,1000.0,961.6252399919001,10.175992312728463,1090000,1090000.0,117763.5795557499
1000000.0,1091.0,1000.0,885.893475939174,7.386403750415059,1091000,1091000.0,117898.96343684196
1000000.0,1092.0,1000.0,963.6904817464441,10.186178530503453,1092000,1092000.0,117997.13568115234
1000000.0,1093.0,1000.0,933.5467933797388,10.18537223805244,1093000,1093000.0,118095.31569719315
1000000.0,1094.0,1000.0,959.852748188591,10.176033221636779,1094000,1094000.0,118193.58581709862
1000000.0,1095.0,1000.0,948.618044645512,10.177133169954708,1095000,1095000.0,118291.84531641006
1000000.0,1096.0,1000.0,906.939991732473,10.16662292031065,1096000,1096000.0,118390.20639586449
1000000.0,1097.0,1000.0,973.5479937081586,10.182899218607503,1097000,1097000.0,118488.41025590897
1000000.0,1098.0,1000.0,942.701741273091,10.170104541266808,1098000,1098000.0,118586.7376627922
1000000.0,1099.0,1000.0,953.7296470553798,13.765634156475986,1099000,1099000.0,118659.38233709335
