buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,414.88961949472935,25.91418577740537,306000,306000.0,12455.570624113083
307921.0,307.0,1000.0,252.30242825411838,26.428567364386776,307000,307000.0,12493.408468008041
308924.0,308.0,1000.0,470.398145817726,25.877049956682217,308000,308000.0,12532.052750110626
309927.0,309.0,1000.0,101.50982440709127,26.63027637124999,309000,309000.0,12569.603994369507
310930.0,310.0,1000.0,65.13331100537833,26.130600959202653,310000,310000.0,12607.873302698135
311933.0,311.0,1000.0,99.36576463254644,14.86757595686237,311000,311000.0,12675.13376379013
312936.0,312.0,1000.0,522.820565993219,26.01383850787201,312000,312000.0,12713.574842453003
313939.0,313.0,1000.0,64.92593529373717,26.529659739775298,313000,313000.0,12751.268504619598
314942.0,314.0,1000.0,397.07001924695317,25.863069756307073,314000,314000.0,12789.933676242828
315945.0,315.0,1000.0,290.6198184070742,26.238586893389495,315000,315000.0,12828.045485258102
316948.0,316.0,1000.0,155.16771921674658,26.091161172388098,316000,316000.0,12866.372641801834
317951.0,317.0,1000.0,435.2872104910862,26.076017184404087,317000,317000.0,12904.72205710411
318954.0,318.0,1000.0,354.9071720794031,26.44132623735886,318000,318000.0,12942.5416431427
319957.0,319.0,1000.0,159.9971574735785,26.002517349765302,319000,319000.0,12980.999459028244
320960.0,320.0,1000.0,96.14201981689897,26.613986552535163,320000,320000.0,13018.573687314987
321963.0,321.0,1000.0,382.91497961581354,14.838008847029194,321000,321000.0,13085.968175411224
322966.0,322.0,1000.0,189.29378721880346,26.311983747473953,322000,322000.0,13123.973672389984
323969.0,323.0,1000.0,82.5832240804712,26.185911855506546,323000,323000.0,13162.162146568298
324972.0,324.0,1000.0,105.7329555626017,26.557829081046485,324000,324000.0,13199.81582736969
325975.0,325.0,1000.0,184.26116674109352,25.925656725038042,325000,325000.0,13238.387657642365
326978.0,326.0,1000.0,479.48728234073263,26.589743309343124,326000,326000.0,13275.996144533157
327981.0,327.0,1000.0,153.11507575218698,25.99623101804504,327000,327000.0,13314.463260173798
328984.0,328.0,1000.0,351.0917967954942,26.464195040786326,328000,328000.0,13352.250164747238
329987.0,329.0,1000.0,142.13258077461418,26.219576235966034,329000,329000.0,13390.389607429504
330990.0,330.0,1000.0,494.7081542746103,26.314030511247065,330000,330000.0,13428.392148017883
331993.0,331.0,1000.0,427.25138307008444,14.943096296095096,331000,331000.0,13495.312683820724
332996.0,332.0,1000.0,383.0710321007386,26.69043270856306,332000,332000.0,13532.779293298721
333999.0,333.0,1000.0,479.54927020510627,26.481638294275,333000,333000.0,13570.541307926178
335002.0,334.0,1000.0,248.87022270743756,26.36898719861486,334000,334000.0,13608.464646339417
336005.0,335.0,1000.0,505.8108569529092,26.752669051857175,335000,335000.0,13645.844094753265
337008.0,336.0,1000.0,484.67637467414517,26.112710739407504,336000,336000.0,13684.1396214962
338011.0,337.0,1000.0,449.6079494680343,26.86683282498018,337000,337000.0,13721.360236167908
339014.0,338.0,1000.0,103.45892558736435,26.232719947884604,338000,338000.0,13759.480568885803
340017.0,339.0,1000.0,85.80553583946613,26.541290328185973,339000,339000.0,13797.15771317482
341020.0,340.0,1000.0,441.48512916019035,26.484168568670746,340000,340000.0,13834.916120052338
342023.0,341.0,1000.0,529.3929845769329,15.016177935585072,341000,341000.0,13901.510962963104
343026.0,342.0,1000.0,49.73016017253869,26.30499126620309,342000,342000.0,13939.526562690735
344029.0,343.0,1000.0,90.43612038678636,26.48639708870298,343000,343000.0,13977.281792640686
345032.0,344.0,1000.0,419.4135613897505,26.40259887992984,344000,344000.0,14015.156853199005
346035.0,345.0,1000.0,403.44749139849546,26.399067582524136,345000,345000.0,14053.036979198456
347038.0,346.0,1000.0,153.49323651170812,26.637787487283585,346000,346000.0,14090.577635526657
348041.0,347.0,1000.0,103.98903521592003,26.14326955558859,347000,347000.0,14128.828398704529
349044.0,348.0,1000.0,420.27607315254585,26.84259541507046,348000,348000.0,14166.082621097565
350047.0,349.0,1000.0,321.1432100210841,26.1155020626856,349000,349000.0,14204.374054670334
351050.0,350.0,1000.0,83.53018578917604,26.708495481439865,350000,350000.0,14241.815325260162
352053.0,351.0,1000.0,493.623371666054,15.056653535062168,351000,351000.0,14308.231146812439
353056.0,352.0,1000.0,50.73934198838399,26.72079888607955,352000,352000.0,14345.655178308487
354059.0,353.0,1000.0,516.2873264759428,25.916059986572698,353000,353000.0,14384.241291046143
355062.0,354.0,1000.0,514.3355292679539,26.705915531975148,354000,354000.0,14421.686179161072
356065.0,355.0,1000.0,312.3925828442742,26.232845953542807,355000,355000.0,14459.806329727173
357068.0,356.0,1000.0,466.75295447986156,26.442659982164287,356000,356000.0,14497.624007940292
358071.0,357.0,1000.0,164.72466846510014,26.692188675862322,357000,357000.0,14535.0881524086
359074.0,358.0,1000.0,411.7776976606915,26.168589594163826,358000,358000.0,14573.3019053936
360077.0,359.0,1000.0,333.1366814819292,26.59679492027637,359000,359000.0,14610.900421380997
361080.0,360.0,1000.0,577.3076614950145,25.801299426337938,360000,360000.0,14649.658159971237
362083.0,361.0,1000.0,418.72831010829356,14.876341904665507,361000,361000.0,14716.87898683548
363086.0,362.0,1000.0,472.1395539235738,26.49476562271212,362000,362000.0,14754.622291564941
364089.0,363.0,1000.0,468.0778810184888,26.678595896717173,363000,363000.0,14792.10552406311
365092.0,364.0,1000.0,476.24282613330035,25.898921673987427,364000,364000.0,14830.717170715332
366095.0,365.0,1000.0,551.2912161398846,26.676088736430255,365000,365000.0,14868.203926324844
367098.0,366.0,1000.0,393.35143502616467,25.89979566764627,366000,366000.0,14906.81427025795
368101.0,367.0,1000.0,325.7581124278434,26.65608719988853,367000,367000.0,14944.329154729843
369104.0,368.0,1000.0,57.412729733370796,26.484789673443668,368000,368000.0,14982.086676359177
370107.0,369.0,1000.0,409.5646484552199,26.3908985357152,369000,369000.0,15019.978528022766
371110.0,370.0,1000.0,440.7538234544087,26.399807830378336,370000,370000.0,15057.857592582703
372113.0,371.0,1000.0,542.8309453221134,14.901826605562189,371000,371000.0,15124.963460683823
373116.0,372.0,1000.0,453.032899881048,26.09956956068156,372000,372000.0,15163.278269290924
374119.0,373.0,1000.0,482.27582024979205,26.611549433163052,373000,373000.0,15200.855938911438
375122.0,374.0,1000.0,425.8152760782911,26.37199956386867,374000,374000.0,15238.774945020676
376125.0,375.0,1000.0,168.94658984951374,26.219759646618765,375000,375000.0,15276.914120435715
377128.0,376.0,1000.0,119.92567751512983,26.709350472811344,376000,376000.0,15314.354192972183
378131.0,377.0,1000.0,473.1294366543273,26.175641727294394,377000,377000.0,15352.557650327682
379134.0,378.0,1000.0,462.1006228597283,26.718186263998806,378000,378000.0,15389.985341310501
380137.0,379.0,1000.0,376.2893888206541,25.986083026270805,379000,379000.0,15428.467478513718
381140.0,380.0,1000.0,92.73895740289282,26.67924634899763,380000,380000.0,15465.949797391891
382143.0,381.0,1000.0,467.73029182339843,14.8797768005099,381000,381000.0,15533.15510725975
383146.0,382.0,1000.0,317.8211828751029,26.659944152545712,382000,382000.0,15570.664563655853
384149.0,383.0,1000.0,265.104102421263,25.8913064325449,383000,383000.0,15609.287567138672
385152.0,384.0,1000.0,348.4373040909394,26.809577136547496,384000,384000.0,15646.587671279907
386155.0,385.0,1000.0,563.7618898929974,26.110529539249104,385000,385000.0,15684.886397600174
387158.0,386.0,1000.0,547.6611926257688,26.728580032842544,386000,386000.0,15722.299534082413
388161.0,387.0,1000.0,87.53635377727676,26.276993276064456,387000,387000.0,15760.355639219284
389164.0,388.0,1000.0,415.2362923515076,26.51910434315849,388000,388000.0,15798.064304113388
390167.0,389.0,1000.0,431.9058869396759,26.450023087544327,389000,389000.0,15835.871455192566
391170.0,390.0,1000.0,383.73033334710186,26.14734562241405,390000,390000.0,15874.116255521774
392173.0,391.0,1000.0,461.90276518737016,14.78632973655903,391000,391000.0,15941.746291399002
393176.0,392.0,1000.0,518.5658583227029,26.826804128999587,392000,392000.0,15979.02244257927
394179.0,393.0,1000.0,434.18904728417823,26.25350541674028,393000,393000.0,16017.11259484291
395182.0,394.0,1000.0,353.09586292474995,26.417157628660437,394000,394000.0,16054.96678185463
396185.0,395.0,1000.0,64.41569298997126,26.5439961364261,395000,395000.0,16092.640084981918
397188.0,396.0,1000.0,529.4998043278621,26.134386472356486,396000,396000.0,16130.903849601746
398191.0,397.0,1000.0,569.9867054005608,26.67356237025642,397000,397000.0,16168.394155979156
399194.0,398.0,1000.0,363.1541349067292,26.014034056538875,398000,398000.0,16206.834945678711
400197.0,399.0,1000.0,381.3581814953643,26.741635921061736,399000,399000.0,16244.229816198349
401200.0,400.0,1000.0,394.34706018089935,26.151342901320977,400000,400000.0,16282.468771219254
402203.0,401.0,1000.0,532.9607272908644,14.913551865485045,401000,401000.0,16349.521879196167
403206.0,402.0,1000.0,416.55630388477175,26.19509781473649,402000,402000.0,16387.69696187973
404209.0,403.0,1000.0,514.9195728238767,26.931892376477407,403000,403000.0,16424.82766199112
405212.0,404.0,1000.0,397.9923301735908,26.262845100643776,404000,404000.0,16462.904268741608
406215.0,405.0,1000.0,118.99787406752982,26.713815107354684,405000,405000.0,16500.338083982468
407218.0,406.0,1000.0,522.0616151034787,26.720131426507034,406000,406000.0,16537.763049840927
408221.0,407.0,1000.0,181.96401276304513,26.532010384865536,407000,407000.0,16575.45337176323
409224.0,408.0,1000.0,417.06513236264675,26.688245970775764,408000,408000.0,16612.92305111885
410227.0,409.0,1000.0,129.52630751162496,26.306508457804412,409000,409000.0,16650.936458587646
411230.0,410.0,1000.0,467.04997591603905,26.77422614322367,410000,410000.0,16688.285811185837
412233.0,411.0,1000.0,524.3193312588628,14.922099567113658,411000,411000.0,16755.300510406494
413236.0,412.0,1000.0,498.72111054127106,26.46521915228721,412000,412000.0,16793.08595275879
414239.0,413.0,1000.0,493.0583382771813,26.784986334356812,413000,413000.0,16830.42030119896
415242.0,414.0,1000.0,546.6454662265326,26.330587006489512,414000,414000.0,16868.39894604683
416245.0,415.0,1000.0,100.20453795094468,26.46419954917459,415000,415000.0,16906.185844659805
417248.0,416.0,1000.0,466.7124878437565,26.488375893965255,416000,416000.0,16943.938254356384
418251.0,417.0,1000.0,315.78651321797486,26.332692048378377,417000,417000.0,16981.913863420486
419254.0,418.0,1000.0,433.0694622863509,26.732000191533583,418000,418000.0,17019.32221341133
420257.0,419.0,1000.0,364.6904408906488,26.05051231942167,419000,419000.0,17057.709175109863
421260.0,420.0,1000.0,548.3368063561679,26.83759598408133,420000,420000.0,17094.97033762932
422263.0,421.0,1000.0,93.88950949150717,14.993439058491711,421000,421000.0,17161.666177749634
423266.0,422.0,1000.0,513.3064026608513,26.867663906606108,422000,422000.0,17198.885640382767
424269.0,423.0,1000.0,526.3261048263668,26.203656991951867,423000,423000.0,17237.048253536224
425272.0,424.0,1000.0,318.4771680608849,26.848298908753364,424000,424000.0,17274.294561624527
426275.0,425.0,1000.0,566.9676272646587,26.50482663788462,425000,425000.0,17312.023539304733
427278.0,426.0,1000.0,500.2235074668173,26.749330093918548,426000,426000.0,17349.407653808594
428281.0,427.0,1000.0,463.2145087980727,26.48284384316961,427000,427000.0,17387.167949438095
429284.0,428.0,1000.0,416.1229187900664,26.90869115379819,428000,428000.0,17424.330664396286
430287.0,429.0,1000.0,569.1801576556709,26.348209712376928,429000,429000.0,17462.283907413483
431290.0,430.0,1000.0,184.83289861637678,26.59621121882578,430000,430000.0,17499.88324856758
432293.0,431.0,1000.0,474.55571930437486,14.910349047870447,431000,431000.0,17566.950760364532
433296.0,432.0,1000.0,432.0377489251081,26.69282874925713,432000,432000.0,17604.414006710052
434299.0,433.0,1000.0,555.0567487460343,26.234069485485545,433000,433000.0,17642.532378196716
435302.0,434.0,1000.0,420.68795846066797,26.909285199015475,434000,434000.0,17679.694272518158
436305.0,435.0,1000.0,391.5335277475543,26.369720621051563,435000,435000.0,17717.616555929184
437308.0,436.0,1000.0,472.6528003067291,26.54279122860656,436000,436000.0,17755.29156923294
438311.0,437.0,1000.0,467.48275634247466,26.391873140629404,437000,437000.0,17793.182022094727
439314.0,438.0,1000.0,315.9517846294126,26.45019238913104,438000,438000.0,17830.988931417465
440317.0,439.0,1000.0,325.72935736868817,26.65479790098957,439000,439000.0,17868.50562977791
441320.0,440.0,1000.0,559.897142816084,26.267782043363074,440000,440000.0,17906.57507967949
442323.0,441.0,1000.0,356.74692749887123,14.84817548832407,441000,441000.0,17973.92342209816
443326.0,442.0,1000.0,491.4150081159103,26.723990419920824,442000,442000.0,18011.342983722687
444329.0,443.0,1000.0,522.9521365863293,26.66873625815561,443000,443000.0,18048.840074062347
445332.0,444.0,1000.0,323.3710710541305,26.443152106466815,444000,444000.0,18086.65704846382
446335.0,445.0,1000.0,126.12693929110742,26.52475706452679,445000,445000.0,18124.3576772213
447338.0,446.0,1000.0,542.2899587922674,26.749184236117387,446000,446000.0,18161.741995811462
448341.0,447.0,1000.0,375.22376195871954,26.47102717818911,447000,447000.0,18199.519147872925
449344.0,448.0,1000.0,294.11229779943136,26.61729906896593,448000,448000.0,18237.088700532913
450347.0,449.0,1000.0,415.27039219435596,26.684327518528946,449000,449000.0,18274.563882112503
451350.0,450.0,1000.0,290.7427241086598,26.792169107988403,450000,450000.0,18311.88822221756
452353.0,451.0,1000.0,423.38874162023126,15.048138696125644,451000,451000.0,18378.341624498367
453356.0,452.0,1000.0,226.55690312314294,26.538989926487833,452000,452000.0,18416.02203464508
454359.0,453.0,1000.0,410.08434420377296,26.5929503153268,453000,453000.0,18453.625985860825
455362.0,454.0,1000.0,381.8555311539639,26.68204469066145,454000,454000.0,18491.104373931885
456365.0,455.0,1000.0,516.1804139592068,26.586625046971687,455000,455000.0,18528.71727180481
457368.0,456.0,1000.0,403.20290257715413,26.694126996626416,456000,456000.0,18566.178696155548
458371.0,457.0,1000.0,429.26561281901724,26.609883742522953,457000,457000.0,18603.758717775345
459374.0,458.0,1000.0,342.98110211252015,26.556790727572682,458000,458000.0,18641.413870811462
460377.0,459.0,1000.0,271.6790397218391,26.525603016570937,459000,459000.0,18679.113296747208
461380.0,460.0,1000.0,512.8752342832393,26.57842373945056,460000,460000.0,18716.737800836563
462383.0,461.0,1000.0,418.9469232078247,14.985247014624774,461000,461000.0,18783.470101356506
463386.0,462.0,1000.0,504.0970484548966,26.616005581214242,462000,462000.0,18821.041479587555
464389.0,463.0,1000.0,434.6729499884069,26.646811127572686,463000,463000.0,18858.5694231987
465392.0,464.0,1000.0,377.04242917931623,26.56111484864897,464000,464000.0,18896.218445301056
466395.0,465.0,1000.0,505.5691983709141,26.615780103595398,465000,465000.0,18933.790141820908
467398.0,466.0,1000.0,407.0900811973152,26.471523032068063,466000,466000.0,18971.566586256027
468401.0,467.0,1000.0,440.5518129145329,26.546308159084177,467000,467000.0,19009.23660826683
469404.0,468.0,1000.0,469.72276966652186,26.444670271977024,468000,468000.0,19047.05141210556
470407.0,469.0,1000.0,251.32782274029947,26.68412176282127,469000,469000.0,19084.52688217163
471410.0,470.0,1000.0,546.2011363274564,26.702405145721666,470000,470000.0,19121.97669315338
472413.0,471.0,1000.0,180.53427412133613,14.985121949240568,471000,471000.0,19188.709550857544
473416.0,472.0,1000.0,448.6776213784142,26.264599200143746,472000,472000.0,19226.783614635468
474419.0,473.0,1000.0,392.23787616297943,26.48104575957341,473000,473000.0,19264.546474456787
475422.0,474.0,1000.0,244.89362658985007,26.368647358017828,474000,474000.0,19302.47030067444
476425.0,475.0,1000.0,385.51435927640927,26.34887808653415,475000,475000.0,19340.42258167267
477428.0,476.0,1000.0,421.0676011311797,26.436755085824448,476000,476000.0,19378.248707056046
478431.0,477.0,1000.0,259.55699832063596,26.407907906370113,477000,477000.0,19416.116153001785
479434.0,478.0,1000.0,219.97436574072634,26.532778584151732,478000,478000.0,19453.805384397507
480437.0,479.0,1000.0,443.2900037320596,26.278590219605864,479000,479000.0,19491.859175920486
481440.0,480.0,1000.0,263.9953056862732,26.46213336552975,480000,480000.0,19529.649025201797
482443.0,481.0,1000.0,397.41127208602956,14.87797716798991,481000,481000.0,19596.862464666367
483446.0,482.0,1000.0,136.1498074393016,26.421276281421857,482000,482000.0,19634.710750341415
484449.0,483.0,1000.0,210.56861897035313,26.362234302284314,483000,483000.0,19672.643802642822
485452.0,484.0,1000.0,478.83079609932224,26.68262198106488,484000,484000.0,19710.121379613876
486455.0,485.0,1000.0,493.25059791977804,26.324752209554543,485000,485000.0,19748.10844230652
