buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
309927.0,309.0,1000.0,118.62978840350593,18.825805601361022,309000,309000.0,17026.18439102173
310930.0,310.0,1000.0,109.6929379103383,18.888822728259267,310000,310000.0,17079.12575340271
311933.0,311.0,1000.0,104.62246766493959,13.00052468223956,311000,311000.0,17156.045726537704
312936.0,312.0,1000.0,123.45552305775124,18.789407045664785,312000,312000.0,17209.267204284668
313939.0,313.0,1000.0,127.92371914983364,18.7801687767945,313000,313000.0,17262.514862537384
314942.0,314.0,1000.0,117.77922479330628,18.77715845352593,314000,314000.0,17315.771057367325
315945.0,315.0,1000.0,133.28803451318763,18.768375140401346,315000,315000.0,17369.052176713943
316948.0,316.0,1000.0,126.57043917004374,18.74513894649488,316000,316000.0,17422.399341106415
317951.0,317.0,1000.0,111.13453725092435,18.761339717887385,317000,317000.0,17475.700439214706
318954.0,318.0,1000.0,100.90268890066159,18.763761219213578,318000,318000.0,17528.994658708572
319957.0,319.0,1000.0,132.96490681700521,18.770879607556118,319000,319000.0,17582.268667936325
320960.0,320.0,1000.0,126.95701370163505,18.745030373977055,320000,320000.0,17635.616141796112
321963.0,321.0,1000.0,123.521309570835,13.024500688667915,321000,321000.0,17712.394517421722
322966.0,322.0,1000.0,127.93720069997589,18.784493796062172,322000,322000.0,17765.629915952682
323969.0,323.0,1000.0,134.17740278682766,18.786374659416943,323000,323000.0,17818.85998439789
324972.0,324.0,1000.0,126.09344452634485,18.749028867120412,324000,324000.0,17872.19608092308
325975.0,325.0,1000.0,136.12074969539123,18.762054999129422,325000,325000.0,17925.49514722824
326978.0,326.0,1000.0,125.04486560624704,18.75046246894417,326000,326000.0,17978.827165842056
327981.0,327.0,1000.0,132.09188537566428,18.771545545267607,327000,327000.0,18032.099284648895
328984.0,328.0,1000.0,115.64111995732212,18.779405784402492,328000,328000.0,18085.349106550217
329987.0,329.0,1000.0,123.59877947183973,18.736872017757587,329000,329000.0,18138.719808101654
330990.0,330.0,1000.0,135.9554323089202,18.80223085344743,330000,330000.0,18191.90498661995
331993.0,331.0,1000.0,141.8927960968942,13.007420725982028,331000,331000.0,18268.7841796875
332996.0,332.0,1000.0,138.55386804962427,18.771035943677834,332000,332000.0,18322.057745218277
333999.0,333.0,1000.0,138.8993842278692,18.770438083383958,333000,333000.0,18375.333006858826
335002.0,334.0,1000.0,126.6423870598323,18.771888823656006,334000,334000.0,18428.60415172577
336005.0,335.0,1000.0,129.10892033800712,18.775753966242746,335000,335000.0,18481.864330291748
337008.0,336.0,1000.0,142.96162585167184,18.769393998318474,336000,336000.0,18535.14255642891
338011.0,337.0,1000.0,129.55810330810607,18.743345483017805,337000,337000.0,18588.49482536316
339014.0,338.0,1000.0,138.08001825481549,18.754858851074946,338000,338000.0,18641.814341783524
340017.0,339.0,1000.0,133.60193438678903,18.766672615428796,339000,339000.0,18695.100293636322
341020.0,340.0,1000.0,143.22657216322983,18.764415738689134,340000,340000.0,18748.392654180527
342023.0,341.0,1000.0,129.40800715432195,13.017533601362118,341000,341000.0,18825.212122440338
343026.0,342.0,1000.0,133.20723207694007,18.771198583051767,342000,342000.0,18878.48522591591
344029.0,343.0,1000.0,136.81465582058112,18.797833972425316,343000,343000.0,18931.682846307755
345032.0,344.0,1000.0,137.6894140790813,18.777888560583698,344000,344000.0,18984.936970472336
346035.0,345.0,1000.0,139.4059256117161,18.779621625752213,345000,345000.0,19038.186180114746
347038.0,346.0,1000.0,142.43436829722174,18.78106159192296,346000,346000.0,19091.431307315826
348041.0,347.0,1000.0,115.85216871017637,18.767917693977953,347000,347000.0,19144.71372437477
349044.0,348.0,1000.0,128.09685281714675,18.765060901004638,348000,348000.0,19198.004252433777
350047.0,349.0,1000.0,145.80376122150466,18.75103675904713,349000,349000.0,19251.334638118744
351050.0,350.0,1000.0,130.2987630890785,18.76525214957519,350000,350000.0,19304.624623060226
352053.0,351.0,1000.0,137.56951561902775,14.65538707604901,351000,351000.0,19372.858918190002
353056.0,352.0,1000.0,146.714845084877,22.46339672980964,352000,352000.0,19417.375783920288
354059.0,353.0,1000.0,133.87319554774086,22.52616508546669,353000,353000.0,19461.76860499382
355062.0,354.0,1000.0,151.62784356404137,22.41756371443353,354000,354000.0,19506.376485824585
356065.0,355.0,1000.0,122.26181593143104,22.426473939869165,355000,355000.0,19550.966643333435
357068.0,356.0,1000.0,141.52926955767194,22.42764817813992,356000,356000.0,19595.554466485977
358071.0,357.0,1000.0,140.93306198510047,22.426644815551008,357000,357000.0,19640.14428472519
359074.0,358.0,1000.0,155.84531130519974,22.443400030972217,358000,358000.0,19684.70081424713
360077.0,359.0,1000.0,131.51238529891276,22.441926707689717,359000,359000.0,19729.260268449783
361080.0,360.0,1000.0,151.40977431109994,22.429951322939655,360000,360000.0,19773.84351325035
362083.0,361.0,1000.0,140.06740753626454,14.645127287309505,361000,361000.0,19842.12561058998
363086.0,362.0,1000.0,134.73936559668795,22.46515623739891,362000,362000.0,19886.638989448547
364089.0,363.0,1000.0,152.92846864813254,22.441272786580633,363000,363000.0,19931.1997423172
365092.0,364.0,1000.0,152.47264152382226,22.437250437114862,364000,364000.0,19975.768483877182
366095.0,365.0,1000.0,152.97830013521974,22.44043304735215,365000,365000.0,20020.330904006958
367098.0,366.0,1000.0,153.9253345898486,22.44394502586643,366000,366000.0,20064.88635134697
368101.0,367.0,1000.0,136.93020501171256,22.44575770259265,367000,367000.0,20109.438200950623
369104.0,368.0,1000.0,155.81401642517665,22.44710971380875,368000,368000.0,20153.98736667633
370107.0,369.0,1000.0,141.58474301388284,22.44496062685248,369000,369000.0,20198.54079771042
371110.0,370.0,1000.0,153.17511177027052,22.442490243909447,370000,370000.0,20243.099133253098
372113.0,371.0,1000.0,160.12326280752112,13.011058160466444,371000,371000.0,20319.95683312416
373116.0,372.0,1000.0,156.818065438489,18.754464286412944,372000,372000.0,20373.27747154236
374119.0,373.0,1000.0,158.53570465553474,18.77179271116282,373000,373000.0,20426.548892974854
375122.0,374.0,1000.0,154.79629981383897,18.763280495055955,374000,374000.0,20479.84447813034
376125.0,375.0,1000.0,143.18933231091674,18.754850716418026,375000,375000.0,20533.16401743889
377128.0,376.0,1000.0,162.8886823989641,18.768657748793586,376000,376000.0,20586.444333314896
378131.0,377.0,1000.0,143.67929194420807,18.82808732810779,377000,377000.0,20639.556473255157
379134.0,378.0,1000.0,154.4507988330436,18.77929942109013,378000,378000.0,20692.806596517563
380137.0,379.0,1000.0,146.94494605716113,18.764307614329375,379000,379000.0,20746.09926390648
381140.0,380.0,1000.0,155.35266277898515,18.72252248251725,380000,380000.0,20799.510870933533
382143.0,381.0,1000.0,161.30895771708782,14.502824474498299,381000,381000.0,20868.46295785904
383146.0,382.0,1000.0,144.1813480721249,18.76089251648334,382000,382000.0,20921.76532649994
384149.0,383.0,1000.0,148.76529718766324,18.743684547794572,383000,383000.0,20975.1166305542
385152.0,384.0,1000.0,142.78039876417967,18.775642517335903,384000,384000.0,21028.377125024796
386155.0,385.0,1000.0,150.41141985552267,18.77199434689737,385000,385000.0,21081.647970676422
387158.0,386.0,1000.0,157.64201915436246,18.75722767822159,386000,386000.0,21134.960753679276
388161.0,387.0,1000.0,130.60144161356897,18.751481562565107,387000,387000.0,21188.289873838425
389164.0,388.0,1000.0,153.54441858864536,18.770427079146486,388000,388000.0,21241.565166711807
390167.0,389.0,1000.0,141.69610890560242,18.76906382954121,389000,389000.0,21294.844329833984
391170.0,390.0,1000.0,153.66414086436137,18.7745307902638,390000,390000.0,21348.107978105545
392173.0,391.0,1000.0,150.9378417055044,14.612869626981382,391000,391000.0,21416.540807008743
393176.0,392.0,1000.0,147.90508100151507,22.464111737155392,392000,392000.0,21461.056255340576
394179.0,393.0,1000.0,161.9138340009355,22.450461313638865,393000,393000.0,21505.59877038002
395182.0,394.0,1000.0,156.58966691316448,22.448757333505288,394000,394000.0,21550.144666671753
396185.0,395.0,1000.0,161.1821123370377,22.4565398799536,395000,395000.0,21594.67512488365
397188.0,396.0,1000.0,163.0275091625483,22.440064945850654,396000,396000.0,21639.23827600479
398191.0,397.0,1000.0,149.98199027497128,22.439720987162527,397000,397000.0,21683.80211043358
399194.0,398.0,1000.0,153.54074064459064,22.445532603436185,398000,398000.0,21728.35440635681
400197.0,399.0,1000.0,171.20151750255238,22.438715463701207,399000,399000.0,21772.920237779617
401200.0,400.0,1000.0,144.24231729542646,22.47086823445384,400000,400000.0,21817.422301769257
402203.0,401.0,1000.0,159.04346437296687,13.24846025845544,401000,401000.0,21892.90277147293
403206.0,402.0,1000.0,149.3048498066435,18.832682882820095,402000,402000.0,21946.001950740814
404209.0,403.0,1000.0,149.652688258716,18.809577282475875,403000,403000.0,21999.166357040405
405212.0,404.0,1000.0,153.61433538327373,18.72961613361692,404000,404000.0,22052.557735443115
406215.0,405.0,1000.0,165.92875852955095,18.72987039319834,405000,405000.0,22105.94838833809
407218.0,406.0,1000.0,161.09459459896365,18.73095826723881,406000,406000.0,22159.335940122604
408221.0,407.0,1000.0,162.2906844499795,18.722926820053075,407000,407000.0,22212.746393442154
409224.0,408.0,1000.0,142.74771548175352,18.77033182163008,408000,408000.0,22266.02195739746
410227.0,409.0,1000.0,163.6884393515449,18.733579938824512,409000,409000.0,22319.4020383358
411230.0,410.0,1000.0,154.43717689813747,18.742534474424588,410000,410000.0,22372.756615638733
412233.0,411.0,1000.0,148.18685211882823,13.000131808186834,411000,411000.0,22449.678913116455
413236.0,412.0,1000.0,169.28872657239197,18.74767090258227,412000,412000.0,22503.018872737885
414239.0,413.0,1000.0,152.2563006507973,18.74034125841591,413000,413000.0,22556.379694461823
415242.0,414.0,1000.0,153.55455127498783,18.75575345480734,414000,414000.0,22609.696667909622
416245.0,415.0,1000.0,154.70839995204014,18.75695984150489,415000,415000.0,22663.010212421417
417248.0,416.0,1000.0,164.41194761528737,18.7361594922867,416000,416000.0,22716.38294363022
418251.0,417.0,1000.0,153.3418486844527,18.758097843840932,417000,417000.0,22769.69325351715
419254.0,418.0,1000.0,167.46266869768036,18.72026660297893,418000,418000.0,22823.111296653748
420257.0,419.0,1000.0,173.01717801269197,18.729310863962954,419000,419000.0,22876.503545999527
421260.0,420.0,1000.0,159.1336595536703,18.75923875302683,420000,420000.0,22929.81061387062
422263.0,421.0,1000.0,158.495308212629,13.030523310791137,421000,421000.0,23006.553503274918
423266.0,422.0,1000.0,166.58765840865624,18.809913095934427,422000,422000.0,23059.716960191727
424269.0,423.0,1000.0,164.1324720864023,18.758575030534367,423000,423000.0,23113.02591395378
425272.0,424.0,1000.0,153.42612404938407,18.76092591528858,424000,424000.0,23166.328188180923
426275.0,425.0,1000.0,173.4453502922124,18.716932079320163,425000,425000.0,23219.755747795105
427278.0,426.0,1000.0,154.30505060862447,18.766965333009935,426000,426000.0,23273.040868520737
428281.0,427.0,1000.0,148.4652879220844,18.77639015807236,427000,427000.0,23326.29924273491
429284.0,428.0,1000.0,163.32814342632523,18.727760582265226,428000,428000.0,23379.695910453796
430287.0,429.0,1000.0,160.2579092915432,18.71812980146426,429000,429000.0,23433.12005162239
431290.0,430.0,1000.0,152.59680811935337,18.74722418497333,430000,430000.0,23486.461282253265
432293.0,431.0,1000.0,163.46397472615334,12.980343870065765,431000,431000.0,23563.500844478607
433296.0,432.0,1000.0,164.31728358206433,18.701750450604163,432000,432000.0,23616.971775770187
434299.0,433.0,1000.0,141.80820338853746,18.752851062846542,433000,433000.0,23670.297001361847
435302.0,434.0,1000.0,164.38502473119252,18.749073035278563,434000,434000.0,23723.632971525192
436305.0,435.0,1000.0,150.57375295865938,18.689747089815363,435000,435000.0,23777.138244390488
437308.0,436.0,1000.0,170.9173712095115,18.727557470726,436000,436000.0,23830.535491466522
438311.0,437.0,1000.0,166.1371510490723,18.740738159810594,437000,437000.0,23883.895182847977
439314.0,438.0,1000.0,165.25918921208262,18.685488643639257,438000,438000.0,23937.412648916245
440317.0,439.0,1000.0,159.61451423652395,18.740693277290838,439000,439000.0,23990.772468328476
441320.0,440.0,1000.0,160.39440691222552,18.768398655782466,440000,440000.0,24044.05351948738
442323.0,441.0,1000.0,165.92856746489488,14.544579374151331,441000,441000.0,24112.807657003403
443326.0,442.0,1000.0,171.63427468034092,22.460508529782718,442000,442000.0,24157.330248594284
444329.0,443.0,1000.0,166.44149339837716,22.444051794163258,443000,443000.0,24201.88548374176
445332.0,444.0,1000.0,176.38172032848678,22.49040524504727,444000,444000.0,24246.348893404007
446335.0,445.0,1000.0,172.30470705720714,22.415792605862077,445000,445000.0,24290.960299015045
447338.0,446.0,1000.0,175.11735080165127,22.422234658514846,446000,446000.0,24335.55888748169
448341.0,447.0,1000.0,156.96682283846965,20.80188313922559,447000,447000.0,24383.63145852089
449344.0,448.0,1000.0,161.8415726456977,18.723157495838393,448000,448000.0,24437.041253566742
450347.0,449.0,1000.0,172.57164434589325,18.67490992424498,449000,449000.0,24490.589036226273
451350.0,450.0,1000.0,158.69703234842223,18.67969679268714,450000,450000.0,24544.123096227646
452353.0,451.0,1000.0,163.07439854155987,12.98194415804543,451000,451000.0,24621.153161764145
453356.0,452.0,1000.0,163.5406760726799,18.747169299922643,452000,452000.0,24674.494548797607
454359.0,453.0,1000.0,172.494435433352,18.66375034887982,453000,453000.0,24728.074348688126
455362.0,454.0,1000.0,178.83666699124922,18.685820457115863,454000,454000.0,24781.590864419937
456365.0,455.0,1000.0,168.27488884478078,18.74347799155676,455000,455000.0,24834.942755937576
457368.0,456.0,1000.0,166.2785860881606,18.666419033368715,456000,456000.0,24888.514895915985
458371.0,457.0,1000.0,173.1025700361738,18.664789773426232,457000,457000.0,24942.091713428497
459374.0,458.0,1000.0,168.96451098580368,18.72337806397938,458000,458000.0,24995.50087952614
460377.0,459.0,1000.0,178.01302204689196,18.669173905443554,459000,459000.0,25049.065113782883
461380.0,460.0,1000.0,167.65082100760063,18.676834273954444,460000,460000.0,25102.607379436493
462383.0,461.0,1000.0,163.25687097367893,14.636554405044697,461000,461000.0,25170.92947125435
463386.0,462.0,1000.0,169.14557837389694,22.458956474227243,462000,462000.0,25215.455137491226
464389.0,463.0,1000.0,173.65767986480017,22.397258236024104,463000,463000.0,25260.10346031189
465392.0,464.0,1000.0,172.92179271606258,22.427553678108612,464000,464000.0,25304.691471338272
466395.0,465.0,1000.0,164.00438190842831,22.413838397399953,465000,465000.0,25349.30676627159
467398.0,466.0,1000.0,170.1192766177153,21.61446996763656,466000,466000.0,25395.572069644928
468401.0,467.0,1000.0,155.0539773550589,18.72839018077284,467000,467000.0,25448.966942310333
469404.0,468.0,1000.0,179.05267406846525,18.64364568816176,468000,468000.0,25502.60452055931
470407.0,469.0,1000.0,170.96807675236397,18.674614749895063,469000,469000.0,25556.15314912796
471410.0,470.0,1000.0,179.0848362846827,18.681687531442613,470000,470000.0,25609.68150448799
472413.0,471.0,1000.0,167.4791846144314,12.966695841884825,471000,471000.0,25686.80215382576
473416.0,472.0,1000.0,181.98110111373512,18.667647520951636,472000,472000.0,25740.37076807022
474419.0,473.0,1000.0,168.05386552230902,18.720373635502956,473000,473000.0,25793.788505792618
475422.0,474.0,1000.0,169.89725332734184,18.765312849563347,474000,474000.0,25847.078318595886
476425.0,475.0,1000.0,163.39287664383505,18.644529050371602,475000,475000.0,25900.713355779648
477428.0,476.0,1000.0,182.74743152870965,18.678349933793967,476000,476000.0,25954.251276254654
478431.0,477.0,1000.0,173.65964338213058,18.762154117258714,477000,477000.0,26007.550060749054
479434.0,478.0,1000.0,177.20495497341935,18.656957365728207,478000,478000.0,26061.14936900139
480437.0,479.0,1000.0,173.96823771913742,18.639199153438184,479000,479000.0,26114.7997443676
481440.0,480.0,1000.0,164.535502750016,18.696261199308537,480000,480000.0,26168.28637456894
482443.0,481.0,1000.0,155.54614256095718,12.972050930605443,481000,481000.0,26245.375187397003
483446.0,482.0,1000.0,175.53998801011136,18.613347206150475,482000,482000.0,26299.100076198578
484449.0,483.0,1000.0,184.3794675402777,18.651143624665835,483000,483000.0,26352.71609210968
485452.0,484.0,1000.0,166.93574545877723,18.683742113840655,484000,484000.0,26406.238561153412
486455.0,485.0,1000.0,173.48055911561275,18.62466589375909,485000,485000.0,26459.930800676346
487458.0,486.0,1000.0,175.862134107734,18.630082312522646,486000,486000.0,26513.607429027557
488461.0,487.0,1000.0,179.53725515819013,18.651171823464182,487000,487000.0,26567.223363876343
489464.0,488.0,1000.0,179.3542568578222,18.752410554064596,488000,488000.0,26620.5498418808
