buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
312936.0,312.0,1000.0,130.25782997927132,20.110401458139123,312000,312000.0,16249.630277633667
313939.0,313.0,1000.0,130.8059957711849,20.144194507081114,313000,313000.0,16299.272371768951
314942.0,314.0,1000.0,128.1483347447583,20.12698738275236,314000,314000.0,16348.95690703392
315945.0,315.0,1000.0,120.63866671264913,20.13809825868249,315000,315000.0,16398.614029169083
316948.0,316.0,1000.0,139.93615865574873,20.11551482717486,316000,316000.0,16448.326900959015
317951.0,317.0,1000.0,131.56232576598822,20.145809256117076,317000,317000.0,16497.96501660347
318954.0,318.0,1000.0,128.1753152385248,20.137164189714134,318000,318000.0,16547.624442577362
319957.0,319.0,1000.0,129.30071689880003,20.13703956994357,319000,319000.0,16597.284175872803
320960.0,320.0,1000.0,122.60559729322163,20.143664731513393,320000,320000.0,16646.927576303482
321963.0,321.0,1000.0,125.53294653112654,14.2178375308377,321000,321000.0,16717.26176047325
322966.0,322.0,1000.0,134.4521097456168,20.1421780065961,322000,322000.0,16766.908824682236
323969.0,323.0,1000.0,136.80667229419205,20.147424941498766,323000,323000.0,16816.542959690094
324972.0,324.0,1000.0,127.88033085665681,20.135930724936742,324000,324000.0,16866.205427646637
325975.0,325.0,1000.0,126.82442147480218,20.129824598619322,325000,325000.0,16915.882959604263
326978.0,326.0,1000.0,135.96022520942745,20.12848509968512,326000,326000.0,16965.563797712326
327981.0,327.0,1000.0,148.87785487218943,20.15112256126092,327000,327000.0,17015.188824892044
328984.0,328.0,1000.0,132.522663140675,20.146052521351983,328000,328000.0,17064.82634139061
329987.0,329.0,1000.0,132.57459549648976,20.142486187249123,329000,329000.0,17114.47264623642
330990.0,330.0,1000.0,124.41327509519763,20.123756353595137,330000,330000.0,17164.165158510208
331993.0,331.0,1000.0,143.08747841151876,14.336744768689424,331000,331000.0,17233.915999412537
332996.0,332.0,1000.0,138.1607799323246,20.211246866062268,332000,332000.0,17283.393403053284
333999.0,333.0,1000.0,138.95065688509862,20.1590660928744,333000,333000.0,17332.998876094818
335002.0,334.0,1000.0,127.46800192879614,20.255460407991805,334000,334000.0,17382.368280410767
336005.0,335.0,1000.0,127.10247111280552,20.16254738600319,335000,335000.0,17431.965188503265
337008.0,336.0,1000.0,122.27917301425724,20.152852196678253,336000,336000.0,17481.585956573486
338011.0,337.0,1000.0,133.91767029651257,20.150529689194652,337000,337000.0,17531.21244430542
339014.0,338.0,1000.0,148.59652737090943,20.074774214884336,338000,338000.0,17581.026205539703
340017.0,339.0,1000.0,127.55730769864309,20.10560631855861,339000,339000.0,17630.763576984406
341020.0,340.0,1000.0,136.35472592779377,20.124736590297868,340000,340000.0,17680.45366883278
342023.0,341.0,1000.0,127.36508188704323,14.396416953776683,341000,341000.0,17749.915397405624
343026.0,342.0,1000.0,130.46248906273115,20.17597466104342,342000,342000.0,17799.479298830032
344029.0,343.0,1000.0,134.11020899416133,20.10744083376915,343000,343000.0,17849.21213245392
345032.0,344.0,1000.0,130.19082126252985,20.121365351278897,344000,344000.0,17898.910549879074
346035.0,345.0,1000.0,139.15838462719492,20.0975907370641,345000,345000.0,17948.667758226395
347038.0,346.0,1000.0,131.40062982289103,20.11915972668323,346000,346000.0,17998.3716237545
348041.0,347.0,1000.0,141.99774239277994,20.098882882603828,347000,347000.0,18048.125633001328
349044.0,348.0,1000.0,143.25759332591295,20.125306507818717,348000,348000.0,18097.814317703247
350047.0,349.0,1000.0,132.43220479618972,20.110392105092302,349000,349000.0,18147.53985452652
351050.0,350.0,1000.0,0.0,20.150109452707447,350000,350000.0,18197.167376995087
352053.0,351.0,1000.0,141.79347548289036,14.509811967746396,351000,351000.0,18266.086258649826
353056.0,352.0,1000.0,141.82254004934686,20.121847715125185,352000,352000.0,18315.783484697342
354059.0,353.0,1000.0,127.56433384795227,20.16969767102849,353000,353000.0,18365.362810373306
355062.0,354.0,1000.0,147.58965919453163,20.18259973521232,354000,354000.0,18414.91044163704
356065.0,355.0,1000.0,134.37498213668232,20.14378082311781,355000,355000.0,18464.553555965424
357068.0,356.0,1000.0,122.6473148483289,20.13618293536001,356000,356000.0,18514.215401887894
358071.0,357.0,1000.0,136.92785001111992,20.144487462876963,357000,357000.0,18563.85677433014
359074.0,358.0,1000.0,137.8043457158829,20.133980826715835,358000,358000.0,18613.52405166626
360077.0,359.0,1000.0,142.1217866988998,20.129969610604363,359000,359000.0,18663.201225996017
361080.0,360.0,1000.0,142.1959921404562,20.12666943876968,360000,360000.0,18712.88654565811
362083.0,361.0,1000.0,141.36687652644213,14.431375679389316,361000,361000.0,18782.1800096035
363086.0,362.0,1000.0,149.13042893518352,20.155619901710175,362000,362000.0,18831.79396390915
364089.0,363.0,1000.0,147.78863931617244,20.120275411927263,363000,363000.0,18881.4950735569
365092.0,364.0,1000.0,146.5085017790288,20.163121676489837,364000,364000.0,18931.090569496155
366095.0,365.0,1000.0,131.75987650476918,20.15800577970898,365000,365000.0,18980.6986515522
367098.0,366.0,1000.0,140.31433977487865,20.147925008767363,366000,366000.0,19030.33155465126
368101.0,367.0,1000.0,134.80910128306874,20.138337663458312,367000,367000.0,19079.98808646202
369104.0,368.0,1000.0,129.45140732285873,20.139152900683943,368000,368000.0,19129.642608642578
370107.0,369.0,1000.0,145.49616369308623,20.136916401879887,369000,369000.0,19179.30264568329
371110.0,370.0,1000.0,146.6540782502909,20.16766898262302,370000,370000.0,19228.88695883751
372113.0,371.0,1000.0,139.45525543644828,14.269383348997842,371000,371000.0,19298.967072486877
373116.0,372.0,1000.0,153.6929392018341,20.119349654670685,372000,372000.0,19348.67046880722
374119.0,373.0,1000.0,149.69753731948938,20.16359683572928,373000,373000.0,19398.264795303345
375122.0,374.0,1000.0,142.6365769528816,20.152679839481173,374000,374000.0,19447.885987758636
376125.0,375.0,1000.0,152.09547704440925,20.157664379509495,375000,375000.0,19497.494910240173
377128.0,376.0,1000.0,152.18082425499034,20.15325744136567,376000,376000.0,19547.114680290222
378131.0,377.0,1000.0,144.04573520398205,20.156206196077136,377000,377000.0,19596.72719168663
379134.0,378.0,1000.0,137.66735375816626,20.139547634202973,378000,378000.0,19646.380740642548
380137.0,379.0,1000.0,155.81870906361357,20.13638256211769,379000,379000.0,19696.042095899582
381140.0,380.0,1000.0,150.99979792367907,20.160752224379966,380000,380000.0,19745.643419981003
382143.0,381.0,1000.0,148.02518934998415,14.052462563982944,381000,381000.0,19816.80532503128
383146.0,382.0,1000.0,131.23781290655407,20.20533257638358,382000,382000.0,19866.29721045494
384149.0,383.0,1000.0,157.99787001932083,20.125090395003525,383000,383000.0,19915.98642873764
385152.0,384.0,1000.0,151.55231905071506,20.111915995096115,384000,384000.0,19965.708196163177
386155.0,385.0,1000.0,140.34202238966253,20.15248201965779,385000,385000.0,20015.329876184464
387158.0,386.0,1000.0,151.9079702285117,20.136627533242628,386000,386000.0,20064.99062538147
388161.0,387.0,1000.0,158.23824478406823,20.16821641091537,387000,387000.0,20114.573592424393
389164.0,388.0,1000.0,151.7874524890322,20.13821080529139,388000,388000.0,20164.23043704033
390167.0,389.0,1000.0,146.69310352152357,20.14376418323903,389000,389000.0,20213.87359213829
391170.0,390.0,1000.0,0.0,20.125762407134662,390000,390000.0,20263.561151266098
392173.0,391.0,1000.0,133.54154667794134,13.900866082820242,391000,391000.0,20335.499114990234
393176.0,392.0,1000.0,148.59863851653688,20.149354600593412,392000,392000.0,20385.12849664688
394179.0,393.0,1000.0,167.94203928998894,20.15407030385359,393000,393000.0,20434.746266126633
395182.0,394.0,1000.0,175.0334287842883,20.16111747214331,394000,394000.0,20484.346691846848
396185.0,395.0,1000.0,144.88496614623577,20.12147317405001,395000,395000.0,20534.04484272003
397188.0,396.0,1000.0,147.31421666688834,20.124835275839747,396000,396000.0,20583.734690904617
398191.0,397.0,1000.0,167.04739644956265,20.166257831113274,397000,397000.0,20633.322473526
399194.0,398.0,1000.0,170.95003321966558,20.142512401418458,398000,398000.0,20682.968713998795
400197.0,399.0,1000.0,164.72960813163033,20.120803282260532,399000,399000.0,20732.668519496918
401200.0,400.0,1000.0,164.39866873248772,20.11424812985339,400000,400000.0,20782.384521961212
402203.0,401.0,1000.0,158.85742702343015,13.823495204496224,401000,401000.0,20854.725126981735
403206.0,402.0,1000.0,177.07436181178025,20.13259931759659,402000,402000.0,20904.395812273026
404209.0,403.0,1000.0,176.54639329100328,20.124919671092442,403000,403000.0,20954.085451841354
405212.0,404.0,1000.0,157.5849731105828,20.111996810240253,404000,404000.0,21003.80701971054
406215.0,405.0,1000.0,160.884078729754,20.11149621041092,405000,405000.0,21053.529824733734
407218.0,406.0,1000.0,170.7015416017591,20.134342882074222,406000,406000.0,21103.196209430695
408221.0,407.0,1000.0,171.63374264556276,20.09527815648797,407000,407000.0,21152.95914363861
409224.0,408.0,1000.0,161.04744877395166,20.088141852769564,408000,408000.0,21202.73975610733
410227.0,409.0,1000.0,165.8745874014413,20.106070000110208,409000,409000.0,21252.47598028183
411230.0,410.0,1000.0,163.83882718685078,20.14462272077281,410000,410000.0,21302.11702156067
412233.0,411.0,1000.0,161.28817880288113,13.997669907298423,411000,411000.0,21373.557483911514
413236.0,412.0,1000.0,154.52188963111456,20.144739597441795,412000,412000.0,21423.198235034943
414239.0,413.0,1000.0,177.03390909710453,20.130815668215064,413000,413000.0,21472.873321533203
415242.0,414.0,1000.0,173.86727117472532,20.105802833653343,414000,414000.0,21522.610206842422
416245.0,415.0,1000.0,167.80401025726508,20.12513800122596,415000,415000.0,21572.2993080616
417248.0,416.0,1000.0,169.63399010716353,20.13856721118561,416000,416000.0,21621.95527434349
418251.0,417.0,1000.0,164.50792394852812,20.120921137510482,417000,417000.0,21671.65478849411
419254.0,418.0,1000.0,168.72402681266698,20.107135845186466,418000,418000.0,21721.38837647438
420257.0,419.0,1000.0,172.45977534481568,20.10268824683215,419000,419000.0,21771.132967948914
421260.0,420.0,1000.0,185.40855019348717,20.123729222711997,420000,420000.0,21820.825547218323
422263.0,421.0,1000.0,170.0826388720182,14.273969232752918,421000,421000.0,21890.88314819336
423266.0,422.0,1000.0,172.53563081979573,20.120192599895873,422000,422000.0,21940.584462165833
424269.0,423.0,1000.0,174.41133820946382,20.123646671898275,423000,423000.0,21990.277245283127
425272.0,424.0,1000.0,173.61804360799806,20.12790872369932,424000,424000.0,22039.95950603485
426275.0,425.0,1000.0,182.29523071209698,20.11956651280919,425000,425000.0,22089.66236639023
427278.0,426.0,1000.0,179.08913714151856,20.121433693599545,426000,426000.0,22139.36061501503
428281.0,427.0,1000.0,182.39069822926413,20.121684189549125,427000,427000.0,22189.05824494362
429284.0,428.0,1000.0,170.0500536900128,20.1053706789906,428000,428000.0,22238.796201229095
430287.0,429.0,1000.0,171.15549747238933,20.128934380950675,429000,429000.0,22288.47593021393
431290.0,430.0,1000.0,160.67870575741105,20.182774838300126,430000,430000.0,22338.023131370544
432293.0,431.0,1000.0,166.41552629947233,14.439503723443657,431000,431000.0,22407.277590036392
433296.0,432.0,1000.0,167.41336213892282,20.153447820004256,432000,432000.0,22456.896891593933
434299.0,433.0,1000.0,176.1379044097236,20.108340526873594,433000,433000.0,22506.62750005722
435302.0,434.0,1000.0,173.41391696580772,20.124351127278537,434000,434000.0,22556.31854367256
436305.0,435.0,1000.0,182.1043573627716,20.142894981285057,435000,435000.0,22605.963840961456
437308.0,436.0,1000.0,178.13683830829027,20.13618274201882,436000,436000.0,22655.625687360764
438311.0,437.0,1000.0,172.49315679602825,20.112451624524272,437000,437000.0,22705.346130609512
439314.0,438.0,1000.0,174.6452479138105,20.1243908122933,438000,438000.0,22755.037076473236
440317.0,439.0,1000.0,181.87053963838423,20.101136276473053,439000,439000.0,22804.785508155823
441320.0,440.0,1000.0,173.75747877139028,20.1247650757512,440000,440000.0,22854.475529670715
442323.0,441.0,1000.0,177.2233406767191,14.915282941488282,441000,441000.0,22921.520855665207
443326.0,442.0,1000.0,172.92116816262123,20.111833058988623,442000,442000.0,22971.242828130722
444329.0,443.0,1000.0,170.5969093084482,20.117731617820983,443000,443000.0,23020.95022201538
445332.0,444.0,1000.0,179.6158292887904,20.13826553201799,444000,444000.0,23070.60693216324
446335.0,445.0,1000.0,176.96923591408142,20.123959209954354,445000,445000.0,23120.29894375801
447338.0,446.0,1000.0,187.6421539254404,20.124016562755614,446000,446000.0,23169.990813970566
448341.0,447.0,1000.0,180.1603876806539,20.14420698752084,447000,447000.0,23219.63287782669
449344.0,448.0,1000.0,175.1402718136055,20.12327766355876,448000,448000.0,23269.326571702957
450347.0,449.0,1000.0,163.5950302482095,20.107496164547783,449000,449000.0,23319.059270381927
451350.0,450.0,1000.0,0.021532064965677833,20.040181904839095,450000,450000.0,23368.959017276764
452353.0,451.0,1000.0,180.18926510519807,15.02652923449979,451000,451000.0,23435.50798511505
453356.0,452.0,1000.0,175.86616091168136,20.123062656305258,452000,452000.0,23485.20221042633
454359.0,453.0,1000.0,167.1255119717459,20.07591083164167,453000,453000.0,23535.01315164566
455362.0,454.0,1000.0,172.74989659843993,20.066129610166517,454000,454000.0,23584.84837269783
456365.0,455.0,1000.0,187.87603337979812,20.052356186895622,455000,455000.0,23634.717824459076
457368.0,456.0,1000.0,179.53987253476322,20.099590999135422,456000,456000.0,23684.47008085251
458371.0,457.0,1000.0,168.9682792308148,20.082894590520475,457000,457000.0,23734.263700723648
459374.0,458.0,1000.0,171.02337182694012,20.02743617188932,458000,458000.0,23784.195204734802
460377.0,459.0,1000.0,182.0850492922344,20.067644302853463,459000,459000.0,23834.026664972305
461380.0,460.0,1000.0,177.84989079393878,20.099368503391368,460000,460000.0,23883.779472351074
462383.0,461.0,1000.0,173.9888916608716,14.894503775323242,461000,461000.0,23950.918332338333
463386.0,462.0,1000.0,5.142058250319878,20.164906111256876,462000,462000.0,24000.509438991547
464389.0,463.0,1000.0,172.0257720458724,20.110357585675217,463000,463000.0,24050.235061645508
465392.0,464.0,1000.0,179.52704748940363,20.088920316994937,464000,464000.0,24100.013745307922
466395.0,465.0,1000.0,178.82084291163133,20.08360629304692,465000,465000.0,24149.80560016632
467398.0,466.0,1000.0,181.4430609880249,20.05756457680334,466000,466000.0,24199.662101984024
468401.0,467.0,1000.0,170.7079220398102,20.07374330939275,467000,467000.0,24249.47842144966
469404.0,468.0,1000.0,176.91761441952528,20.06240140856358,468000,468000.0,24299.322903633118
470407.0,469.0,1000.0,188.3080463404752,20.079790557207794,469000,469000.0,24349.124220132828
471410.0,470.0,1000.0,184.1283963243925,20.082816413058328,470000,470000.0,24398.918033599854
472413.0,471.0,1000.0,183.45635493751757,14.81044897983512,471000,471000.0,24466.437932014465
473416.0,472.0,1000.0,180.08763203511035,20.179781993706865,472000,472000.0,24515.992481470108
474419.0,473.0,1000.0,184.70141827241756,20.094878802287916,473000,473000.0,24565.75640654564
475422.0,474.0,1000.0,190.97741271522446,20.075773612135976,474000,474000.0,24615.567687511444
476425.0,475.0,1000.0,176.778353438183,20.074694851575813,475000,475000.0,24665.381645917892
477428.0,476.0,1000.0,184.957054664894,20.120797973497986,476000,476000.0,24715.081464767456
478431.0,477.0,1000.0,183.23268430335168,20.101012969221777,477000,477000.0,24764.83020210266
479434.0,478.0,1000.0,191.6329326529363,20.20043301021838,478000,478000.0,24814.334092140198
480437.0,479.0,1000.0,181.59819992491413,20.08801447170926,479000,479000.0,24864.115020275116
481440.0,480.0,1000.0,187.11644079821332,20.091396582670484,480000,480000.0,24913.887568712234
482443.0,481.0,1000.0,180.97446187225628,14.792274056552408,481000,481000.0,24981.490427017212
483446.0,482.0,1000.0,182.1560992929151,20.214093470557643,482000,482000.0,25030.960862636566
484449.0,483.0,1000.0,180.98759172525016,20.0966544518944,483000,483000.0,25080.72038936615
485452.0,484.0,1000.0,187.82445957610489,20.127498992318344,484000,484000.0,25130.403661489487
486455.0,485.0,1000.0,182.62308740291903,20.079627906748733,485000,485000.0,25180.20538187027
487458.0,486.0,1000.0,172.6468099053728,20.037299734921056,486000,486000.0,25230.112306833267
488461.0,487.0,1000.0,185.88813575707624,20.091365593100516,487000,487000.0,25279.88493180275
489464.0,488.0,1000.0,183.49550202635402,20.081687090689627,488000,488000.0,25329.681545495987
490467.0,489.0,1000.0,183.95976364188604,20.076752158903375,489000,489000.0,25379.4903986454
491470.0,490.0,1000.0,188.06720828773226,20.113941777245923,490000,490000.0,25429.207158327103
492473.0,491.0,1000.0,184.3897842721906,14.718346979791622,491000,491000.0,25497.149571180344
493476.0,492.0,1000.0,189.96066764966537,20.210444382257368,492000,492000.0,25546.628938913345
494479.0,493.0,1000.0,183.16020559665884,20.10757675138334,493000,493000.0,25596.361436367035
