buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,50.084366380455954,25.852938752638654,306000,306000.0,12534.19701552391
307921.0,307.0,1000.0,20.64562536472852,26.200219786046297,307000,307000.0,12572.364634513855
308924.0,308.0,1000.0,75.5698612714352,25.824179538652025,308000,308000.0,12611.088033676147
309927.0,309.0,1000.0,139.76360841364018,26.706073331459542,309000,309000.0,12648.532700300217
310930.0,310.0,1000.0,69.6521561107405,32.0532525350344,310000,310000.0,12679.730783462524
311933.0,311.0,1000.0,395.9349199309186,14.283920727383968,311000,311000.0,12749.739573001862
312936.0,312.0,1000.0,78.58786020546901,25.715101919973893,312000,312000.0,12788.627228498459
313939.0,313.0,1000.0,509.8377836397051,26.329441558117903,313000,313000.0,12826.6075258255
314942.0,314.0,1000.0,358.96749619250465,25.670656822081476,314000,314000.0,12865.562509298325
315945.0,315.0,1000.0,90.3703583842153,26.09339010944687,315000,315000.0,12903.886392116547
316948.0,316.0,1000.0,451.1928984850055,26.02556016206159,316000,316000.0,12942.310157299042
317951.0,317.0,1000.0,436.25788764891354,25.989411451833515,317000,317000.0,12980.78736615181
318954.0,318.0,1000.0,324.71040251233916,26.367111222036897,318000,318000.0,13018.713402986526
319957.0,319.0,1000.0,343.98153869427546,26.02934195313339,319000,319000.0,13057.131585597992
320960.0,320.0,1000.0,77.02089097665535,33.44229036901307,320000,320000.0,13087.033844470978
321963.0,321.0,1000.0,424.31607284870114,14.232911915502672,321000,321000.0,13157.293536901474
322966.0,322.0,1000.0,203.90738734361798,26.248553469400168,322000,322000.0,13195.390874624252
323969.0,323.0,1000.0,101.56037375336598,25.796059657643937,323000,323000.0,13234.15648651123
324972.0,324.0,1000.0,360.5148175640158,26.306767334962746,324000,324000.0,13272.169519424438
325975.0,325.0,1000.0,272.0152003650082,25.664517658756715,325000,325000.0,13311.133821487427
326978.0,326.0,1000.0,486.95553283597377,26.282497787501807,326000,326000.0,13349.18195605278
327981.0,327.0,1000.0,474.2468822535621,25.775254424926004,327000,327000.0,13387.97885799408
328984.0,328.0,1000.0,239.3686652837686,26.099793522908975,328000,328000.0,13426.29333782196
329987.0,329.0,1000.0,311.8235015640018,26.500507260912823,329000,329000.0,13464.028465270996
330990.0,330.0,1000.0,472.00199680995473,32.12072596615859,330000,330000.0,13495.161013126373
331993.0,331.0,1000.0,360.7750094779029,14.018725527436455,331000,331000.0,13566.494174003601
332996.0,332.0,1000.0,311.45432218415374,26.210116611692733,332000,332000.0,13604.647382259369
333999.0,333.0,1000.0,132.63611221832292,25.965027655083585,333000,333000.0,13643.160725593567
335002.0,334.0,1000.0,201.87249103357166,25.939083860855078,334000,334000.0,13681.712588787079
336005.0,335.0,1000.0,160.6790166184436,26.50298001692504,335000,335000.0,13719.444195985794
337008.0,336.0,1000.0,328.43070147191446,25.920986582350256,336000,336000.0,13758.022974729538
338011.0,337.0,1000.0,212.31453026975876,26.5177291774208,337000,337000.0,13795.733595132828
339014.0,338.0,1000.0,209.36125115176588,25.78014901899045,338000,338000.0,13834.523130893707
340017.0,339.0,1000.0,70.38817944290983,26.511937341902662,339000,339000.0,13872.24198937416
341020.0,340.0,1000.0,476.59481200047867,33.20524090508741,340000,340000.0,13902.357717752457
342023.0,341.0,1000.0,29.99893494667742,14.185741097711032,341000,341000.0,13972.851039409637
343026.0,342.0,1000.0,489.5098562801159,25.854822600351834,342000,342000.0,14011.52854347229
344029.0,343.0,1000.0,416.6312825959988,26.347487416468844,343000,343000.0,14049.482827663422
345032.0,344.0,1000.0,498.4240144562799,26.052815067557898,344000,344000.0,14087.866396188736
346035.0,345.0,1000.0,237.61516893945546,26.186984845565178,345000,345000.0,14126.053305387497
347038.0,346.0,1000.0,120.09908522619686,26.37031564495209,346000,346000.0,14163.974733114243
348041.0,347.0,1000.0,58.62994698454984,25.799269437820783,347000,347000.0,14202.73552107811
349044.0,348.0,1000.0,277.68090174491806,26.604572011288756,348000,348000.0,14240.323046445847
350047.0,349.0,1000.0,63.39475204514989,26.087316290871925,349000,349000.0,14278.655851602554
351050.0,350.0,1000.0,162.3125418478147,33.561547853622116,350000,350000.0,14308.451855897903
352053.0,351.0,1000.0,349.80657583417513,14.159749586807672,351000,351000.0,14379.074574708939
353056.0,352.0,1000.0,109.28110275147897,26.554219659830785,352000,352000.0,14416.733373641968
354059.0,353.0,1000.0,143.9287770228239,26.02910110676727,353000,353000.0,14455.151912212372
355062.0,354.0,1000.0,468.34496262969543,26.281659365606977,354000,354000.0,14493.201260566711
356065.0,355.0,1000.0,212.51248292248707,26.174772702866495,355000,355000.0,14531.405986309052
357068.0,356.0,1000.0,342.45397675314894,26.176323102405146,356000,356000.0,14569.608449459076
358071.0,357.0,1000.0,224.25090064973466,26.278658546777972,357000,357000.0,14607.66214299202
359074.0,358.0,1000.0,320.5862068011306,25.887377221856575,358000,358000.0,14646.291008472443
360077.0,359.0,1000.0,159.85666389715863,26.69151958736807,359000,359000.0,14683.756093025208
361080.0,360.0,1000.0,433.46689031634634,32.785470045077304,360000,360000.0,14714.25740981102
362083.0,361.0,1000.0,236.98630975213223,14.2284977524131,361000,361000.0,14784.538899183273
363086.0,362.0,1000.0,398.97383706576755,25.87738506691278,362000,362000.0,14823.182680606842
364089.0,363.0,1000.0,247.88174600895246,26.539729141893858,363000,363000.0,14860.862040758133
365092.0,364.0,1000.0,362.4761277700201,25.968108075766203,364000,364000.0,14899.370814800262
366095.0,365.0,1000.0,499.9862315651166,26.459376452076995,365000,365000.0,14937.164601325989
367098.0,366.0,1000.0,129.24242045533697,25.875033092533652,366000,366000.0,14975.811895370483
368101.0,367.0,1000.0,96.81480329236155,26.1005232539149,367000,367000.0,15014.125304460526
369104.0,368.0,1000.0,354.00988584034616,26.20489008160882,368000,368000.0,15052.286121606827
370107.0,369.0,1000.0,157.04135269748943,25.845025958103616,369000,369000.0,15090.978286981583
371110.0,370.0,1000.0,387.62565001455357,33.99568153211792,370000,370000.0,15120.393788099289
372113.0,371.0,1000.0,486.4354655689353,14.168296153163814,371000,371000.0,15190.973906040192
373116.0,372.0,1000.0,51.52665816195872,26.056092788401887,372000,372000.0,15229.352646112442
374119.0,373.0,1000.0,85.84112555121068,25.75250089068092,373000,373000.0,15268.18382692337
375122.0,374.0,1000.0,55.994598435704226,26.444851343104997,374000,374000.0,15305.998371839523
376125.0,375.0,1000.0,463.03881646417074,25.688486991267784,375000,375000.0,15344.926316738129
377128.0,376.0,1000.0,190.8458530115385,26.486386049705825,376000,376000.0,15382.681562900543
378131.0,377.0,1000.0,181.5741827767094,25.82659495250677,377000,377000.0,15421.40134048462
379134.0,378.0,1000.0,379.91390499588425,26.257270080752907,378000,378000.0,15459.486031532288
380137.0,379.0,1000.0,340.9264433022952,25.772155291776123,379000,379000.0,15498.287598609924
381140.0,380.0,1000.0,411.8387922887066,33.470765796154666,380000,380000.0,15528.164417743683
382143.0,381.0,1000.0,106.44289805584786,14.06307507969982,381000,381000.0,15599.272621393204
383146.0,382.0,1000.0,503.254692254637,26.458239465643363,382000,382000.0,15637.068031787872
384149.0,383.0,1000.0,324.3325423701073,25.77470036532283,383000,383000.0,15675.865767478943
385152.0,384.0,1000.0,410.78532564434647,26.041192864927332,384000,384000.0,15714.266466856003
386155.0,385.0,1000.0,420.640639585712,25.877886551078433,385000,385000.0,15752.909499645233
387158.0,386.0,1000.0,305.33157050985756,25.979151315829164,386000,386000.0,15791.401904821396
388161.0,387.0,1000.0,129.71196053779408,26.053488930172385,387000,387000.0,15829.784480571747
389164.0,388.0,1000.0,230.32329682823507,25.59012584127466,388000,388000.0,15868.862054347992
390167.0,389.0,1000.0,489.7052797711438,26.430779874443864,389000,389000.0,15906.696731090546
391170.0,390.0,1000.0,421.70771301370024,33.11784579747824,390000,390000.0,15936.89193224907
392173.0,391.0,1000.0,430.1237451342007,14.047223375519271,391000,391000.0,16008.080378770828
393176.0,392.0,1000.0,420.52513424904356,25.74586041910707,392000,392000.0,16046.92157459259
394179.0,393.0,1000.0,470.8441360861383,26.11589573800669,393000,393000.0,16085.212431192398
395182.0,394.0,1000.0,376.5267164291479,25.64145404921994,394000,394000.0,16124.211780309677
396185.0,395.0,1000.0,502.2077734300707,26.063959963389564,395000,395000.0,16162.578936338425
397188.0,396.0,1000.0,451.28724179023743,25.45326960629935,396000,396000.0,16201.866620540619
398191.0,397.0,1000.0,341.44156741602893,26.092248486404685,397000,397000.0,16240.19217991829
399194.0,398.0,1000.0,295.4114387370662,25.588691716163886,398000,398000.0,16279.271943092346
400197.0,399.0,1000.0,502.42801566472184,26.080289933105984,399000,399000.0,16317.615075826645
401200.0,400.0,1000.0,57.84153226077801,33.680922185227196,400000,400000.0,16347.305474758148
402203.0,401.0,1000.0,231.45122107676622,14.14190093199027,401000,401000.0,16418.017327070236
403206.0,402.0,1000.0,88.03093600359034,25.41035768035613,402000,402000.0,16457.371358394623
404209.0,403.0,1000.0,434.5142480828418,26.06331163404026,403000,403000.0,16495.73946905136
405212.0,404.0,1000.0,79.62561451916979,25.787989945134402,404000,404000.0,16534.51721096039
406215.0,405.0,1000.0,213.73902841736222,25.777605404157995,405000,405000.0,16573.310574293137
407218.0,406.0,1000.0,233.84327430836706,25.707031092153436,406000,406000.0,16612.21043896675
408221.0,407.0,1000.0,463.5866288179764,25.845866694463645,407000,407000.0,16650.90134549141
409224.0,408.0,1000.0,87.55187536934167,25.925403691831324,408000,408000.0,16689.4735519886
410227.0,409.0,1000.0,211.40849005426793,25.635162292614865,409000,409000.0,16728.482472896576
411230.0,410.0,1000.0,335.5998469041416,34.307190212719185,410000,410000.0,16757.630882024765
412233.0,411.0,1000.0,543.0527080024153,14.138252664380381,411000,411000.0,16828.36098098755
413236.0,412.0,1000.0,172.27334430061273,25.71029219474327,412000,412000.0,16867.255910873413
414239.0,413.0,1000.0,145.63040544053996,25.83234526436556,413000,413000.0,16905.967069387436
415242.0,414.0,1000.0,380.90687559843917,26.01510462465229,414000,414000.0,16944.406277179718
416245.0,415.0,1000.0,426.0010308997637,25.765674513760818,415000,415000.0,16983.21760416031
417248.0,416.0,1000.0,53.65398481542475,26.191872207015546,416000,416000.0,17021.397387981415
418251.0,417.0,1000.0,150.05118530151466,25.57067737509014,417000,417000.0,17060.504682540894
419254.0,418.0,1000.0,398.348053630034,26.278212039250214,418000,418000.0,17098.559022665024
420257.0,419.0,1000.0,49.847189600441425,25.710483048840242,419000,419000.0,17137.45366382599
421260.0,420.0,1000.0,136.29177601989093,33.958825374394216,420000,420000.0,17166.90109038353
422263.0,421.0,1000.0,178.59658716938029,14.036524324694835,421000,421000.0,17238.143798589706
423266.0,422.0,1000.0,363.5708492070166,26.170175184519277,422000,422000.0,17276.35523700714
424269.0,423.0,1000.0,496.791152143699,25.705658666686148,423000,423000.0,17315.25717830658
425272.0,424.0,1000.0,158.38730804737915,26.296042473519393,424000,424000.0,17353.285715341568
426275.0,425.0,1000.0,130.32774676228127,25.67074150664531,425000,425000.0,17392.24057006836
427278.0,426.0,1000.0,154.65327353017986,26.266531348934052,426000,426000.0,17430.311832904816
428281.0,427.0,1000.0,388.968960530826,25.651725709134563,427000,427000.0,17469.295565366745
429284.0,428.0,1000.0,457.7310206905662,26.228376118069214,428000,428000.0,17507.422211647034
430287.0,429.0,1000.0,141.8124749683884,26.14092765520908,429000,429000.0,17545.67640185356
431290.0,430.0,1000.0,284.3129121378817,32.96459440261988,430000,430000.0,17576.011979579926
432293.0,431.0,1000.0,48.85207747481285,14.067345618105842,431000,431000.0,17647.098596572876
433296.0,432.0,1000.0,289.1266744746708,26.288797461119955,432000,432000.0,17685.137613773346
434299.0,433.0,1000.0,164.29811864059494,25.74954064589631,433000,433000.0,17723.97325849533
435302.0,434.0,1000.0,342.2400510439755,26.288732706163312,434000,434000.0,17762.012369394302
436305.0,435.0,1000.0,186.15505133699656,25.871097170022452,435000,435000.0,17800.665543079376
437308.0,436.0,1000.0,517.774868791783,26.11475978690207,436000,436000.0,17838.958065271378
438311.0,437.0,1000.0,266.2234677442234,26.226100446888122,437000,437000.0,17877.08802008629
439314.0,438.0,1000.0,347.3324087171376,25.93038113209761,438000,438000.0,17915.65282201767
440317.0,439.0,1000.0,54.64188747269896,26.453518812585212,439000,439000.0,17953.454977035522
441320.0,440.0,1000.0,293.9003939273312,33.37919363670922,440000,440000.0,17983.41376018524
442323.0,441.0,1000.0,448.0160487826307,13.987362383617423,441000,441000.0,18054.906867980957
443326.0,442.0,1000.0,96.24973002486279,26.12718403051324,442000,442000.0,18093.18118071556
444329.0,443.0,1000.0,460.15197610309156,26.069259722361497,443000,443000.0,18131.54053711891
445332.0,444.0,1000.0,500.3752613747257,26.190436405449923,444000,444000.0,18169.722414255142
446335.0,445.0,1000.0,168.77359276105952,26.247694380080684,445000,445000.0,18207.820999145508
447338.0,446.0,1000.0,108.32183823844461,25.6932200959884,446000,446000.0,18246.74177312851
448341.0,447.0,1000.0,258.01125172967664,26.58196814547438,447000,447000.0,18284.361260652542
449344.0,448.0,1000.0,278.62904520131525,25.766567871061152,448000,448000.0,18323.171241760254
450347.0,449.0,1000.0,415.90709047746526,26.30334195609445,449000,449000.0,18361.189225435257
451350.0,450.0,1000.0,203.73086651833924,34.24932840579413,450000,450000.0,18390.386878728867
452353.0,451.0,1000.0,180.94216802400484,14.05193687806155,451000,451000.0,18461.551446199417
453356.0,452.0,1000.0,468.2360457604028,25.995057764312506,452000,452000.0,18500.02029776573
454359.0,453.0,1000.0,425.5923348686675,26.305049667251755,453000,453000.0,18538.035813093185
455362.0,454.0,1000.0,293.36089143366047,26.07992733069565,454000,454000.0,18576.379479169846
456365.0,455.0,1000.0,420.85882699382597,26.33271486283232,455000,455000.0,18614.35505580902
457368.0,456.0,1000.0,370.38922248008805,25.907217954789942,456000,456000.0,18652.954337835312
458371.0,457.0,1000.0,412.87597661146214,26.12181823550291,457000,457000.0,18691.236513137817
459374.0,458.0,1000.0,278.3104297123418,26.183666920951534,458000,458000.0,18729.428261756897
460377.0,459.0,1000.0,428.3144143510802,26.03046046911595,459000,459000.0,18767.84479355812
461380.0,460.0,1000.0,330.60333911309834,34.84436365228995,460000,460000.0,18796.543840646744
462383.0,461.0,1000.0,263.8963612912898,14.138862850130648,461000,461000.0,18867.270886659622
463386.0,462.0,1000.0,291.0962619341102,25.872105734802787,462000,462000.0,18905.922553777695
464389.0,463.0,1000.0,334.0483144883529,25.989618550553235,463000,463000.0,18944.39945626259
465392.0,464.0,1000.0,314.874861641117,26.020250389597713,464000,464000.0,18982.831062316895
466395.0,465.0,1000.0,382.1219881804617,26.033012221340265,465000,465000.0,19021.24382853508
467398.0,466.0,1000.0,368.9965388055995,26.13225944883421,466000,466000.0,19059.510708093643
468401.0,467.0,1000.0,391.6397731524317,25.881673455835198,467000,467000.0,19098.14808678627
469404.0,468.0,1000.0,515.2960551613447,26.381985129929,468000,468000.0,19136.052740573883
470407.0,469.0,1000.0,244.82094141344103,25.713914493158985,469000,469000.0,19174.942191839218
471410.0,470.0,1000.0,193.17834575057728,35.14792916564805,470000,470000.0,19203.393370866776
472413.0,471.0,1000.0,463.6402098934126,13.962955368956953,471000,471000.0,19275.011447668076
473416.0,472.0,1000.0,293.21497730595905,25.990587417017014,472000,472000.0,19313.48691558838
474419.0,473.0,1000.0,489.59622600638227,25.6847211719286,473000,473000.0,19352.420568466187
475422.0,474.0,1000.0,261.98193865391465,26.239640073784724,474000,474000.0,19390.530847787857
476425.0,475.0,1000.0,489.7085847482918,25.62451532915536,475000,475000.0,19429.555976629257
477428.0,476.0,1000.0,332.53293874244144,26.371899908879556,476000,476000.0,19467.47512602806
478431.0,477.0,1000.0,288.0641554839286,25.540989930996645,477000,477000.0,19506.62787747383
479434.0,478.0,1000.0,135.05635321607124,26.34523935013103,478000,478000.0,19544.585400104523
480437.0,479.0,1000.0,364.8071074336185,25.796304460729885,479000,479000.0,19583.350643396378
481440.0,480.0,1000.0,277.4541443932282,34.43776310311381,480000,480000.0,19612.3885345459
482443.0,481.0,1000.0,229.2335260869009,13.993196930036378,481000,481000.0,19683.85183286667
483446.0,482.0,1000.0,523.075101690972,26.22187602074024,482000,482000.0,19721.98793029785
484449.0,483.0,1000.0,503.19035412304936,25.50871727941333,483000,483000.0,19761.190216064453
485452.0,484.0,1000.0,342.2386208126646,26.106199755004166,484000,484000.0,19799.495294332504
486455.0,485.0,1000.0,453.1310501987761,25.56578064576249,485000,485000.0,19838.61007976532
