buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,78.46927367093532,18.277731244989376,307000,307000.0,17681.639880895615
308924.0,308.0,1000.0,304.42758892854437,17.98064503705262,308000,308000.0,17737.25523877144
309927.0,309.0,1000.0,54.74224818635461,17.96557281591391,309000,309000.0,17792.91725564003
310930.0,310.0,1000.0,85.4479662117503,22.34044197568554,310000,310000.0,17837.679127693176
311933.0,311.0,1000.0,187.49289229029543,11.371437516558931,311000,311000.0,17925.618757724762
312936.0,312.0,1000.0,166.14723662221223,17.924337079112934,312000,312000.0,17981.40882706642
313939.0,313.0,1000.0,64.06213104532452,18.171614236983256,313000,313000.0,18036.439712047577
314942.0,314.0,1000.0,138.65552524817383,18.030324334588148,314000,314000.0,18091.901832342148
315945.0,315.0,1000.0,94.68228338945622,17.913680529341388,315000,315000.0,18147.72509074211
316948.0,316.0,1000.0,88.28242930650764,18.19805364185647,316000,316000.0,18202.676023244858
317951.0,317.0,1000.0,268.04727075101266,18.075380344869206,317000,317000.0,18257.99989438057
318954.0,318.0,1000.0,185.4530067376853,17.999280381363118,318000,318000.0,18313.557671785355
319957.0,319.0,1000.0,77.98059244896135,18.179628777735005,319000,319000.0,18368.564296007156
320960.0,320.0,1000.0,248.25383399609797,22.06122285152755,320000,320000.0,18413.892699956894
321963.0,321.0,1000.0,147.09800646363075,11.28857443005033,321000,321000.0,18502.477845430374
322966.0,322.0,1000.0,93.08414078838453,18.149775964308756,322000,322000.0,18557.574944972992
323969.0,323.0,1000.0,90.37022873057037,18.04336434539448,323000,323000.0,18612.996981859207
324972.0,324.0,1000.0,79.08747047171055,17.905870962902437,324000,324000.0,18668.84458708763
325975.0,325.0,1000.0,263.20019844230774,18.220502923368585,325000,325000.0,18723.727815151215
326978.0,326.0,1000.0,69.96948368569743,17.952036704623143,326000,326000.0,18779.43180155754
327981.0,327.0,1000.0,183.94063916570533,17.999957968809998,327000,327000.0,18834.98748731613
328984.0,328.0,1000.0,209.27009317587758,18.06566197481217,328000,328000.0,18890.341119766235
329987.0,329.0,1000.0,287.312666841387,17.964826254644013,329000,329000.0,18946.005449533463
330990.0,330.0,1000.0,473.1284913884882,22.534106489790155,330000,330000.0,18990.382625579834
331993.0,331.0,1000.0,199.4975502661866,11.351776776955989,331000,331000.0,19078.474562883377
332996.0,332.0,1000.0,28.78220691607854,17.98403032664684,332000,332000.0,19134.07945203781
333999.0,333.0,1000.0,187.65272598778338,17.869148562914837,333000,333000.0,19190.041828155518
335002.0,334.0,1000.0,419.4318809611959,18.086568375089033,334000,334000.0,19245.331476926804
336005.0,335.0,1000.0,293.9943832216932,17.839480496517314,335000,335000.0,19301.38692188263
337008.0,336.0,1000.0,104.04539973294641,17.852241796647764,336000,336000.0,19357.40229678154
338011.0,337.0,1000.0,213.31202108712182,18.01824457753619,337000,337000.0,19412.901599407196
339014.0,338.0,1000.0,86.06718728272361,17.845159878448296,338000,338000.0,19468.939203977585
340017.0,339.0,1000.0,321.8485344952771,17.978418657043196,339000,339000.0,19524.561449050903
341020.0,340.0,1000.0,161.08110294877673,22.761672631585316,340000,340000.0,19568.494951963425
342023.0,341.0,1000.0,122.57887406653828,11.272089675492454,341000,341000.0,19657.209647893906
343026.0,342.0,1000.0,174.71943717160855,17.806335964878567,342000,342000.0,19713.369433879852
344029.0,343.0,1000.0,252.65160070545238,17.933660186303285,343000,343000.0,19769.130499839783
345032.0,344.0,1000.0,107.17393204876248,17.748353060364433,344000,344000.0,19825.473756313324
346035.0,345.0,1000.0,437.63879838030977,17.87023231918949,345000,345000.0,19881.43273830414
347038.0,346.0,1000.0,197.00473698178027,17.94519218455473,346000,346000.0,19937.157971143723
348041.0,347.0,1000.0,394.3767256507217,17.840235343032248,347000,347000.0,19993.211043834686
349044.0,348.0,1000.0,80.60490414147871,17.86760458004251,348000,348000.0,20049.178255558014
350047.0,349.0,1000.0,141.5922342999397,17.942880238714558,349000,349000.0,20104.910668611526
351050.0,350.0,1000.0,123.42307668789852,22.29074502679912,350000,350000.0,20149.772337436676
352053.0,351.0,1000.0,205.9572249365852,11.06073091533393,351000,351000.0,20240.18227648735
353056.0,352.0,1000.0,89.13758104830197,17.89949508177029,352000,352000.0,20296.04977440834
354059.0,353.0,1000.0,299.99492444432224,17.86065216191016,353000,353000.0,20352.038771867752
355062.0,354.0,1000.0,273.0946047416832,17.690627314833122,354000,354000.0,20408.565880537033
356065.0,355.0,1000.0,262.68775627163285,17.926227755773866,355000,355000.0,20464.350065469742
357068.0,356.0,1000.0,431.6536269536919,17.858981058964055,356000,356000.0,20520.34430193901
358071.0,357.0,1000.0,237.28485887953838,17.831656256671906,357000,357000.0,20576.424342393875
359074.0,358.0,1000.0,83.72974908879576,17.964869806194606,358000,358000.0,20632.088537454605
360077.0,359.0,1000.0,109.62158334531448,17.81504680107679,359000,359000.0,20688.220863342285
361080.0,360.0,1000.0,487.7858672300848,23.42498865919543,360000,360000.0,20730.910319566727
362083.0,361.0,1000.0,144.38459518027705,11.073639242631492,361000,361000.0,20821.21486878395
363086.0,362.0,1000.0,440.5432870472973,17.89092691616857,362000,362000.0,20877.109122991562
364089.0,363.0,1000.0,120.42135290594119,17.756157720657292,363000,363000.0,20933.4276137352
365092.0,364.0,1000.0,179.318003023274,17.907683811207125,364000,364000.0,20989.269565582275
366095.0,365.0,1000.0,206.34677036362854,17.93019387991678,365000,365000.0,21045.04141139984
367098.0,366.0,1000.0,40.133794221365974,17.86684429526706,366000,366000.0,21101.011004686356
368101.0,367.0,1000.0,50.330767453985366,17.918575121118376,367000,367000.0,21156.819014310837
369104.0,368.0,1000.0,93.00201451490426,17.884761703356162,368000,368000.0,21212.7325360775
370107.0,369.0,1000.0,105.86442068619513,17.759069564012442,369000,369000.0,21269.041792869568
371110.0,370.0,1000.0,171.59067497245357,24.19294055593736,370000,370000.0,21310.376165151596
372113.0,371.0,1000.0,290.2640514082982,10.980777570677741,371000,371000.0,21401.44439792633
373116.0,372.0,1000.0,144.96434353332396,17.789042808328144,372000,372000.0,21457.658777713776
374119.0,373.0,1000.0,167.47119990038888,17.80891108011068,373000,373000.0,21513.8104429245
375122.0,374.0,1000.0,376.050953844341,17.948195394610337,374000,374000.0,21569.526351451874
376125.0,375.0,1000.0,143.38928028870575,17.768733655506747,375000,375000.0,21625.804983139038
377128.0,376.0,1000.0,31.374961082759278,17.991599064115167,376000,376000.0,21681.386479854584
378131.0,377.0,1000.0,123.55384731089612,17.955492015244022,377000,377000.0,21737.079746723175
379134.0,378.0,1000.0,172.05990349836128,17.79992530429714,378000,378000.0,21793.259758472443
380137.0,379.0,1000.0,473.02463217304023,17.90910610631191,379000,379000.0,21849.097275018692
381140.0,380.0,1000.0,146.17609930265147,24.305499256661435,380000,380000.0,21890.2402279377
382143.0,381.0,1000.0,119.67570091545727,11.078270525434794,381000,381000.0,21980.50702548027
383146.0,382.0,1000.0,177.72753801347443,17.84327669820968,382000,382000.0,22036.550544023514
384149.0,383.0,1000.0,248.83002947306355,17.96401958883605,383000,383000.0,22092.21737384796
385152.0,384.0,1000.0,232.14823301255754,17.880297467365686,384000,384000.0,22148.144855737686
386155.0,385.0,1000.0,473.8604630338198,17.866195718234803,385000,385000.0,22204.11648082733
387158.0,386.0,1000.0,321.09633897124274,18.101945165508624,386000,386000.0,22259.3591632843
388161.0,387.0,1000.0,409.8661006247054,17.877000184349065,387000,387000.0,22315.29696035385
389164.0,388.0,1000.0,193.57232651225766,17.854025941517815,388000,388000.0,22371.306737422943
390167.0,389.0,1000.0,351.76421699208385,18.01864112845878,389000,389000.0,22426.804818868637
391170.0,390.0,1000.0,220.8721528968792,23.717045104520267,390000,390000.0,22468.968588113785
392173.0,391.0,1000.0,197.24906735504027,11.01176604885659,391000,391000.0,22559.78054356575
393176.0,392.0,1000.0,265.6785619997175,17.876731065856376,392000,392000.0,22615.71918296814
394179.0,393.0,1000.0,295.5420717691424,18.015809844908436,393000,393000.0,22671.22598695755
395182.0,394.0,1000.0,204.1227330498449,17.872505094008506,394000,394000.0,22727.17785334587
396185.0,395.0,1000.0,118.1242445290006,17.878945210162552,395000,395000.0,22783.109565019608
397188.0,396.0,1000.0,211.0645056175923,18.06354604129409,396000,396000.0,22838.46968150139
398191.0,397.0,1000.0,346.398964330329,17.802404113848436,397000,397000.0,22894.641870498657
399194.0,398.0,1000.0,184.81912961266335,17.925037149874374,398000,398000.0,22950.429760932922
400197.0,399.0,1000.0,117.81630808550835,18.03144865989789,399000,399000.0,23005.888422966003
401200.0,400.0,1000.0,100.50203460701496,24.05673987442099,400000,400000.0,23047.456815958023
402203.0,401.0,1000.0,164.15161112123772,10.925521328988285,401000,401000.0,23138.98562979698
403206.0,402.0,1000.0,76.94336133288029,18.00751414470576,402000,402000.0,23194.518004655838
404209.0,403.0,1000.0,412.86211619104944,17.991625458185368,403000,403000.0,23250.09941959381
405212.0,404.0,1000.0,259.80520008792456,17.820754625110876,404000,404000.0,23306.21376681328
406215.0,405.0,1000.0,155.3429508419047,17.916498015752833,405000,405000.0,23362.028245925903
407218.0,406.0,1000.0,160.10640878861628,18.105146360606604,406000,406000.0,23417.2611618042
408221.0,407.0,1000.0,395.53365489143897,17.859197172902388,407000,407000.0,23473.254720926285
409224.0,408.0,1000.0,312.4231154867054,17.970454078961208,408000,408000.0,23528.901617765427
410227.0,409.0,1000.0,97.9629164928545,17.99462917698639,409000,409000.0,23584.473756551743
411230.0,410.0,1000.0,263.62661678438417,24.751205419967683,410000,410000.0,23624.875829935074
412233.0,411.0,1000.0,140.7910424707433,10.87239041169462,411000,411000.0,23716.851924419403
413236.0,412.0,1000.0,241.5739190070124,18.115506741503424,412000,412000.0,23772.053251504898
414239.0,413.0,1000.0,124.01747399502821,17.927718438652157,413000,413000.0,23827.832798480988
415242.0,414.0,1000.0,229.4863311875146,17.978982618082952,414000,414000.0,23883.453299045563
416245.0,415.0,1000.0,298.34246226661617,18.030900315787857,415000,415000.0,23938.913647174835
417248.0,416.0,1000.0,255.1168420953296,18.048523376333268,416000,416000.0,23994.31984257698
418251.0,417.0,1000.0,132.20367818913246,17.942432903458553,417000,417000.0,24050.053645133972
419254.0,418.0,1000.0,195.9608391712326,18.072929992008845,418000,418000.0,24105.385016918182
420257.0,419.0,1000.0,237.93170247232692,17.937151152721412,419000,419000.0,24161.135230779648
421260.0,420.0,1000.0,127.20937757151182,25.71974263847957,420000,420000.0,24200.015869617462
422263.0,421.0,1000.0,203.31672769332513,10.832784850353859,421000,421000.0,24292.32823586464
423266.0,422.0,1000.0,190.61772213650391,18.04653250706284,422000,422000.0,24347.74054312706
424269.0,423.0,1000.0,171.02854647667777,17.912572372127926,423000,423000.0,24403.56725549698
425272.0,424.0,1000.0,180.46373376501558,18.002242228357076,424000,424000.0,24459.11589217186
426275.0,425.0,1000.0,316.4925752789761,18.050956006002192,425000,425000.0,24514.514620304108
427278.0,426.0,1000.0,253.62925705696568,18.013449651642386,426000,426000.0,24570.02869606018
428281.0,427.0,1000.0,152.12743016853358,17.983435669273483,427000,427000.0,24625.635424375534
429284.0,428.0,1000.0,101.35561400578932,18.09900462387421,428000,428000.0,24680.887082338333
430287.0,429.0,1000.0,328.1271919633777,17.93715690590766,429000,429000.0,24736.637278318405
431290.0,430.0,1000.0,196.0700103185427,26.48345100650846,430000,430000.0,24774.396708250046
432293.0,431.0,1000.0,160.8362394125128,10.8329790787513,431000,431000.0,24866.707419633865
433296.0,432.0,1000.0,372.6425791203998,18.01003417686594,432000,432000.0,24922.232023239136
434299.0,433.0,1000.0,203.16969895083528,17.94880738669726,433000,433000.0,24977.946031808853
435302.0,434.0,1000.0,237.86226036529717,17.998642157948925,434000,434000.0,25033.50577902794
436305.0,435.0,1000.0,300.5535484570529,18.06614551294389,435000,435000.0,25088.857929944992
437308.0,436.0,1000.0,246.5165404375662,18.062145702229074,436000,436000.0,25144.222338438034
438311.0,437.0,1000.0,252.13493577272482,18.022465183595756,437000,437000.0,25199.708644151688
439314.0,438.0,1000.0,140.98157619385628,18.086597466311723,438000,438000.0,25254.998203992844
440317.0,439.0,1000.0,215.49458994710199,18.017628228231562,439000,439000.0,25310.499405384064
441320.0,440.0,1000.0,369.2071951391741,26.614824526249055,440000,440000.0,25348.072450876236
442323.0,441.0,1000.0,357.9288676821898,10.882724799418467,441000,441000.0,25439.961203336716
443326.0,442.0,1000.0,328.2130153237544,17.94892459777499,442000,442000.0,25495.6748483181
444329.0,443.0,1000.0,196.16774136532916,18.004073407529035,443000,443000.0,25551.217835187912
445332.0,444.0,1000.0,423.30376923944254,18.11112287485922,444000,444000.0,25606.432523965836
446335.0,445.0,1000.0,215.22398808404446,17.948546624423912,445000,445000.0,25662.14734196663
447338.0,446.0,1000.0,334.49608879935647,18.107160658790917,446000,446000.0,25717.37411260605
448341.0,447.0,1000.0,271.37258545042835,18.11393319277036,447000,447000.0,25772.580235004425
449344.0,448.0,1000.0,174.3127860571385,17.935584122200947,448000,448000.0,25828.33531999588
450347.0,449.0,1000.0,269.9984013398925,18.007461263365837,449000,449000.0,25883.86785697937
451350.0,450.0,1000.0,233.7894333126588,26.24013140085332,450000,450000.0,25921.977422952652
452353.0,451.0,1000.0,211.8762858676454,10.858594427421668,451000,451000.0,26014.070374250412
453356.0,452.0,1000.0,235.5512292623587,17.89525185188886,452000,452000.0,26069.95111966133
454359.0,453.0,1000.0,365.224114697735,17.997234024762495,453000,453000.0,26125.51521420479
455362.0,454.0,1000.0,287.09275369346597,18.033640896700238,454000,454000.0,26180.96713399887
456365.0,455.0,1000.0,239.10348518315013,18.047196107234313,455000,455000.0,26236.37740421295
457368.0,456.0,1000.0,249.76063216088718,18.140524056114202,456000,456000.0,26291.50260424614
458371.0,457.0,1000.0,272.93388354888174,18.067909393718683,457000,457000.0,26346.84935092926
459374.0,458.0,1000.0,309.964936617653,17.95913197740011,458000,458000.0,26402.531330108643
460377.0,459.0,1000.0,190.67556551532672,18.056555999983175,459000,459000.0,26457.912877321243
461380.0,460.0,1000.0,303.614511672075,26.32817771364284,460000,460000.0,26495.89499783516
462383.0,461.0,1000.0,435.77470685556096,10.972043663308531,461000,461000.0,26587.03572201729
463386.0,462.0,1000.0,124.41675121008399,17.937543528480845,462000,462000.0,26642.78471636772
464389.0,463.0,1000.0,358.5368167909922,18.075270823800313,463000,463000.0,26698.108922481537
465392.0,464.0,1000.0,460.11452311938274,18.021880061720424,464000,464000.0,26753.597029685974
466395.0,465.0,1000.0,387.1680432035153,17.890895245800802,465000,465000.0,26809.491382598877
467398.0,466.0,1000.0,136.2044121982007,18.098690043669524,466000,466000.0,26864.744000673294
468401.0,467.0,1000.0,400.5053736287169,18.07751993299717,467000,467000.0,26920.06132364273
469404.0,468.0,1000.0,274.45815820749425,17.844111880513527,468000,468000.0,26976.102219343185
470407.0,469.0,1000.0,348.50894619751386,18.02963174867982,469000,469000.0,27031.56646990776
471410.0,470.0,1000.0,357.5475621960971,26.48261058346724,470000,470000.0,27069.3270983696
472413.0,471.0,1000.0,357.8305657170101,10.99149019739807,471000,471000.0,27160.30657339096
473416.0,472.0,1000.0,337.2353791038732,17.91100817976682,472000,472000.0,27216.13816022873
474419.0,473.0,1000.0,438.8347507870764,18.095964868587796,473000,473000.0,27271.399099588394
475422.0,474.0,1000.0,273.6631330043674,18.002795707934663,474000,474000.0,27326.94602870941
476425.0,475.0,1000.0,268.48297508308866,17.847558802401394,475000,475000.0,27382.97610116005
477428.0,476.0,1000.0,107.73250891499063,18.068472055805422,476000,476000.0,27438.3211247921
478431.0,477.0,1000.0,248.72757539756458,18.09052431420349,477000,477000.0,27493.59868311882
479434.0,478.0,1000.0,325.62130254304805,17.882557402206267,478000,478000.0,27549.51909661293
480437.0,479.0,1000.0,437.80373433415735,18.090272213934252,479000,479000.0,27604.797425031662
481440.0,480.0,1000.0,155.46814330268916,26.157589312681388,480000,480000.0,27643.02724790573
482443.0,481.0,1000.0,248.4955682957158,10.939870296449728,481000,481000.0,27734.436011075974
483446.0,482.0,1000.0,234.80499803762254,17.820108481331125,482000,482000.0,27790.552392959595
484449.0,483.0,1000.0,336.47321768776385,17.98565187767338,483000,483000.0,27846.152268886566
485452.0,484.0,1000.0,184.9871095490492,17.96984284253569,484000,484000.0,27901.80105948448
