buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
311933.0,311.0,1000.0,130.4437454775789,18.24137785085243,311000,311000.0,11165.374100208282
312936.0,312.0,1000.0,134.97753887748,29.24683159452231,312000,312000.0,11199.565839767456
313939.0,313.0,1000.0,122.23344311553303,29.229181035129173,313000,313000.0,11233.778225183487
314942.0,314.0,1000.0,122.11333647258309,29.335702624623497,314000,314000.0,11267.866381883621
315945.0,315.0,1000.0,144.07161583363654,29.203831401442162,315000,315000.0,11302.108464479446
316948.0,316.0,1000.0,130.69915473516386,29.268836508648644,316000,316000.0,11336.274497747421
317951.0,317.0,1000.0,136.97578829099785,29.02443796803358,317000,317000.0,11370.728222370148
318954.0,318.0,1000.0,148.82421811709483,28.86517349289208,318000,318000.0,11405.372047185898
319957.0,319.0,1000.0,127.16387492355963,28.989828369638918,319000,319000.0,11439.866905212402
320960.0,320.0,1000.0,139.8735419661263,30.80656547122671,320000,320000.0,11472.327518701553
321963.0,321.0,1000.0,143.73275523884266,18.313863019569897,321000,321000.0,11526.930963516235
322966.0,322.0,1000.0,121.51781357080658,29.26852463015909,322000,322000.0,11561.097360134125
323969.0,323.0,1000.0,125.99684790201877,29.49967189092794,323000,323000.0,11594.996042966843
324972.0,324.0,1000.0,128.1681622607218,29.51129011046674,324000,324000.0,11628.881379842758
325975.0,325.0,1000.0,131.92494958643613,29.38045963062991,325000,325000.0,11662.917607784271
326978.0,326.0,1000.0,129.58220386998505,29.17870696759629,326000,326000.0,11697.189175128937
327981.0,327.0,1000.0,141.1032655337936,29.136505813204256,327000,327000.0,11731.51038146019
328984.0,328.0,1000.0,135.5763080420419,29.3114358720408,328000,328000.0,11765.626759290695
329987.0,329.0,1000.0,133.4811166149544,29.51371993673066,329000,329000.0,11799.509306669235
330990.0,330.0,1000.0,131.006316804129,31.142173908178574,330000,330000.0,11831.620103597641
331993.0,331.0,1000.0,144.69642618234127,18.474558608427607,331000,331000.0,11885.748596429825
332996.0,332.0,1000.0,128.21271152140068,29.351617762594294,332000,332000.0,11919.81826877594
333999.0,333.0,1000.0,138.27020901954452,29.72326885686903,333000,333000.0,11953.461944818497
335002.0,334.0,1000.0,140.17091850956035,29.510725748636332,334000,334000.0,11987.347930192947
336005.0,335.0,1000.0,130.4730388463238,29.059417802744157,335000,335000.0,12021.760182380676
337008.0,336.0,1000.0,139.02693188795655,29.01286830814798,336000,336000.0,12056.227647066116
338011.0,337.0,1000.0,133.83706938289018,29.19475353036888,337000,337000.0,12090.480377197266
339014.0,338.0,1000.0,147.22750064962102,29.413709719620424,338000,338000.0,12124.478130102158
340017.0,339.0,1000.0,139.62337005025907,29.31495564676532,339000,339000.0,12158.590411424637
341020.0,340.0,1000.0,144.80913008012777,31.04511381513649,340000,340000.0,12190.8015999794
342023.0,341.0,1000.0,124.62577858582554,18.34517863836303,341000,341000.0,12245.31183552742
343026.0,342.0,1000.0,130.77440006989457,29.28994796662431,342000,342000.0,12279.45324254036
344029.0,343.0,1000.0,150.3664418340292,29.5856988949703,343000,343000.0,12313.253357172012
345032.0,344.0,1000.0,142.93199884920696,29.009567365974117,344000,344000.0,12347.724744081497
346035.0,345.0,1000.0,138.26534770630818,29.053820427929956,345000,345000.0,12382.143626451492
347038.0,346.0,1000.0,150.65312456280722,29.240520062053452,346000,346000.0,12416.34274482727
348041.0,347.0,1000.0,141.9628174593058,29.43615455196679,347000,347000.0,12450.314574241638
349044.0,348.0,1000.0,149.82723576921373,29.4013347056233,348000,348000.0,12484.326635837555
350047.0,349.0,1000.0,144.08118371974064,29.30508168622158,349000,349000.0,12518.450411081314
351050.0,350.0,1000.0,142.38427471217918,31.36344355640637,350000,350000.0,12550.33466553688
352053.0,351.0,1000.0,152.2066501434548,18.504619409141178,351000,351000.0,12604.375226259232
353056.0,352.0,1000.0,149.79403656990777,29.584633983028244,352000,352000.0,12638.17655825615
354059.0,353.0,1000.0,142.45046374212544,28.980311143760233,353000,353000.0,12672.682744979858
355062.0,354.0,1000.0,147.9793369822568,29.05730839380895,354000,354000.0,12707.09749531746
356065.0,355.0,1000.0,141.85249674262013,29.348396594777565,355000,355000.0,12741.170907974243
357068.0,356.0,1000.0,150.01660735840662,29.6235926493839,356000,356000.0,12774.92778635025
358071.0,357.0,1000.0,141.6389598210791,29.757492805455605,357000,357000.0,12808.532768964767
359074.0,358.0,1000.0,148.52388816699025,29.617766016016077,358000,358000.0,12842.296288251877
360077.0,359.0,1000.0,135.64492755865615,29.70227020290116,359000,359000.0,12875.963748931885
361080.0,360.0,1000.0,144.06155624334545,31.382314398100533,360000,360000.0,12907.82883143425
362083.0,361.0,1000.0,151.81451125700627,18.638061203383316,361000,361000.0,12961.482481002808
363086.0,362.0,1000.0,144.74892950719808,28.951578095225013,362000,362000.0,12996.022913217545
364089.0,363.0,1000.0,141.33161442135562,29.123954398053854,363000,363000.0,13030.35891032219
365092.0,364.0,1000.0,150.49531411375835,29.395781614396032,364000,364000.0,13064.377397298813
366095.0,365.0,1000.0,160.76188096616474,29.72418262526625,365000,365000.0,13098.020039081573
367098.0,366.0,1000.0,150.69530533405634,29.78399949514312,366000,366000.0,13131.595113992691
368101.0,367.0,1000.0,158.81258619910002,29.629497136210073,367000,367000.0,13165.345266103745
369104.0,368.0,1000.0,142.3392914460538,29.331552849235642,368000,368000.0,13199.438245296478
370107.0,369.0,1000.0,156.22698064116224,29.34853500583881,369000,369000.0,13233.511496782303
371110.0,370.0,1000.0,150.86276193333907,31.235204102051256,370000,370000.0,13265.5266559124
372113.0,371.0,1000.0,153.97768482106093,18.26036141192569,371000,371000.0,13320.290085315704
373116.0,372.0,1000.0,160.3043278592107,29.03811594032226,372000,372000.0,13354.727582216263
374119.0,373.0,1000.0,146.83340846222347,29.347502704336595,373000,373000.0,13388.802032232285
375122.0,374.0,1000.0,156.92703039714536,29.537570108263896,374000,374000.0,13422.657221317291
376125.0,375.0,1000.0,156.58993276710692,29.746181408612507,375000,375000.0,13456.274982213974
377128.0,376.0,1000.0,147.26113987629574,29.552102566011065,376000,376000.0,13490.11352276802
378131.0,377.0,1000.0,149.36934200996353,29.7478542138512,377000,377000.0,13523.729393482208
379134.0,378.0,1000.0,151.13975216457146,29.41012597882728,378000,378000.0,13557.731288671494
380137.0,379.0,1000.0,159.50830335867136,29.672362196511372,379000,379000.0,13591.43268418312
381140.0,380.0,1000.0,150.23987633327698,31.10816181028844,380000,380000.0,13623.578589200974
382143.0,381.0,1000.0,153.36178476253338,18.162214222045055,381000,381000.0,13678.637956142426
383146.0,382.0,1000.0,154.71330267382885,29.368405602592713,382000,382000.0,13712.688153743744
384149.0,383.0,1000.0,146.44566903449302,29.443578875638384,383000,383000.0,13746.651417016983
385152.0,384.0,1000.0,161.33208896946044,29.70849311764878,384000,384000.0,13780.311825275421
386155.0,385.0,1000.0,140.1070719840063,29.429114730160542,385000,385000.0,13814.291781187057
387158.0,386.0,1000.0,147.57432508406458,29.726552829072407,386000,386000.0,13847.931740045547
388161.0,387.0,1000.0,156.30290300731326,29.648435194928787,387000,387000.0,13881.660333395004
389164.0,388.0,1000.0,153.77678791327926,29.519424259520132,388000,388000.0,13915.536333560944
390167.0,389.0,1000.0,0.0,29.241054362130846,389000,389000.0,13949.734827280045
391170.0,390.0,1000.0,151.71560868096574,30.807912061876255,390000,390000.0,13982.194022655487
392173.0,391.0,1000.0,153.32488086235827,18.357813458392016,391000,391000.0,14036.666741371155
393176.0,392.0,1000.0,157.18794507828989,29.56041944026589,392000,392000.0,14070.495760917664
394179.0,393.0,1000.0,150.38856527238963,29.702729169246908,393000,393000.0,14104.16270160675
395182.0,394.0,1000.0,168.60270864609697,29.092550373457044,394000,394000.0,14138.535763025284
396185.0,395.0,1000.0,155.54717176237227,29.51592708321055,395000,395000.0,14172.415776968002
397188.0,396.0,1000.0,156.39211714345723,29.519189495871448,396000,396000.0,14206.29204583168
398191.0,397.0,1000.0,152.59647717526408,29.389431585055394,397000,397000.0,14240.317883253098
399194.0,398.0,1000.0,158.97841710155632,29.089683596953183,398000,398000.0,14274.694331884384
400197.0,399.0,1000.0,168.91060750776634,29.022161533351227,399000,399000.0,14309.150759935379
401200.0,400.0,1000.0,156.77009262728782,31.105398930384073,400000,400000.0,14341.299520254135
402203.0,401.0,1000.0,161.37042644508733,18.38147544517614,401000,401000.0,14395.702117681503
403206.0,402.0,1000.0,156.55890613506787,29.65992446587649,402000,402000.0,14429.417645692825
404209.0,403.0,1000.0,162.413375422236,29.62736149740892,403000,403000.0,14463.170230150223
405212.0,404.0,1000.0,0.0,29.69946707199087,404000,404000.0,14496.840868473053
406215.0,405.0,1000.0,152.22357273647836,29.705097425409825,405000,405000.0,14530.505125045776
407218.0,406.0,1000.0,159.320106975482,29.836681475585713,406000,406000.0,14564.020917654037
408221.0,407.0,1000.0,152.55983031685417,29.17003664315881,407000,407000.0,14598.302671670914
409224.0,408.0,1000.0,162.14104407445018,29.023559886695363,408000,408000.0,14632.757439374924
410227.0,409.0,1000.0,162.93429593705113,29.45404942337449,409000,409000.0,14666.708628892899
411230.0,410.0,1000.0,167.04404600584212,31.24095575081815,410000,410000.0,14698.717893362045
412233.0,411.0,1000.0,168.34953684052536,18.512293357323834,411000,411000.0,14752.736052513123
413236.0,412.0,1000.0,164.19888827419103,29.758253918467897,412000,412000.0,14786.340175151825
414239.0,413.0,1000.0,174.14860600626974,29.606825780362314,413000,413000.0,14820.11617064476
415242.0,414.0,1000.0,161.90801463853384,29.073439925816945,414000,414000.0,14854.511825799942
416245.0,415.0,1000.0,152.56867280197704,29.01794780810581,415000,415000.0,14888.973257303238
417248.0,416.0,1000.0,161.23969631093394,28.967397554233496,416000,416000.0,14923.494826555252
418251.0,417.0,1000.0,164.9250284936802,28.673710061985826,417000,417000.0,14958.369979143143
419254.0,418.0,1000.0,157.7622673532094,29.060893242305657,418000,418000.0,14992.780484437943
420257.0,419.0,1000.0,150.73633471939775,29.207653853413984,419000,419000.0,15027.018085956573
421260.0,420.0,1000.0,164.03635017041742,31.44806642411923,420000,420000.0,15058.81654381752
422263.0,421.0,1000.0,165.57655644617532,18.388475331870495,421000,421000.0,15113.198432207108
423266.0,422.0,1000.0,149.20731931674496,29.39580056828042,422000,422000.0,15147.216897964478
424269.0,423.0,1000.0,163.64175903451434,29.560665485406414,423000,423000.0,15181.045636415482
425272.0,424.0,1000.0,155.19938451914174,29.776039994629343,424000,424000.0,15214.629686832428
426275.0,425.0,1000.0,158.24060437239373,29.081126378073517,425000,425000.0,15249.016251087189
427278.0,426.0,1000.0,170.81708138833207,29.03634209423568,426000,426000.0,15283.455851316452
428281.0,427.0,1000.0,156.94297492270658,28.956348486087286,427000,427000.0,15317.99059343338
429284.0,428.0,1000.0,157.49919819119268,29.119785867199628,428000,428000.0,15352.331509113312
430287.0,429.0,1000.0,152.67006295771606,29.163158395062876,429000,429000.0,15386.621348619461
431290.0,430.0,1000.0,147.48114866408653,31.357804733566873,430000,430000.0,15418.5113363266
432293.0,431.0,1000.0,149.80961040219773,18.327106319325562,431000,431000.0,15473.075324296951
433296.0,432.0,1000.0,169.40362477084938,29.67283703278591,432000,432000.0,15506.776180505753
434299.0,433.0,1000.0,173.41912601643068,29.654619845005673,433000,433000.0,15540.497739553452
435302.0,434.0,1000.0,163.13953807562262,29.13437690099492,434000,434000.0,15574.82145357132
436305.0,435.0,1000.0,179.61457539319653,28.97536851472436,435000,435000.0,15609.333526134491
437308.0,436.0,1000.0,169.61015564836038,29.12195854680656,436000,436000.0,15643.671879053116
438311.0,437.0,1000.0,165.35783216422143,29.382720373695335,437000,437000.0,15677.705487966537
439314.0,438.0,1000.0,169.4259191361362,29.724116270897554,438000,438000.0,15711.348204612732
440317.0,439.0,1000.0,172.73747133215176,29.638105390919122,439000,439000.0,15745.088553667068
441320.0,440.0,1000.0,169.0785002333352,31.358208913043708,440000,440000.0,15776.978130578995
442323.0,441.0,1000.0,174.7822549515328,18.32526993243669,441000,441000.0,15831.54758644104
443326.0,442.0,1000.0,174.00203672733443,29.616409781527587,442000,442000.0,15865.312651872635
444329.0,443.0,1000.0,164.5669416747232,29.11014212194543,443000,443000.0,15899.664940834045
445332.0,444.0,1000.0,166.3630237263762,29.072307993524067,444000,444000.0,15934.061934947968
446335.0,445.0,1000.0,184.05229562750412,29.240262194336008,445000,445000.0,15968.261356115341
447338.0,446.0,1000.0,185.78072684933153,29.356435430125856,446000,446000.0,16002.32543706894
448341.0,447.0,1000.0,183.40928425980286,29.64191082191259,447000,447000.0,16036.06145453453
449344.0,448.0,1000.0,177.50293801785585,29.431002356618098,448000,448000.0,16070.039230823517
450347.0,449.0,1000.0,172.558024467903,29.338586700148564,449000,449000.0,16104.124038934708
451350.0,450.0,1000.0,175.40863403659077,31.113896767685887,450000,450000.0,16136.264018535614
452353.0,451.0,1000.0,172.05435369891654,18.288314384331347,451000,451000.0,16190.943744182587
453356.0,452.0,1000.0,188.5184692134612,29.189131529136855,452000,452000.0,16225.203071594238
454359.0,453.0,1000.0,185.52679021551535,28.974064068438274,453000,453000.0,16259.716697692871
455362.0,454.0,1000.0,171.12573380390756,28.91017896564437,454000,454000.0,16294.306591510773
456365.0,455.0,1000.0,183.48082780503807,29.283891575878695,455000,455000.0,16328.455058813095
457368.0,456.0,1000.0,183.05072496937936,29.498840130455882,456000,456000.0,16362.354697227478
458371.0,457.0,1000.0,184.29632065344728,29.236335828434935,457000,457000.0,16396.558710336685
459374.0,458.0,1000.0,179.48795625925342,29.56944182883203,458000,458000.0,16430.37740802765
460377.0,459.0,1000.0,180.867538327055,29.272447389433456,459000,459000.0,16464.539226055145
461380.0,460.0,1000.0,193.53814045904764,31.31837166873941,460000,460000.0,16496.469367027283
462383.0,461.0,1000.0,175.41610277586355,18.25540888712482,461000,461000.0,16551.247653007507
463386.0,462.0,1000.0,175.22299759836181,29.067408269381815,462000,462000.0,16585.65044569969
464389.0,463.0,1000.0,173.23941707001563,28.60406063520404,463000,463000.0,16620.610518217087
465392.0,464.0,1000.0,179.82836383371614,28.603031666143863,464000,464000.0,16655.571847438812
466395.0,465.0,1000.0,183.2331807757259,28.937779259686994,465000,465000.0,16690.128749608994
467398.0,466.0,1000.0,186.41228786200463,28.93498023019689,466000,466000.0,16724.68899512291
468401.0,467.0,1000.0,180.31029622025005,28.954220434124572,467000,467000.0,16759.226274967194
469404.0,468.0,1000.0,176.31870653088606,28.912110019741597,468000,468000.0,16793.813858747482
470407.0,469.0,1000.0,184.69889416923448,29.01880085515266,469000,469000.0,16828.2742767334
471410.0,470.0,1000.0,177.15757828940815,31.04824222908978,470000,470000.0,16860.482219934464
472413.0,471.0,1000.0,175.34786702228666,18.438747870460293,471000,471000.0,16914.71584224701
473416.0,472.0,1000.0,185.73820082929063,29.077058589381814,472000,472000.0,16949.107216835022
474419.0,473.0,1000.0,174.67357340089913,29.309157001931922,473000,473000.0,16983.22624707222
475422.0,474.0,1000.0,185.32038017318243,29.269894534968444,474000,474000.0,17017.3910446167
476425.0,475.0,1000.0,185.03539504541993,29.743881476741212,475000,475000.0,17051.01140522957
477428.0,476.0,1000.0,182.4533988028797,29.251251798675145,476000,476000.0,17085.19797706604
478431.0,477.0,1000.0,179.03778553209315,29.525800870833955,477000,477000.0,17119.066660881042
479434.0,478.0,1000.0,192.32390688001757,29.398621467200158,478000,478000.0,17153.08186197281
480437.0,479.0,1000.0,177.50244702408102,29.503911506723433,479000,479000.0,17186.975673675537
481440.0,480.0,1000.0,182.36748731180614,31.22501863166192,480000,480000.0,17219.001276016235
482443.0,481.0,1000.0,173.34473252964168,18.3995560843185,481000,481000.0,17273.350414037704
483446.0,482.0,1000.0,186.81584780333674,28.867673718939784,482000,482000.0,17307.991238355637
484449.0,483.0,1000.0,191.08859325486497,29.020028214638963,483000,483000.0,17342.45019888878
485452.0,484.0,1000.0,188.66063620436154,29.57754111740068,484000,484000.0,17376.25963616371
486455.0,485.0,1000.0,184.83706529625724,29.2771459116054,485000,485000.0,17410.41597175598
487458.0,486.0,1000.0,182.11837156048395,29.435077242038002,486000,486000.0,17444.389046669006
488461.0,487.0,1000.0,171.52433856065434,29.26478914067273,487000,487000.0,17478.559804439545
489464.0,488.0,1000.0,186.92693694189467,29.53226944272598,488000,488000.0,17512.42106962204
490467.0,489.0,1000.0,181.27526809836402,29.510575629532315,489000,489000.0,17546.307226896286
491470.0,490.0,1000.0,173.4446211791198,30.854479202406697,490000,490000.0,17578.71743273735
492473.0,491.0,1000.0,184.23174994971598,18.27933537336094,491000,491000.0,17633.42401766777
493476.0,492.0,1000.0,182.84190762116657,29.263573045581115,492000,492000.0,17667.596195936203
494479.0,493.0,1000.0,191.76024689948414,29.739844008593895,493000,493000.0,17701.22112083435
