buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,5.998823295200487,27.68662211459093,306000,306000.0,12027.556415557861
307921.0,307.0,1000.0,6.356753501088124,27.311943597331627,307000,307000.0,12064.170434713364
308924.0,308.0,1000.0,10.760796839748542,27.53439963476041,308000,308000.0,12100.488641738892
309927.0,309.0,1000.0,11.632186874609847,27.815893459665546,309000,309000.0,12136.439311742783
310930.0,310.0,1000.0,444.29663089413623,27.45718387403154,310000,310000.0,12172.859653234482
311933.0,311.0,1000.0,440.4424483206139,15.379530088280392,311000,311000.0,12237.881146669388
312936.0,312.0,1000.0,9.871806266126729,27.5862827371149,312000,312000.0,12274.131047487259
313939.0,313.0,1000.0,8.548645095768588,27.61298218810624,313000,313000.0,12310.34589791298
314942.0,314.0,1000.0,27.976709509669554,27.18163310100338,314000,314000.0,12347.13544678688
315945.0,315.0,1000.0,428.43134061411007,27.706314927221204,315000,315000.0,12383.228302001953
316948.0,316.0,1000.0,29.758532606705216,26.97823580194429,316000,316000.0,12420.295218706131
317951.0,317.0,1000.0,34.22297612334443,27.51211932855957,317000,317000.0,12456.642837047577
318954.0,318.0,1000.0,11.104590068749195,27.435089140079896,318000,318000.0,12493.092509746552
319957.0,319.0,1000.0,423.92443968925613,27.303213592270552,319000,319000.0,12529.718236207962
320960.0,320.0,1000.0,7.538152519997281,27.78280332159415,320000,320000.0,12565.71172451973
321963.0,321.0,1000.0,11.453048131752858,15.421993004430627,321000,321000.0,12630.554187774658
322966.0,322.0,1000.0,16.461635398733005,27.264971673234108,322000,322000.0,12667.231284856796
323969.0,323.0,1000.0,8.690323352261839,27.36038261471948,323000,323000.0,12703.780482053757
324972.0,324.0,1000.0,6.801559793651764,27.5872271503466,324000,324000.0,12740.029141664505
325975.0,325.0,1000.0,441.74527629927263,27.07638867953298,325000,325000.0,12776.961689472198
326978.0,326.0,1000.0,448.38711223408944,27.725741795422877,326000,326000.0,12813.029255151749
327981.0,327.0,1000.0,9.938949814100933,27.00049094329865,327000,327000.0,12850.06561923027
328984.0,328.0,1000.0,16.223024938724212,27.451559069437867,328000,328000.0,12886.493423223495
329987.0,329.0,1000.0,14.749935472870215,27.46376908104154,329000,329000.0,12922.905032634735
330990.0,330.0,1000.0,445.43071274992747,27.492239281818943,330000,330000.0,12959.278934717178
331993.0,331.0,1000.0,12.209251806272722,15.51176537416391,331000,331000.0,13023.746129989624
332996.0,332.0,1000.0,8.606191953752877,27.54936219901383,332000,332000.0,13060.044611692429
333999.0,333.0,1000.0,437.67294586036707,27.708537695687852,333000,333000.0,13096.134571552277
335002.0,334.0,1000.0,249.96053655292263,27.20094142418424,334000,334000.0,13132.898005485535
336005.0,335.0,1000.0,19.97629930309956,27.762903533993896,335000,335000.0,13168.917293310165
337008.0,336.0,1000.0,10.019013330833934,26.952366577848114,336000,336000.0,13206.019787311554
338011.0,337.0,1000.0,42.65850663127412,27.756197622535673,337000,337000.0,13242.047777414322
339014.0,338.0,1000.0,446.17557426340414,27.181584130428657,338000,338000.0,13278.837392568588
340017.0,339.0,1000.0,6.107815984798122,27.554504364556276,339000,339000.0,13315.129100561142
341020.0,340.0,1000.0,11.698403913317554,27.768156249213202,340000,340000.0,13351.141575336456
342023.0,341.0,1000.0,8.287588217646292,15.417757003045267,341000,341000.0,13416.001856327057
343026.0,342.0,1000.0,58.89267504330155,27.360385291888125,342000,342000.0,13452.551050186157
344029.0,343.0,1000.0,12.671505964691907,27.624901212240868,343000,343000.0,13488.75027513504
345032.0,344.0,1000.0,8.973466256761899,27.8036054300735,344000,344000.0,13524.716834306717
346035.0,345.0,1000.0,433.58549878558586,27.21732791414224,345000,345000.0,13561.458134651184
347038.0,346.0,1000.0,19.90193422053772,27.839235223890146,346000,346000.0,13597.378662586212
348041.0,347.0,1000.0,9.564208738244318,27.007005305159037,347000,347000.0,13634.40609383583
349044.0,348.0,1000.0,9.746656769738232,27.65340599107242,348000,348000.0,13670.568004846573
350047.0,349.0,1000.0,13.76999697740879,27.534576595449714,349000,349000.0,13706.885978221893
351050.0,350.0,1000.0,6.04621066059677,27.40575649711602,350000,350000.0,13743.374663591385
352053.0,351.0,1000.0,21.62843153553537,15.414917827537051,351000,351000.0,13808.246888160706
353056.0,352.0,1000.0,9.722688162329929,27.68153137018447,352000,352000.0,13844.372057914734
354059.0,353.0,1000.0,443.0879604313849,27.386709138193,353000,353000.0,13880.886120319366
355062.0,354.0,1000.0,254.81040228554585,27.41738936604007,354000,354000.0,13917.359323501587
356065.0,355.0,1000.0,7.944577796342618,27.589677301462046,355000,355000.0,13953.604764223099
357068.0,356.0,1000.0,8.943936537808062,26.8991906861306,356000,356000.0,13990.780604600906
358071.0,357.0,1000.0,15.743354930808392,27.86704722383336,357000,357000.0,14026.665282964706
359074.0,358.0,1000.0,444.0015249222434,27.11802391148858,358000,358000.0,14063.541126728058
360077.0,359.0,1000.0,429.6833242143574,27.692574044255693,359000,359000.0,14099.651890993118
361080.0,360.0,1000.0,22.690992721330606,27.67103255412102,360000,360000.0,14135.790766954422
362083.0,361.0,1000.0,7.5122691892015085,15.476056805143857,361000,361000.0,14200.406710147858
363086.0,362.0,1000.0,6.030945323139969,26.928274273241925,362000,362000.0,14237.542398691177
364089.0,363.0,1000.0,437.7352262166085,27.791570588726323,363000,363000.0,14273.524532794952
365092.0,364.0,1000.0,23.366717279394997,27.72958801671456,364000,364000.0,14309.587095975876
366095.0,365.0,1000.0,11.230544656696782,27.429165390731793,365000,365000.0,14346.044640779495
367098.0,366.0,1000.0,14.614385612565362,27.677252463826097,366000,366000.0,14382.175395488739
368101.0,367.0,1000.0,23.017307312861597,27.04243583597794,367000,367000.0,14419.154313325882
369104.0,368.0,1000.0,5.793525996431057,27.81404500703819,368000,368000.0,14455.107372999191
370107.0,369.0,1000.0,12.97130021992715,27.12489964142693,369000,369000.0,14491.973869562149
371110.0,370.0,1000.0,15.442926717856132,27.628355335499133,370000,370000.0,14528.168568849564
372113.0,371.0,1000.0,10.302740098534088,15.404333151817283,371000,371000.0,14593.085368394852
373116.0,372.0,1000.0,14.454704598103243,27.70444166514454,372000,372000.0,14629.180664300919
374119.0,373.0,1000.0,447.7383985163032,27.01870357551743,373000,373000.0,14666.192063331604
375122.0,374.0,1000.0,8.212402237179651,27.692740427944372,374000,374000.0,14702.302610635757
376125.0,375.0,1000.0,6.495210614214466,27.727169041883407,375000,375000.0,14738.368319749832
377128.0,376.0,1000.0,34.68242292638181,27.332792794956788,376000,376000.0,14774.954409599304
378131.0,377.0,1000.0,36.52084492849818,27.756371567851463,377000,377000.0,14810.982174396515
379134.0,378.0,1000.0,17.05163153128988,27.03650474503968,378000,378000.0,14847.969203948975
380137.0,379.0,1000.0,248.19658240930545,27.82198120017795,379000,379000.0,14883.912007808685
381140.0,380.0,1000.0,33.730257981015605,27.137928644752883,380000,380000.0,14920.76080441475
382143.0,381.0,1000.0,436.57789778976576,15.540632055869747,381000,381000.0,14985.108252286911
383146.0,382.0,1000.0,9.23851026426535,27.138554804069923,382000,382000.0,15021.95619893074
384149.0,383.0,1000.0,25.697184796984516,27.73770372028761,383000,383000.0,15058.008210420609
385152.0,384.0,1000.0,437.30409933734313,26.999125012382553,384000,384000.0,15095.04644870758
386155.0,385.0,1000.0,12.104609448674573,27.94184632013836,385000,385000.0,15130.835065603256
387158.0,386.0,1000.0,428.7331591678448,27.452464273737547,386000,386000.0,15167.261668205261
388161.0,387.0,1000.0,6.857082154272129,27.35101252284963,387000,387000.0,15203.823386669159
389164.0,388.0,1000.0,7.026285574850279,27.61819377909256,388000,388000.0,15240.031403541565
390167.0,389.0,1000.0,444.9743363400641,27.070921590415093,389000,389000.0,15276.971409797668
391170.0,390.0,1000.0,5.394355037552258,27.732198108536696,390000,390000.0,15313.0305788517
392173.0,391.0,1000.0,34.60676081861469,15.324473784239478,391000,391000.0,15378.285675048828
393176.0,392.0,1000.0,30.68507448476661,27.36347545073296,392000,392000.0,15414.830741167068
394179.0,393.0,1000.0,6.458576028925223,27.122502052469766,393000,393000.0,15451.700496673584
395182.0,394.0,1000.0,10.37928025448145,27.66281934242,394000,394000.0,15487.850102424622
396185.0,395.0,1000.0,6.450640160668485,27.156177245220906,395000,395000.0,15524.674137115479
397188.0,396.0,1000.0,438.9549278637892,27.80143501348348,396000,396000.0,15560.643504142761
398191.0,397.0,1000.0,444.19722474844235,27.238032499358386,397000,397000.0,15597.356875896454
399194.0,398.0,1000.0,12.742540272311896,27.521473740147393,398000,398000.0,15633.692140340805
400197.0,399.0,1000.0,9.315786322631253,27.42575999403765,399000,399000.0,15670.154211521149
401200.0,400.0,1000.0,9.443482203745035,27.252747921067858,400000,400000.0,15706.847759246826
402203.0,401.0,1000.0,14.086069551714665,15.405824334872635,401000,401000.0,15771.75827550888
403206.0,402.0,1000.0,14.27656044243726,27.609226945739866,402000,402000.0,15807.978051662445
404209.0,403.0,1000.0,429.3067566840047,27.148591342346233,403000,403000.0,15844.81237578392
405212.0,404.0,1000.0,250.87195158144988,27.404238243724986,404000,404000.0,15881.303082466125
406215.0,405.0,1000.0,6.031310339692268,27.58756338069412,405000,405000.0,15917.551301002502
407218.0,406.0,1000.0,24.738105524805132,27.320016656837318,406000,406000.0,15954.154500246048
408221.0,407.0,1000.0,41.47339270745638,27.899482536698645,407000,407000.0,15989.997460126877
409224.0,408.0,1000.0,15.047340302204915,27.155615324368572,408000,408000.0,16026.822256803513
410227.0,409.0,1000.0,251.06874934981096,27.65477529166503,409000,409000.0,16062.982378005981
411230.0,410.0,1000.0,46.23305757938461,27.06853108819089,410000,410000.0,16099.925646781921
412233.0,411.0,1000.0,8.371579314407514,15.389909533961525,411000,411000.0,16164.903287172318
413236.0,412.0,1000.0,4.761019745191553,27.127868755802698,412000,412000.0,16201.765748739243
414239.0,413.0,1000.0,6.251206981442175,27.66873731331256,413000,413000.0,16237.907622814178
415242.0,414.0,1000.0,37.94755071842823,26.996199302033414,414000,414000.0,16274.94987487793
416245.0,415.0,1000.0,10.833394191977742,27.581494713443384,415000,415000.0,16311.206068277359
417248.0,416.0,1000.0,11.433563198579067,27.234269078672302,416000,416000.0,16347.924514055252
418251.0,417.0,1000.0,21.705822257303794,27.189401927010643,417000,417000.0,16384.703551054
419254.0,418.0,1000.0,14.78078487197305,27.459234715531064,418000,418000.0,16421.12117266655
420257.0,419.0,1000.0,441.2994956801792,27.210007543580264,419000,419000.0,16457.87235736847
421260.0,420.0,1000.0,12.798880925923191,27.531700136558232,420000,420000.0,16494.194125175476
422263.0,421.0,1000.0,445.2425694722784,15.432802985881551,421000,421000.0,16558.99116873741
423266.0,422.0,1000.0,438.32927802109043,27.007584743548858,422000,422000.0,16596.01780486107
424269.0,423.0,1000.0,12.508521389340935,27.236492800499132,423000,423000.0,16632.73325252533
425272.0,424.0,1000.0,436.8812955502083,27.332460430578084,424000,424000.0,16669.31978750229
426275.0,425.0,1000.0,443.42130346320334,26.966837983259463,425000,425000.0,16706.4023706913
427278.0,426.0,1000.0,14.444823431595692,27.625880842101225,426000,426000.0,16742.600311994553
428281.0,427.0,1000.0,7.858110643555417,27.11738590071582,427000,427000.0,16779.47702383995
429284.0,428.0,1000.0,50.77572992164041,27.561908964263967,428000,428000.0,16815.758981227875
430287.0,429.0,1000.0,434.75009280136055,27.199178735124807,429000,429000.0,16852.524797677994
431290.0,430.0,1000.0,10.30784580966709,27.62426259794064,430000,430000.0,16888.724859714508
432293.0,431.0,1000.0,7.242934863259259,15.382430200799623,431000,431000.0,16953.734093904495
433296.0,432.0,1000.0,7.569220612061808,27.48305131545947,432000,432000.0,16990.12015604973
434299.0,433.0,1000.0,24.907238936698164,27.025078892336868,433000,433000.0,17027.122824192047
435302.0,434.0,1000.0,14.819803423338875,27.635766544852768,434000,434000.0,17063.307817459106
436305.0,435.0,1000.0,8.127087485256546,26.962554605983296,435000,435000.0,17100.396291732788
437308.0,436.0,1000.0,16.70379008004781,27.52159834487629,436000,436000.0,17136.7313914299
438311.0,437.0,1000.0,14.093427907844797,27.46367233323694,437000,437000.0,17173.1431286335
439314.0,438.0,1000.0,434.16526043952234,27.25912044274546,438000,438000.0,17209.828098535538
440317.0,439.0,1000.0,8.632144442190317,27.56558685003608,439000,439000.0,17246.105216026306
441320.0,440.0,1000.0,11.215121647623032,27.21037753751385,440000,440000.0,17282.855901002884
442323.0,441.0,1000.0,8.822302193874306,15.506688675104098,441000,441000.0,17347.344202518463
443326.0,442.0,1000.0,8.638705227196285,27.442948240429622,442000,442000.0,17383.783436775208
444329.0,443.0,1000.0,11.90524647040583,27.344157892630403,443000,443000.0,17420.354320526123
445332.0,444.0,1000.0,15.121738998804087,27.230038572572656,444000,444000.0,17457.07847046852
446335.0,445.0,1000.0,18.094049790463952,27.589600716309363,445000,445000.0,17493.324011564255
447338.0,446.0,1000.0,2.9370033498659076,27.153952203055926,446000,446000.0,17530.151063919067
448341.0,447.0,1000.0,7.335299270552347,27.65976153025765,447000,447000.0,17566.304666519165
449344.0,448.0,1000.0,6.643758867531737,27.043180870795396,448000,448000.0,17603.2825653553
450347.0,449.0,1000.0,25.465899258639222,27.492091877129244,449000,449000.0,17639.65666294098
451350.0,450.0,1000.0,7.565192420246396,27.07996172485459,450000,450000.0,17676.584337711334
452353.0,451.0,1000.0,16.505658246288643,15.520366708804826,451000,451000.0,17741.015805482864
453356.0,452.0,1000.0,6.5097144457537786,26.962591351014755,452000,452000.0,17778.104229450226
454359.0,453.0,1000.0,6.156344986879483,27.5094261818443,453000,453000.0,17814.455406427383
455362.0,454.0,1000.0,14.132171946444814,26.88768097546616,454000,454000.0,17851.64716029167
456365.0,455.0,1000.0,16.7415926055251,27.39190202680355,455000,455000.0,17888.154300928116
457368.0,456.0,1000.0,10.591694159856402,27.120178712774337,456000,456000.0,17925.027215003967
458371.0,457.0,1000.0,8.920413159603525,27.30797677396385,457000,457000.0,17961.646552085876
459374.0,458.0,1000.0,437.5826710263259,27.463018314377553,458000,458000.0,17998.059156417847
460377.0,459.0,1000.0,15.28130096163973,27.077814008603948,459000,459000.0,18034.989760160446
461380.0,460.0,1000.0,440.27980052407884,27.563614646511322,460000,460000.0,18071.26947259903
462383.0,461.0,1000.0,14.113903078698819,15.412670732656368,461000,461000.0,18136.151154994965
463386.0,462.0,1000.0,437.189629058892,27.194776097464718,462000,462000.0,18172.92292380333
464389.0,463.0,1000.0,6.894723497085772,27.210750719068525,463000,463000.0,18209.67310500145
465392.0,464.0,1000.0,439.20017699272023,27.349285078971857,464000,464000.0,18246.237132549286
466395.0,465.0,1000.0,25.607294461927175,27.046124796270842,465000,465000.0,18283.211006879807
467398.0,466.0,1000.0,250.87132129201652,27.562064363335516,466000,466000.0,18319.492760181427
468401.0,467.0,1000.0,33.65424557354075,26.910871692431467,467000,467000.0,18356.652463197708
469404.0,468.0,1000.0,5.436968346553054,27.732787262271483,468000,468000.0,18392.710865974426
470407.0,469.0,1000.0,10.619823496351671,27.04489410096053,469000,469000.0,18429.68642282486
471410.0,470.0,1000.0,11.54570662652341,27.504065637754298,470000,470000.0,18466.044684886932
472413.0,471.0,1000.0,64.72466818392132,15.376283600706389,471000,471000.0,18531.079906225204
473416.0,472.0,1000.0,18.34352870486126,27.43081306185232,472000,472000.0,18567.535260915756
474419.0,473.0,1000.0,15.415989141695215,27.08490617600622,473000,473000.0,18604.45619416237
475422.0,474.0,1000.0,11.325092828713904,27.605287583994222,474000,474000.0,18640.68113899231
476425.0,475.0,1000.0,24.31108880901723,26.988747305969895,475000,475000.0,18677.733618736267
477428.0,476.0,1000.0,436.93029778349955,27.60344848566539,476000,476000.0,18713.960977077484
478431.0,477.0,1000.0,8.680577555732786,27.28389899899612,477000,477000.0,18750.612630844116
479434.0,478.0,1000.0,40.619526905988614,27.423401086411033,478000,478000.0,18787.07783818245
480437.0,479.0,1000.0,2.823671868453559,27.479776736772582,479000,479000.0,18823.46823644638
481440.0,480.0,1000.0,9.581241749283041,27.046641034534225,480000,480000.0,18860.44140481949
482443.0,481.0,1000.0,12.593409053776698,15.334305510484898,481000,481000.0,18925.654661893845
483446.0,482.0,1000.0,18.88655644429996,27.54368545967322,482000,482000.0,18961.960624694824
484449.0,483.0,1000.0,21.160172284509265,27.232569610564173,483000,483000.0,18998.681361436844
485452.0,484.0,1000.0,16.869774562613145,27.5486528857546,484000,484000.0,19034.98077726364
486455.0,485.0,1000.0,13.496028842731521,27.462507816491563,485000,485000.0,19071.39405822754
