buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,315.9206380720337,18.250857150473237,306000,306000.0,17424.86728668213
307921.0,307.0,1000.0,316.6083581811192,18.30831392999328,307000,307000.0,17479.48728132248
308924.0,308.0,1000.0,378.0736465737219,18.180203305392133,308000,308000.0,17534.492166757584
309927.0,309.0,1000.0,255.28116969259028,18.33022543301997,309000,309000.0,17589.04686999321
310930.0,310.0,1000.0,359.884034529983,18.231227890696367,310000,310000.0,17643.897810935974
311933.0,311.0,1000.0,363.76073316287517,12.87396629528058,311000,311000.0,17721.573951005936
312936.0,312.0,1000.0,129.2779047815813,18.250271875184776,312000,312000.0,17776.36765575409
313939.0,313.0,1000.0,77.17859206223638,18.40270717635265,313000,313000.0,17830.707487344742
314942.0,314.0,1000.0,353.76174905925615,18.228068305782305,314000,314000.0,17885.56793642044
315945.0,315.0,1000.0,296.4324233627911,18.222964322864826,315000,315000.0,17940.443751096725
316948.0,316.0,1000.0,159.56884131208588,18.336841133057177,316000,316000.0,17994.978771209717
317951.0,317.0,1000.0,346.4521210478401,18.19979354407861,317000,317000.0,18049.924449682236
318954.0,318.0,1000.0,343.1461823587084,18.30905918227602,318000,318000.0,18104.542221307755
319957.0,319.0,1000.0,423.8748463612742,18.255925599985886,319000,319000.0,18159.31895685196
320960.0,320.0,1000.0,434.0499131224853,18.242863646074152,320000,320000.0,18214.134912490845
321963.0,321.0,1000.0,432.8526440181361,12.861583032107443,321000,321000.0,18291.88583946228
322966.0,322.0,1000.0,128.00495308918235,18.36435316552275,322000,322000.0,18346.339159965515
323969.0,323.0,1000.0,68.81730864951798,18.194123859272292,323000,323000.0,18401.30196094513
324972.0,324.0,1000.0,339.3516349396201,18.280851500792057,324000,324000.0,18456.004008293152
325975.0,325.0,1000.0,302.06993690503066,18.28255730534254,325000,325000.0,18510.70095205307
326978.0,326.0,1000.0,434.42784371863337,18.19088339352573,326000,326000.0,18565.673543691635
327981.0,327.0,1000.0,317.10112475456305,18.286655022885,327000,327000.0,18620.35823059082
328984.0,328.0,1000.0,193.8098282385629,18.22306004375468,328000,328000.0,18675.233757019043
329987.0,329.0,1000.0,377.76770933390696,18.227260481040688,329000,329000.0,18730.096637248993
330990.0,330.0,1000.0,412.45802244546184,18.344507626502104,330000,330000.0,18784.60886669159
331993.0,331.0,1000.0,512.3514614968889,12.880115592532135,331000,331000.0,18862.247921943665
332996.0,332.0,1000.0,436.8354997061573,18.20519295917058,332000,332000.0,18917.17730474472
333999.0,333.0,1000.0,462.851383887365,18.32968488040306,333000,333000.0,18971.733617067337
335002.0,334.0,1000.0,55.65383841668617,18.298498408582294,334000,334000.0,19026.382910251617
336005.0,335.0,1000.0,28.085851848110572,18.18414560267303,335000,335000.0,19081.375871181488
337008.0,336.0,1000.0,336.4489764933247,18.261480501130457,336000,336000.0,19136.13594508171
338011.0,337.0,1000.0,322.5476011753314,18.238836684159953,337000,337000.0,19190.964003801346
339014.0,338.0,1000.0,205.62370077368232,18.184105553951976,338000,338000.0,19245.957086086273
340017.0,339.0,1000.0,505.39068751006835,18.38592783639576,339000,339000.0,19300.34651017189
341020.0,340.0,1000.0,327.00690172687956,18.21764472525459,340000,340000.0,19355.23834824562
342023.0,341.0,1000.0,389.3426018223297,12.850261904527894,341000,341000.0,19433.057774543762
343026.0,342.0,1000.0,473.59658629458715,18.237626793193172,342000,342000.0,19487.889471292496
344029.0,343.0,1000.0,336.74749652265297,18.306215321887382,343000,343000.0,19542.51572751999
345032.0,344.0,1000.0,301.87842495528474,18.185649212901374,344000,344000.0,19597.504141569138
346035.0,345.0,1000.0,405.3110515446304,18.410685271845516,345000,345000.0,19651.820425748825
347038.0,346.0,1000.0,351.9232675197479,18.262478781476048,346000,346000.0,19706.57750558853
348041.0,347.0,1000.0,403.550768267594,18.247131962359862,347000,347000.0,19761.380639076233
349044.0,348.0,1000.0,481.5408641544712,18.47793268506512,348000,348000.0,19815.4992480278
350047.0,349.0,1000.0,389.48655325591557,18.234140451620576,349000,349000.0,19870.34142780304
351050.0,350.0,1000.0,411.4165379761056,18.262125812694954,350000,350000.0,19925.099566459656
352053.0,351.0,1000.0,487.0799984080546,13.01246555037339,351000,351000.0,20001.94895362854
353056.0,352.0,1000.0,514.6081426131233,18.260820368194437,352000,352000.0,20056.71100616455
354059.0,353.0,1000.0,334.46923141352687,18.252352353817294,353000,353000.0,20111.498465299606
355062.0,354.0,1000.0,437.25062190762515,18.495009227300038,354000,354000.0,20165.56710577011
356065.0,355.0,1000.0,410.6458939312385,18.283506245611967,355000,355000.0,20220.261210918427
357068.0,356.0,1000.0,489.2170334830963,18.416405764540706,356000,356000.0,20274.560623645782
358071.0,357.0,1000.0,324.53083648191944,18.41382974889453,357000,357000.0,20328.86763238907
359074.0,358.0,1000.0,466.8189636747109,18.28370183183878,358000,358000.0,20383.561152219772
360077.0,359.0,1000.0,474.2794188851461,18.455673826358012,359000,359000.0,20437.745032310486
361080.0,360.0,1000.0,480.1714461565486,18.165674684394386,360000,360000.0,20492.79391026497
362083.0,361.0,1000.0,526.3686078825025,12.796394297246541,361000,361000.0,20570.94092488289
363086.0,362.0,1000.0,523.4904618606173,18.175469637710407,362000,362000.0,20625.96013689041
364089.0,363.0,1000.0,505.2777915379841,18.256930266314747,363000,363000.0,20680.73385810852
365092.0,364.0,1000.0,456.29134686477124,1.1456366735000563,364000,364000.0,21553.610943555832
366095.0,365.0,1000.0,532.2982793501665,0.6366551038858164,365000,365000.0,23124.320098876953
367098.0,366.0,1000.0,526.0859213734275,18.06554463473326,366000,366000.0,23179.674090862274
368101.0,367.0,1000.0,536.2561697622156,18.107533928831447,367000,367000.0,23234.899724960327
369104.0,368.0,1000.0,471.60872059849464,0.26114662357598445,368000,368000.0,27064.166557073593
370107.0,369.0,1000.0,480.964013195583,0.20144609903122626,369000,369000.0,32028.274123191833
371110.0,370.0,1000.0,526.0665028553611,0.15284664926902627,370000,370000.0,38570.77955555916
372113.0,371.0,1000.0,519.7674360477464,0.9768082008597561,371000,371000.0,39594.5219848156
373116.0,372.0,1000.0,450.72978632516157,0.5777607068704683,372000,372000.0,41325.34235715866
374119.0,373.0,1000.0,248.44947749752885,0.20707674228021206,373000,373000.0,46154.46990251541
375122.0,374.0,1000.0,544.0535448939489,17.987996614401773,374000,374000.0,46210.06253051758
376125.0,375.0,1000.0,540.6079726779644,18.23445230644712,375000,375000.0,46264.903772592545
377128.0,376.0,1000.0,572.9863310127857,18.146799528992723,376000,376000.0,46320.009908914566
378131.0,377.0,1000.0,372.71990821773346,18.309122801260028,377000,377000.0,46374.62749028206
379134.0,378.0,1000.0,484.7064483738875,18.22852128297237,378000,378000.0,46429.48657608032
380137.0,379.0,1000.0,437.30897458178544,18.186399021588883,379000,379000.0,46484.4727230072
381140.0,380.0,1000.0,341.4597484214187,18.320003272028174,380000,380000.0,46539.05786681175
382143.0,381.0,1000.0,462.94498043607615,12.327599306795912,381000,381000.0,46620.17666268349
383146.0,382.0,1000.0,545.1404411320416,18.14186414706174,382000,382000.0,46675.29779005051
384149.0,383.0,1000.0,535.2286906385075,18.25905558375888,383000,383000.0,46730.06513595581
385152.0,384.0,1000.0,469.9760263059995,18.157535664709396,384000,384000.0,46785.138689517975
386155.0,385.0,1000.0,321.2636611071545,18.151338700956714,385000,385000.0,46840.231045246124
387158.0,386.0,1000.0,164.31687509433064,18.25629175837659,386000,386000.0,46895.00668215752
388161.0,387.0,1000.0,443.0295628694603,18.175840294668905,387000,387000.0,46950.02477169037
389164.0,388.0,1000.0,141.33422345208908,18.102233764228494,388000,388000.0,47005.26657342911
390167.0,389.0,1000.0,488.2152287348453,18.235330059854938,389000,389000.0,47060.105175971985
391170.0,390.0,1000.0,408.6144524287767,18.12473337744489,390000,390000.0,47115.27840209007
392173.0,391.0,1000.0,451.1274858856987,12.816382464224404,391000,391000.0,47193.30353975296
393176.0,392.0,1000.0,468.1827496567794,18.207942677042283,392000,392000.0,47248.22462725639
394179.0,393.0,1000.0,503.3704397520845,18.20590731754414,393000,393000.0,47303.151854515076
395182.0,394.0,1000.0,479.1396415553041,18.097980560190713,394000,394000.0,47358.406638383865
396185.0,395.0,1000.0,401.47812516672747,18.257339697767772,395000,395000.0,47413.179131269455
397188.0,396.0,1000.0,451.517035262872,18.15829431978548,396000,396000.0,47468.25038385391
398191.0,397.0,1000.0,421.6050988919916,18.104637053566734,397000,397000.0,47523.484852552414
399194.0,398.0,1000.0,472.1659050713362,18.323979781299013,398000,398000.0,47578.05815052986
400197.0,399.0,1000.0,473.5865641626503,18.134538866761584,399000,399000.0,47633.201543569565
401200.0,400.0,1000.0,441.8186566070775,18.193470086433713,400000,400000.0,47688.16631960869
402203.0,401.0,1000.0,265.23991107274577,12.927627537328817,401000,401000.0,47765.520033836365
403206.0,402.0,1000.0,299.0597644203632,18.214904812067704,402000,402000.0,47820.420129299164
404209.0,403.0,1000.0,379.8420969055623,18.077478872195687,403000,403000.0,47875.73757839203
405212.0,404.0,1000.0,427.3038505048163,18.233976046430683,404000,404000.0,47930.58025240898
406215.0,405.0,1000.0,413.8759254752346,18.18090601051432,405000,405000.0,47985.58301258087
407218.0,406.0,1000.0,270.5204677859401,18.15544853091729,406000,406000.0,48040.662897109985
408221.0,407.0,1000.0,182.09384010597145,18.27903042550712,407000,407000.0,48095.37039446831
409224.0,408.0,1000.0,242.8307606193328,18.17809945509874,408000,408000.0,48150.38164615631
410227.0,409.0,1000.0,200.64663984866456,18.21681068601795,409000,409000.0,48205.27599811554
411230.0,410.0,1000.0,339.07375775764854,18.293779624075945,410000,410000.0,48259.93938779831
412233.0,411.0,1000.0,271.6564652703262,13.021673849619354,411000,411000.0,48336.734431266785
413236.0,412.0,1000.0,520.0553365524592,18.14389408042253,412000,412000.0,48391.849391937256
414239.0,413.0,1000.0,386.33062514199963,18.228679093535153,413000,413000.0,48446.70800256729
415242.0,414.0,1000.0,455.1047239466788,18.254260432083587,414000,414000.0,48501.48973488808
416245.0,415.0,1000.0,347.6873731493358,18.14139318206238,415000,415000.0,48556.612293720245
417248.0,416.0,1000.0,430.975293657458,18.22425857974925,416000,416000.0,48611.484211206436
418251.0,417.0,1000.0,297.9844063112793,18.197927390681716,417000,417000.0,48666.43552446365
419254.0,418.0,1000.0,442.60871723565714,18.15427230783453,418000,418000.0,48721.51897764206
420257.0,419.0,1000.0,419.38805436302965,18.30380431050231,419000,419000.0,48776.15242934227
421260.0,420.0,1000.0,503.82427685373995,18.122661137959017,420000,420000.0,48831.33196377754
422263.0,421.0,1000.0,400.8252598360061,12.762958131427055,421000,421000.0,48909.68370652199
423266.0,422.0,1000.0,399.7164880680599,18.1784179836725,422000,422000.0,48964.693994283676
424269.0,423.0,1000.0,489.56392895294385,18.29441692682998,423000,423000.0,49019.35548019409
425272.0,424.0,1000.0,373.0832510035751,18.147215263517644,424000,424000.0,49074.46035408974
426275.0,425.0,1000.0,469.20698204983245,18.176463341170532,425000,425000.0,49129.47655797005
427278.0,426.0,1000.0,482.46123478108683,18.26741589001478,426000,426000.0,49184.21883893013
428281.0,427.0,1000.0,351.4369399864957,18.10509251353304,427000,427000.0,49239.451917886734
429284.0,428.0,1000.0,364.84905184178933,18.24427318148163,428000,428000.0,49294.26363873482
430287.0,429.0,1000.0,362.11385075154027,18.236920648252493,429000,429000.0,49349.09745812416
431290.0,430.0,1000.0,480.2931505133823,18.16729067913277,430000,430000.0,49404.141439437866
432293.0,431.0,1000.0,347.5337914205359,12.737875915981338,431000,431000.0,49482.64746451378
433296.0,432.0,1000.0,436.37349492596724,18.244746011436895,432000,432000.0,49537.45776510239
434299.0,433.0,1000.0,430.8914497675927,18.157468064079684,433000,433000.0,49592.53152394295
435302.0,434.0,1000.0,378.9782420730911,18.1446080318065,434000,434000.0,49647.64431595802
436305.0,435.0,1000.0,489.0405079383509,18.24126242167008,435000,435000.0,49702.46508359909
437308.0,436.0,1000.0,459.554118194366,18.15899588256212,436000,436000.0,49757.53420829773
438311.0,437.0,1000.0,536.1410468747281,18.13853817619804,437000,437000.0,49812.66544318199
439314.0,438.0,1000.0,418.4926310830414,18.321974583392144,438000,438000.0,49867.244713783264
440317.0,439.0,1000.0,511.1885388738515,18.06206753171642,439000,439000.0,49922.60936164856
441320.0,440.0,1000.0,485.567772709916,18.146097730679987,440000,440000.0,49977.71762895584
442323.0,441.0,1000.0,510.69958606754415,13.050487597183809,441000,441000.0,50054.34311890602
443326.0,442.0,1000.0,468.66545326020935,18.282085063558156,442000,442000.0,50109.04147553444
444329.0,443.0,1000.0,537.6031291358345,18.11074585958942,443000,443000.0,50164.25731396675
445332.0,444.0,1000.0,558.8181545700185,18.15497214534837,444000,444000.0,50219.33864450455
446335.0,445.0,1000.0,513.9971313132315,18.227101665320514,445000,445000.0,50274.20200252533
447338.0,446.0,1000.0,530.4294313173706,18.11790213027285,446000,446000.0,50329.3960313797
448341.0,447.0,1000.0,484.87796020804046,18.144283151843307,447000,447000.0,50384.509810209274
449344.0,448.0,1000.0,395.0188634043451,18.275887299299203,448000,448000.0,50439.2267165184
450347.0,449.0,1000.0,558.844204614899,18.114776379986672,449000,449000.0,50494.430269002914
451350.0,450.0,1000.0,486.0467479374864,18.224582291477528,450000,450000.0,50549.301211833954
452353.0,451.0,1000.0,574.3869737277539,13.195669790801878,451000,451000.0,50625.083647966385
453356.0,452.0,1000.0,264.03941769626056,18.15169643395478,452000,452000.0,50680.174917936325
454359.0,453.0,1000.0,587.7804903243832,18.127632692217162,453000,453000.0,50735.33931970596
455362.0,454.0,1000.0,537.6567286035852,18.219812191764213,454000,454000.0,50790.224628448486
456365.0,455.0,1000.0,624.259462439507,18.1981974234704,455000,455000.0,50845.175126791
457368.0,456.0,1000.0,572.8243752260257,18.08998391846258,456000,456000.0,50900.45433592796
458371.0,457.0,1000.0,385.7766620913574,18.27667730001108,457000,457000.0,50955.16887664795
459374.0,458.0,1000.0,438.42456019826653,18.10278028322652,458000,458000.0,51010.40901064873
460377.0,459.0,1000.0,598.2738223742875,18.11723441585322,459000,459000.0,51065.60507321358
461380.0,460.0,1000.0,520.0588689678917,18.255362803129678,460000,460000.0,51120.38349747658
462383.0,461.0,1000.0,545.4302586203387,12.888958000600784,461000,461000.0,51197.96928882599
463386.0,462.0,1000.0,520.4597160279103,18.08300973494277,462000,462000.0,51253.26981782913
464389.0,463.0,1000.0,344.40166256866706,18.126587917061304,463000,463000.0,51308.43739914894
465392.0,464.0,1000.0,506.00412836401665,18.191844539201924,464000,464000.0,51363.407086610794
466395.0,465.0,1000.0,336.4114250104687,18.06964341445445,465000,465000.0,51418.748522520065
467398.0,466.0,1000.0,623.3059574066248,18.11186842751244,466000,466000.0,51473.96093893051
468401.0,467.0,1000.0,515.7150510915822,18.262319828538562,467000,467000.0,51528.71849536896
469404.0,468.0,1000.0,455.17458796053916,18.062149357981056,468000,468000.0,51584.08289241791
470407.0,469.0,1000.0,596.2144490166804,18.15420551727001,469000,469000.0,51639.166548252106
471410.0,470.0,1000.0,588.7849710935355,18.188294675521554,470000,470000.0,51694.1469643116
472413.0,471.0,1000.0,587.0397894251058,13.117702114298346,471000,471000.0,51770.37982869148
473416.0,472.0,1000.0,291.04754311870636,18.103385438184638,472000,472000.0,51825.618116140366
474419.0,473.0,1000.0,646.9836325758237,18.248093583328945,473000,473000.0,51880.41836166382
475422.0,474.0,1000.0,520.9673286760549,18.11185129936831,474000,474000.0,51935.63082933426
476425.0,475.0,1000.0,575.4005262368299,18.09175136492241,475000,475000.0,51990.904638528824
477428.0,476.0,1000.0,204.6731856367845,18.249254046190526,476000,476000.0,52045.701399326324
478431.0,477.0,1000.0,576.4441640102737,18.11483137998717,477000,477000.0,52100.90478396416
479434.0,478.0,1000.0,530.7834547257213,18.105315250240164,478000,478000.0,52156.137184381485
480437.0,479.0,1000.0,698.4627685619714,18.29794384015946,479000,479000.0,52210.78813457489
481440.0,480.0,1000.0,655.2782123733556,18.129806454872334,480000,480000.0,52265.94592165947
482443.0,481.0,1000.0,545.1639554383966,13.117933626209018,481000,481000.0,52342.17744088173
483446.0,482.0,1000.0,530.8427785195539,18.167024788975457,482000,482000.0,52397.22222781181
484449.0,483.0,1000.0,603.4867160433231,18.267561565386767,483000,483000.0,52451.96407198906
485452.0,484.0,1000.0,709.3576446106255,18.096258585818283,484000,484000.0,52507.22411394119
486455.0,485.0,1000.0,488.2055748202634,18.159455654134636,485000,485000.0,52562.29184436798
