buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
305915.0,305.0,1000.0,5.841515441438192,29.452617967846574,305000,305000.0,10923.941950798035
306918.0,306.0,1000.0,5.726810346736174,29.422180231351145,306000,306000.0,10957.929915904999
307921.0,307.0,1000.0,5.742462502056533,28.995440600415137,307000,307000.0,10992.41809797287
308924.0,308.0,1000.0,5.129433294362877,29.209669605266335,308000,308000.0,11026.6533370018
309927.0,309.0,1000.0,4.2698103057378844,28.93507464694386,309000,309000.0,11061.213470697403
310930.0,310.0,1000.0,5.519795857266162,29.356687543003396,310000,310000.0,11095.27725982666
311933.0,311.0,1000.0,4.338269781849562,17.798997949155776,311000,311000.0,11151.460198879242
312936.0,312.0,1000.0,4.502494316332627,31.39294204884741,312000,312000.0,11183.314493656158
313939.0,313.0,1000.0,4.493438000789036,34.60538651472862,313000,313000.0,11212.211730241776
314942.0,314.0,1000.0,5.873293047372629,29.718940279278556,314000,314000.0,11245.86030626297
315945.0,315.0,1000.0,5.342274354531338,29.362865353122544,315000,315000.0,11279.916929244995
316948.0,316.0,1000.0,5.317820931507053,29.171467340099905,316000,316000.0,11314.197001934052
317951.0,317.0,1000.0,5.20849978047429,29.250345865152024,317000,317000.0,11348.384632825851
318954.0,318.0,1000.0,5.59499043624029,29.34569619744984,318000,318000.0,11382.46118068695
319957.0,319.0,1000.0,4.038436682471475,29.306758487854317,319000,319000.0,11416.58300447464
320960.0,320.0,1000.0,4.229537894030977,29.557923386581166,320000,320000.0,11450.4148812294
321963.0,321.0,1000.0,6.523647621307644,17.395042761352222,321000,321000.0,11507.90252494812
322966.0,322.0,1000.0,5.010711879684675,32.17241816264472,322000,322000.0,11538.985050678253
323969.0,323.0,1000.0,4.644757929768431,34.402480388336976,323000,323000.0,11568.052722930908
324972.0,324.0,1000.0,4.847899073707188,29.145171604845938,324000,324000.0,11602.363724708557
325975.0,325.0,1000.0,4.770462712767892,29.14338182070469,325000,325000.0,11636.676833629608
326978.0,326.0,1000.0,4.5120316106577185,29.491867138291397,326000,326000.0,11670.584488391876
327981.0,327.0,1000.0,4.5396315013587785,29.50530747869949,327000,327000.0,11704.47669672966
328984.0,328.0,1000.0,3.885178803713126,29.0090711859367,328000,328000.0,11738.948673725128
329987.0,329.0,1000.0,4.807091147533483,29.649770679816996,329000,329000.0,11772.675748586655
330990.0,330.0,1000.0,5.433752495573245,29.60988339874403,330000,330000.0,11806.448256969452
331993.0,331.0,1000.0,5.298921282730118,17.580860848379867,331000,331000.0,11863.328293800354
332996.0,332.0,1000.0,4.062709260846432,32.28289080076879,332000,332000.0,11894.304454803467
333999.0,333.0,1000.0,5.321784185160481,34.256742915146646,333000,333000.0,11923.495789289474
335002.0,334.0,1000.0,4.559467859014355,28.836503437830032,334000,334000.0,11958.174058437347
336005.0,335.0,1000.0,5.556711776828677,29.042304958756787,335000,335000.0,11992.606587648392
337008.0,336.0,1000.0,4.301822033327343,29.216418194535464,336000,336000.0,12026.833919525146
338011.0,337.0,1000.0,4.631829503474991,29.161857058770845,337000,337000.0,12061.125289201736
339014.0,338.0,1000.0,5.424090022151858,29.20301034338963,338000,338000.0,12095.368335485458
340017.0,339.0,1000.0,4.663566870030136,29.844690847458267,339000,339000.0,12128.875133275986
341020.0,340.0,1000.0,5.205018634500124,29.899242649477127,340000,340000.0,12162.320797204971
342023.0,341.0,1000.0,4.123283534088613,17.466397642562022,341000,341000.0,12219.57358789444
343026.0,342.0,1000.0,5.006929843502581,31.371163880737992,342000,342000.0,12251.449996471405
344029.0,343.0,1000.0,5.341569415474416,35.877640690377426,343000,343000.0,12279.322510957718
345032.0,344.0,1000.0,5.263421961345814,29.07179495514767,344000,344000.0,12313.720112323761
346035.0,345.0,1000.0,4.6298528227074165,29.052509914749184,345000,345000.0,12348.140547513962
347038.0,346.0,1000.0,3.8621585421665663,29.43320809501081,346000,346000.0,12382.115777730942
348041.0,347.0,1000.0,5.322252397797136,29.501622531421926,347000,347000.0,12416.012219429016
349044.0,348.0,1000.0,5.799643863817103,29.36550620436481,348000,348000.0,12450.065779924393
350047.0,349.0,1000.0,5.387310612770334,29.112433390440422,349000,349000.0,12484.415365695953
351050.0,350.0,1000.0,3.583374126212112,29.25881948383133,350000,350000.0,12518.593095779419
352053.0,351.0,1000.0,4.705717110956131,17.318813825360987,351000,351000.0,12576.333771705627
353056.0,352.0,1000.0,3.5681236621021646,30.207486480104713,352000,352000.0,12609.438148975372
354059.0,353.0,1000.0,3.3220526683174594,38.01013408675305,353000,353000.0,12635.7469227314
355062.0,354.0,1000.0,4.406537657246765,29.258385154788204,354000,354000.0,12669.925159692764
356065.0,355.0,1000.0,4.27972960715784,29.55199200302426,355000,355000.0,12703.763827562332
357068.0,356.0,1000.0,3.6434006412799933,29.460488246563184,356000,356000.0,12737.70759677887
358071.0,357.0,1000.0,4.752279313804466,29.470251877280234,357000,357000.0,12771.640120744705
359074.0,358.0,1000.0,5.7250768495241005,29.138751637685484,358000,358000.0,12805.958681583405
360077.0,359.0,1000.0,5.30189540860427,29.37656301194266,359000,359000.0,12839.99942445755
361080.0,360.0,1000.0,5.957273178916835,29.135036043241513,360000,360000.0,12874.322362422943
362083.0,361.0,1000.0,4.615643396397689,17.483118446478496,361000,361000.0,12931.52039694786
363086.0,362.0,1000.0,4.54762645132505,29.32938467501918,362000,362000.0,12965.61589717865
364089.0,363.0,1000.0,4.220762500033288,38.50673161622283,363000,363000.0,12991.585383415222
365092.0,364.0,1000.0,4.375136122373572,29.674691180948855,364000,364000.0,13025.284134149551
366095.0,365.0,1000.0,4.496437643286622,29.438505695773046,365000,365000.0,13059.253250598907
367098.0,366.0,1000.0,4.898345393523346,29.410707328624767,366000,366000.0,13093.254473924637
368101.0,367.0,1000.0,4.1355413679576145,28.854788831620265,367000,367000.0,13127.910767316818
369104.0,368.0,1000.0,4.448917109977771,29.154828039228573,368000,368000.0,13162.210404396057
370107.0,369.0,1000.0,3.9590220734648014,29.188835972280742,369000,369000.0,13196.470079421997
371110.0,370.0,1000.0,5.468774177641235,29.3003756267828,370000,370000.0,13230.599336147308
372113.0,371.0,1000.0,4.493476125862061,17.190287186746833,371000,371000.0,13288.771722316742
373116.0,372.0,1000.0,4.564688652139434,29.799303308114535,372000,372000.0,13322.329555273056
374119.0,373.0,1000.0,5.417761210729715,37.53174352253891,373000,373000.0,13348.973668813705
375122.0,374.0,1000.0,5.53029958708966,29.228030629536462,374000,374000.0,13383.187401533127
376125.0,375.0,1000.0,5.90156894491225,29.103515637915418,375000,375000.0,13417.547511816025
377128.0,376.0,1000.0,4.507141606810316,29.216326410062727,376000,376000.0,13451.774950742722
378131.0,377.0,1000.0,4.603276895570023,29.108637435648568,377000,377000.0,13486.129016399384
379134.0,378.0,1000.0,4.123623407625145,28.86325625101748,378000,378000.0,13520.775142908096
380137.0,379.0,1000.0,3.900883061878859,29.37584845592534,379000,379000.0,13554.816714286804
381140.0,380.0,1000.0,4.494267513850631,29.432759072399165,380000,380000.0,13588.792463064194
382143.0,381.0,1000.0,4.469671630999405,17.78352771693264,381000,381000.0,13645.024276256561
383146.0,382.0,1000.0,5.050780762782463,29.603797419028172,382000,382000.0,13678.803727388382
384149.0,383.0,1000.0,4.056711496562652,37.685015387292026,383000,383000.0,13705.339474201202
385152.0,384.0,1000.0,3.9005951053071266,29.168971218119015,384000,384000.0,13739.622480392456
386155.0,385.0,1000.0,5.392008178331133,29.39294787166402,385000,385000.0,13773.64424753189
387158.0,386.0,1000.0,4.467587026041093,29.68436161407697,386000,386000.0,13807.332020521164
388161.0,387.0,1000.0,4.144207488010133,29.01257911960661,387000,387000.0,13841.799829483032
389164.0,388.0,1000.0,3.4583218960979503,28.98488650001814,388000,388000.0,13876.300568819046
390167.0,389.0,1000.0,3.013628027530315,29.843435848161654,389000,389000.0,13909.808775424957
391170.0,390.0,1000.0,4.737362663653787,29.644294321967827,390000,390000.0,13943.542080402374
392173.0,391.0,1000.0,3.7581740183231727,17.634822309268845,391000,391000.0,14000.248067855835
393176.0,392.0,1000.0,4.102506131309955,29.835318701192133,392000,392000.0,14033.765391111374
394179.0,393.0,1000.0,5.663660459879273,38.85865486516464,393000,393000.0,14059.499684810638
395182.0,394.0,1000.0,3.685607171847773,29.30590460347789,394000,394000.0,14093.622501850128
396185.0,395.0,1000.0,3.5817158847942503,29.18805150606493,395000,395000.0,14127.883097171783
397188.0,396.0,1000.0,3.0313683503417828,28.814293535722793,396000,396000.0,14162.588096380234
398191.0,397.0,1000.0,4.6170840401160875,29.476742947191905,397000,397000.0,14196.513148069382
399194.0,398.0,1000.0,4.820755526453481,29.411636834882025,398000,398000.0,14230.513296842575
400197.0,399.0,1000.0,4.322383626226395,29.36298437239378,399000,399000.0,14264.569781303406
401200.0,400.0,1000.0,3.7772863299113766,29.14039042750169,400000,400000.0,14298.886413097382
402203.0,401.0,1000.0,4.592061731467876,17.54065453590677,401000,401000.0,14355.896829366684
403206.0,402.0,1000.0,4.653358693252524,29.610450305313574,402000,402000.0,14389.668690919876
404209.0,403.0,1000.0,4.73744354161683,37.385949586838095,403000,403000.0,14416.41670870781
405212.0,404.0,1000.0,2.9545699426992247,29.883901619607883,404000,404000.0,14449.879542350769
406215.0,405.0,1000.0,4.96901138921659,29.41604160004879,405000,405000.0,14483.874599695206
407218.0,406.0,1000.0,3.469696497463575,29.602277202917985,406000,406000.0,14517.655786037445
408221.0,407.0,1000.0,3.1710664357312606,29.706670511302853,407000,407000.0,14551.318260192871
409224.0,408.0,1000.0,4.160143818824202,29.5032471900018,408000,408000.0,14585.212835073471
410227.0,409.0,1000.0,4.029476009127996,29.26526347782609,409000,409000.0,14619.383038759232
411230.0,410.0,1000.0,4.450738057457921,28.979038888288216,410000,410000.0,14653.89074063301
412233.0,411.0,1000.0,3.7641331695055342,17.440513251157768,411000,411000.0,14711.228503227234
413236.0,412.0,1000.0,3.0917680821144042,29.453041950429796,412000,412000.0,14745.180854320526
414239.0,413.0,1000.0,3.5268161164422613,35.83234949594612,413000,413000.0,14773.088598012924
415242.0,414.0,1000.0,3.755726649887813,31.346479520472787,414000,414000.0,14804.990108013153
416245.0,415.0,1000.0,4.606035831271831,29.350773174819857,415000,415000.0,14839.060762405396
417248.0,416.0,1000.0,4.026460923630738,29.255518661599975,416000,416000.0,14873.24234867096
418251.0,417.0,1000.0,3.299702976653128,29.143126473405182,417000,417000.0,14907.555757284164
419254.0,418.0,1000.0,3.922435006785657,29.22377442743042,418000,418000.0,14941.774473190308
420257.0,419.0,1000.0,3.801301717257652,29.11983115332278,419000,419000.0,14976.115332603455
421260.0,420.0,1000.0,4.761097527459701,29.141626879255522,420000,420000.0,15010.43050813675
422263.0,421.0,1000.0,3.82611806406,17.198832161742004,421000,421000.0,15068.573992013931
423266.0,422.0,1000.0,3.3755369793146306,29.745554445209414,422000,422000.0,15102.19246172905
424269.0,423.0,1000.0,3.749393625386327,35.73071678272799,423000,423000.0,15130.17958688736
425272.0,424.0,1000.0,3.4927698475301217,31.431500668938853,424000,424000.0,15161.994804859161
426275.0,425.0,1000.0,3.883097779151707,29.43673486529508,425000,425000.0,15195.965964317322
427278.0,426.0,1000.0,3.5599112687317507,29.531930299838614,426000,426000.0,15229.827619314194
428281.0,427.0,1000.0,2.7331580680815053,29.112430157355995,427000,427000.0,15264.17720913887
429284.0,428.0,1000.0,3.3045057328947314,29.374732147457554,428000,428000.0,15298.220073223114
430287.0,429.0,1000.0,3.1507248297625083,28.951799320894132,429000,429000.0,15332.76024222374
431290.0,430.0,1000.0,3.3639762058063707,28.75718566431905,430000,430000.0,15367.534160375595
432293.0,431.0,1000.0,3.162400646053132,17.59897722191512,431000,431000.0,15424.35564494133
433296.0,432.0,1000.0,4.4458527262768355,29.405098746578275,432000,432000.0,15458.36335325241
434299.0,433.0,1000.0,4.238784021358075,35.329711567542844,433000,433000.0,15486.668142080307
435302.0,434.0,1000.0,2.656616087866592,31.343947026500786,434000,434000.0,15518.572229146957
436305.0,435.0,1000.0,3.0216444724580542,29.045279465174584,435000,435000.0,15553.00123333931
437308.0,436.0,1000.0,4.264191086458968,28.999873361186864,436000,436000.0,15587.484143733978
438311.0,437.0,1000.0,2.7474089151120316,29.269181482185388,437000,437000.0,15621.649774074554
439314.0,438.0,1000.0,3.259161810198548,29.205742502357303,438000,438000.0,15655.889617204666
440317.0,439.0,1000.0,2.5722790474107975,29.532908033951625,439000,439000.0,15689.75015091896
441320.0,440.0,1000.0,2.685791010149189,29.718496604454387,440000,440000.0,15723.39922952652
442323.0,441.0,1000.0,3.7890174165166437,17.56733911973671,441000,441000.0,15780.32304763794
443326.0,442.0,1000.0,2.4010166279301037,29.379887913694564,442000,442000.0,15814.35993885994
444329.0,443.0,1000.0,2.869617447647851,35.267178577702104,443000,443000.0,15842.714915513992
445332.0,444.0,1000.0,2.9928052980524793,32.98971615028132,444000,444000.0,15873.027393341064
446335.0,445.0,1000.0,3.69557635361212,28.930712757571335,445000,445000.0,15907.59273982048
447338.0,446.0,1000.0,3.0245061124954686,28.691888241853363,446000,446000.0,15942.44579744339
448341.0,447.0,1000.0,3.585872843673867,29.129974749462175,447000,447000.0,15976.774698495865
449344.0,448.0,1000.0,2.6178570600470525,29.911148576812106,448000,448000.0,16010.207050085068
450347.0,449.0,1000.0,3.68086078027397,29.50009702183923,449000,449000.0,16044.105244398117
451350.0,450.0,1000.0,3.924212640237129,29.331657666460913,450000,450000.0,16078.198101758957
452353.0,451.0,1000.0,2.7235137961034757,17.411978088617964,451000,451000.0,16135.629832029343
453356.0,452.0,1000.0,2.658871697487457,29.101391745690865,452000,452000.0,16169.992450714111
454359.0,453.0,1000.0,3.8060384229628594,33.081871753371686,453000,453000.0,16200.220487117767
455362.0,454.0,1000.0,2.890620049042776,32.99226621837984,454000,454000.0,16230.530621528625
456365.0,455.0,1000.0,2.509348412612689,29.404692428633677,455000,455000.0,16264.538799762726
457368.0,456.0,1000.0,2.6403674101128063,29.374279147101955,456000,456000.0,16298.582189321518
458371.0,457.0,1000.0,2.8063242793839374,29.694275484652408,457000,457000.0,16332.258714675903
459374.0,458.0,1000.0,2.899071262804954,29.53596350639177,458000,458000.0,16366.115745544434
460377.0,459.0,1000.0,2.3100774556482797,29.220675307603344,459000,459000.0,16400.338089942932
461380.0,460.0,1000.0,2.756862750502866,28.847316183560725,460000,460000.0,16435.003361225128
462383.0,461.0,1000.0,3.5380757114969814,17.699383472274675,461000,461000.0,16491.502505779266
463386.0,462.0,1000.0,2.93150930612273,28.632134087249113,462000,462000.0,16526.42829990387
464389.0,463.0,1000.0,2.551262546635786,32.074233085461735,463000,463000.0,16557.60597538948
465392.0,464.0,1000.0,2.824778972385239,33.724214805780534,464000,464000.0,16587.25826025009
466395.0,465.0,1000.0,3.2759187491300787,29.60782415531661,465000,465000.0,16621.03311753273
467398.0,466.0,1000.0,2.577189169660319,29.673379481503414,466000,466000.0,16654.733358621597
468401.0,467.0,1000.0,3.270105558337453,29.482929324284843,467000,467000.0,16688.65129184723
469404.0,468.0,1000.0,3.042415969347803,29.301553842250694,468000,468000.0,16722.77917599678
470407.0,469.0,1000.0,2.154337579876037,29.16906635668006,469000,469000.0,16757.062071084976
471410.0,470.0,1000.0,2.60132381660931,29.197019318728234,470000,470000.0,16791.312143325806
472413.0,471.0,1000.0,3.13451226642478,17.2278223031036,471000,471000.0,16849.35778617859
473416.0,472.0,1000.0,2.7223640953580337,29.279283885929058,472000,472000.0,16883.51162838936
474419.0,473.0,1000.0,2.5678326681609565,32.44584771289056,473000,473000.0,16914.33221387863
475422.0,474.0,1000.0,2.088055138305339,33.89732623385871,474000,474000.0,16943.833067178726
476425.0,475.0,1000.0,2.4896297113982166,29.3406049668393,475000,475000.0,16977.91552877426
477428.0,476.0,1000.0,2.2510523161987255,29.026396570040017,476000,476000.0,17012.36693048477
478431.0,477.0,1000.0,2.4118592095510243,29.15678887510966,477000,477000.0,17046.664261341095
479434.0,478.0,1000.0,2.485166693826166,29.01934274375185,478000,478000.0,17081.12403702736
480437.0,479.0,1000.0,2.1785934469556123,29.46389136926573,479000,479000.0,17115.0638859272
481440.0,480.0,1000.0,2.1723463448355673,28.936212487064505,480000,480000.0,17149.622661352158
482443.0,481.0,1000.0,2.370154036664573,17.52664562198094,481000,481000.0,17206.678645849228
483446.0,482.0,1000.0,2.683821448716361,29.693468871008353,482000,482000.0,17240.3560860157
484449.0,483.0,1000.0,1.8781002912404317,31.887911577413647,483000,483000.0,17271.715932369232
485452.0,484.0,1000.0,1.9967313189013125,34.213061348822905,484000,484000.0,17300.944536924362
486455.0,485.0,1000.0,2.0645696860994485,29.61536482326995,485000,485000.0,17334.710793972015
487458.0,486.0,1000.0,2.0444102284356713,29.289403901528118,486000,486000.0,17368.852835416794
