buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,111.982083696921,17.307734905720203,307000,307000.0,18448.819083452225
308924.0,308.0,1000.0,47.930809990444004,17.138169290268646,308000,308000.0,18507.168373584747
309927.0,309.0,1000.0,123.58670488393385,17.199112358852588,309000,309000.0,18565.31090950966
310930.0,310.0,1000.0,103.1516485311446,17.638285415630474,310000,310000.0,18622.005763053894
311933.0,311.0,1000.0,49.17459364462157,11.724335346643048,311000,311000.0,18707.298446178436
312936.0,312.0,1000.0,205.30911812898208,17.127596264437372,312000,312000.0,18765.683755636215
313939.0,313.0,1000.0,253.9013291473884,17.31467636730155,313000,313000.0,18823.438229084015
314942.0,314.0,1000.0,142.2867455488704,17.31590708146892,314000,314000.0,18881.188596963882
315945.0,315.0,1000.0,226.5819731946392,17.161438153086504,315000,315000.0,18939.458772420883
316948.0,316.0,1000.0,68.75529196359822,17.163506668803507,316000,316000.0,18997.721925020218
317951.0,317.0,1000.0,45.14905196681187,17.300946016376933,317000,317000.0,19055.52223277092
318954.0,318.0,1000.0,99.7889862028622,17.118857239352035,318000,318000.0,19113.93734741211
319957.0,319.0,1000.0,116.71529429670777,17.16688358853183,319000,319000.0,19172.189039230347
320960.0,320.0,1000.0,157.42891850496562,17.58700175765023,320000,320000.0,19229.049214839935
321963.0,321.0,1000.0,194.83795820722423,11.732766235906466,321000,321000.0,19314.28060746193
322966.0,322.0,1000.0,164.22532902579346,17.18650815446032,322000,322000.0,19372.465784072876
323969.0,323.0,1000.0,71.86838871958673,17.250187151376323,323000,323000.0,19430.436170101166
324972.0,324.0,1000.0,237.8115806254843,17.299308222593854,324000,324000.0,19488.24195075035
325975.0,325.0,1000.0,247.50725241823818,17.14112706421794,325000,325000.0,19546.581172466278
326978.0,326.0,1000.0,331.2452670844336,17.197079955582762,326000,326000.0,19604.730580091476
327981.0,327.0,1000.0,118.44201973656169,17.31129843186894,327000,327000.0,19662.496323108673
328984.0,328.0,1000.0,181.66732888927024,17.12080515212837,328000,328000.0,19720.904791116714
329987.0,329.0,1000.0,171.8051193881614,17.155026360669027,329000,329000.0,19779.196745157242
330990.0,330.0,1000.0,268.33023962315303,17.56385519750654,330000,330000.0,19836.131854057312
331993.0,331.0,1000.0,351.16853183298036,11.754698874247428,331000,331000.0,19921.204216957092
332996.0,332.0,1000.0,241.17511562037524,17.237295977442066,332000,332000.0,19979.217956781387
333999.0,333.0,1000.0,183.3764010536011,17.212933456651193,333000,333000.0,20037.313807487488
335002.0,334.0,1000.0,72.97460305911797,17.3248814196993,334000,334000.0,20095.034260749817
336005.0,335.0,1000.0,196.7142475791637,17.161556049646705,335000,335000.0,20153.30403637886
337008.0,336.0,1000.0,472.99230811715415,17.205254515734058,336000,336000.0,20211.425816059113
338011.0,337.0,1000.0,52.39425061344677,17.30717127650242,337000,337000.0,20269.205333948135
339014.0,338.0,1000.0,75.04725938979473,17.109297123144778,338000,338000.0,20327.65308880806
340017.0,339.0,1000.0,320.37084296600415,17.18586767986062,339000,339000.0,20385.840434074402
341020.0,340.0,1000.0,333.68114167654653,17.531349362844544,340000,340000.0,20442.88110947609
342023.0,341.0,1000.0,208.05214911867483,11.778932714123531,341000,341000.0,20527.778446674347
343026.0,342.0,1000.0,119.5512631062167,17.10909835839249,342000,342000.0,20586.22688102722
344029.0,343.0,1000.0,55.94888374664279,17.17955027877125,343000,343000.0,20644.435623407364
345032.0,344.0,1000.0,77.01515503165119,17.288258155841255,344000,344000.0,20702.278351068497
346035.0,345.0,1000.0,194.31190938949607,17.13885845913208,345000,345000.0,20760.625294685364
347038.0,346.0,1000.0,216.83310331018745,17.126234897722732,346000,346000.0,20819.015245437622
348041.0,347.0,1000.0,384.9070484608036,17.226415808432154,347000,347000.0,20877.065627098083
349044.0,348.0,1000.0,215.04474881713705,17.13397412638793,348000,348000.0,20935.429203748703
350047.0,349.0,1000.0,104.88771264472938,17.091602839515495,349000,349000.0,20993.937467813492
351050.0,350.0,1000.0,109.68832464293894,17.522663320629224,350000,350000.0,21051.006418943405
352053.0,351.0,1000.0,416.55170198600257,11.539258659283309,351000,351000.0,21137.667099237442
353056.0,352.0,1000.0,170.42274057950723,17.185289145932426,352000,352000.0,21195.856402873993
354059.0,353.0,1000.0,103.67607841587592,17.05683580499498,353000,353000.0,21254.483924388885
355062.0,354.0,1000.0,411.0069553551634,17.166976616462,354000,354000.0,21312.735300302505
356065.0,355.0,1000.0,63.87386470878594,17.150062333954637,355000,355000.0,21371.044126987457
357068.0,356.0,1000.0,393.5561482618386,17.025486617295496,356000,356000.0,21429.779600143433
358071.0,357.0,1000.0,65.25807031391638,17.15917462857324,357000,357000.0,21488.057461977005
359074.0,358.0,1000.0,288.90849942167233,17.157862914226303,358000,358000.0,21546.339779138565
360077.0,359.0,1000.0,86.34545622308895,16.98937262551334,359000,359000.0,21605.20010471344
361080.0,360.0,1000.0,362.06852236566334,17.416930088676228,360000,360000.0,21662.615505218506
362083.0,361.0,1000.0,223.6641683273543,12.131302138276263,361000,361000.0,21745.046887397766
363086.0,362.0,1000.0,60.113409860579615,17.210224561559865,362000,362000.0,21803.15188241005
364089.0,363.0,1000.0,51.758923214075196,17.045730852559725,363000,363000.0,21861.817598819733
365092.0,364.0,1000.0,304.13395744563155,17.165943739779095,364000,364000.0,21920.072479963303
366095.0,365.0,1000.0,172.18506145784514,17.176027417275698,365000,365000.0,21978.293160915375
367098.0,366.0,1000.0,358.9961770602784,17.014813993328616,366000,366000.0,22037.065475940704
368101.0,367.0,1000.0,190.18788427122936,17.092423605348422,367000,367000.0,22095.57093024254
369104.0,368.0,1000.0,212.63448986326725,17.18565438671164,368000,368000.0,22153.75899720192
370107.0,369.0,1000.0,270.6517619125035,17.029880849009174,369000,369000.0,22212.47931456566
371110.0,370.0,1000.0,111.77882542450354,17.452738847585472,370000,370000.0,22269.776912212372
372113.0,371.0,1000.0,57.84028748526201,11.64458066277565,371000,371000.0,22355.653770923615
373116.0,372.0,1000.0,177.61888872530378,17.21936033941013,372000,372000.0,22413.72793841362
374119.0,373.0,1000.0,48.53301939950082,17.08095862501619,373000,373000.0,22472.272662639618
375122.0,374.0,1000.0,101.66195912613777,17.05070875459824,374000,374000.0,22530.921251535416
376125.0,375.0,1000.0,116.38873183206306,17.1683314675212,375000,375000.0,22589.16803097725
377128.0,376.0,1000.0,181.65633459577904,17.093142188419666,376000,376000.0,22647.67102599144
378131.0,377.0,1000.0,264.61794757866886,17.021175124366202,377000,377000.0,22706.42137694359
379134.0,378.0,1000.0,185.3158578079703,17.15811763238002,378000,378000.0,22764.702828884125
380137.0,379.0,1000.0,244.27964081569178,17.14621888502116,379000,379000.0,22823.024725914
381140.0,380.0,1000.0,353.7906590222854,17.309506663105473,380000,380000.0,22880.796447992325
382143.0,381.0,1000.0,116.81204007893851,11.655687350161527,381000,381000.0,22966.591474294662
383146.0,382.0,1000.0,200.04198589258664,17.126746311507596,382000,382000.0,23024.979682445526
384149.0,383.0,1000.0,83.06981211601726,17.150490947311123,383000,383000.0,23083.287051677704
385152.0,384.0,1000.0,162.69701201007274,16.99587307384037,384000,384000.0,23142.124865293503
386155.0,385.0,1000.0,32.29145069373238,17.076562957367514,385000,385000.0,23200.68465948105
387158.0,386.0,1000.0,91.97803440705535,17.122140982177452,386000,386000.0,23259.088571071625
388161.0,387.0,1000.0,122.45045234252122,17.04650253250441,387000,387000.0,23317.751631736755
389164.0,388.0,1000.0,127.32691758951114,16.99434272431505,388000,388000.0,23376.59474349022
390167.0,389.0,1000.0,156.46398382584846,17.17329820200329,389000,389000.0,23434.824677228928
391170.0,390.0,1000.0,286.0495052134708,17.422647018579735,390000,390000.0,23492.221237421036
392173.0,391.0,1000.0,121.82939024678554,11.56348794627114,391000,391000.0,23578.700335502625
393176.0,392.0,1000.0,442.0481670586159,16.96459689425255,392000,392000.0,23637.646623134613
394179.0,393.0,1000.0,242.05711830916826,17.050642698002864,393000,393000.0,23696.295439481735
395182.0,394.0,1000.0,86.8199740755623,17.132957884327013,394000,394000.0,23754.662477731705
396185.0,395.0,1000.0,331.3471760138153,17.014751803736203,395000,395000.0,23813.43500828743
397188.0,396.0,1000.0,321.116087677216,17.074315162279866,396000,396000.0,23872.002511024475
398191.0,397.0,1000.0,98.94084545049186,17.135843500704492,397000,397000.0,23930.35972094536
399194.0,398.0,1000.0,212.95045089027312,17.124317839937515,398000,398000.0,23988.7562084198
400197.0,399.0,1000.0,160.8557724725766,17.010537637395814,399000,399000.0,24047.543298721313
401200.0,400.0,1000.0,347.88010568889354,17.59616931050435,400000,400000.0,24104.37385082245
402203.0,401.0,1000.0,364.1053510903743,11.235338921967326,401000,401000.0,24193.37873196602
403206.0,402.0,1000.0,224.27353886314674,17.12324583958963,402000,402000.0,24251.778874874115
404209.0,403.0,1000.0,168.01121464753504,17.016948938819606,403000,403000.0,24310.54381608963
405212.0,404.0,1000.0,211.81166177233143,17.09313995929772,404000,404000.0,24369.046818733215
406215.0,405.0,1000.0,128.8736960269688,17.17397282989435,405000,405000.0,24427.27446460724
407218.0,406.0,1000.0,221.59720239737436,17.049577476117882,406000,406000.0,24485.92694568634
408221.0,407.0,1000.0,171.74449975970055,17.264398116846706,407000,407000.0,24543.849613904953
409224.0,408.0,1000.0,304.36294099308304,17.172575113761905,408000,408000.0,24602.08199954033
410227.0,409.0,1000.0,306.8271740386921,17.057926214703617,409000,409000.0,24660.705773591995
411230.0,410.0,1000.0,230.7751551992706,17.447738160795584,410000,410000.0,24718.01979327202
412233.0,411.0,1000.0,254.54686633799022,11.635981578918495,411000,411000.0,24803.96011543274
413236.0,412.0,1000.0,213.95682246609925,17.146077648082503,412000,412000.0,24862.282492876053
414239.0,413.0,1000.0,189.95483648159575,17.17738622992362,413000,413000.0,24920.498568058014
415242.0,414.0,1000.0,214.52152622324562,17.029223509033585,414000,414000.0,24979.221152067184
416245.0,415.0,1000.0,171.7296866522538,17.09446088560969,415000,415000.0,25037.719633817673
417248.0,416.0,1000.0,123.14124673335878,17.140597559574044,416000,416000.0,25096.06065773964
418251.0,417.0,1000.0,205.11462073169045,17.140032015537077,417000,417000.0,25154.403606653214
419254.0,418.0,1000.0,248.58105507702936,17.06048092336573,418000,418000.0,25213.018602132797
420257.0,419.0,1000.0,158.157696123283,17.185066291197863,419000,419000.0,25271.20866036415
421260.0,420.0,1000.0,293.8533927743101,17.52548216381615,420000,420000.0,25328.26843214035
422263.0,421.0,1000.0,291.01487312883194,11.458330237204011,421000,421000.0,25415.54118323326
423266.0,422.0,1000.0,368.9162400481429,17.022350926507215,422000,422000.0,25474.287475824356
424269.0,423.0,1000.0,380.483900647748,17.157133896377875,423000,423000.0,25532.572269678116
425272.0,424.0,1000.0,428.0417444853612,17.142844484299644,424000,424000.0,25590.905646800995
426275.0,425.0,1000.0,292.2689269219644,17.032695117046135,425000,425000.0,25649.616262435913
427278.0,426.0,1000.0,453.53614804456873,17.094967128769017,426000,426000.0,25708.113011837006
428281.0,427.0,1000.0,254.45403595902442,17.171593234358596,427000,427000.0,25766.34872674942
429284.0,428.0,1000.0,245.86232615692614,17.060082888015348,428000,428000.0,25824.965089797974
430287.0,429.0,1000.0,97.35476485145001,16.979691142048534,429000,429000.0,25883.858976602554
431290.0,430.0,1000.0,249.43584790611598,17.460515899034895,430000,430000.0,25941.13105392456
432293.0,431.0,1000.0,374.9766365886946,11.518472051904087,431000,431000.0,26027.94812488556
433296.0,432.0,1000.0,310.80288782431046,17.151513057824594,432000,432000.0,26086.252019882202
434299.0,433.0,1000.0,173.67013890348164,17.01243841164891,433000,433000.0,26145.03254199028
435302.0,434.0,1000.0,220.24344299810397,17.020792113625202,434000,434000.0,26203.78421473503
436305.0,435.0,1000.0,418.7883307066675,17.11145926730607,435000,435000.0,26262.22458434105
437308.0,436.0,1000.0,138.7338839168322,17.143446230208287,436000,436000.0,26320.555913686752
438311.0,437.0,1000.0,132.6560288984081,16.981853103730003,437000,437000.0,26379.442302942276
439314.0,438.0,1000.0,278.63304601563016,17.074912176217648,438000,438000.0,26438.0077586174
440317.0,439.0,1000.0,261.7733128446281,17.086801434768503,439000,439000.0,26496.532463550568
441320.0,440.0,1000.0,145.67608178273554,17.421550440250005,440000,440000.0,26553.932636499405
442323.0,441.0,1000.0,383.53329952784185,11.563509146484952,441000,441000.0,26640.4115755558
443326.0,442.0,1000.0,306.0836114748014,17.043505641007737,442000,442000.0,26699.08495116234
444329.0,443.0,1000.0,456.4987779759494,17.09933463377788,443000,443000.0,26757.566759347916
445332.0,444.0,1000.0,417.1220175116717,17.05304490866691,444000,444000.0,26816.207314014435
446335.0,445.0,1000.0,117.46045043011345,17.02995054786098,445000,445000.0,26874.927390813828
447338.0,446.0,1000.0,348.7768684303848,17.060970929277087,446000,446000.0,26933.540702581406
448341.0,447.0,1000.0,271.88799364702396,17.058529506540605,447000,447000.0,26992.162403345108
449344.0,448.0,1000.0,247.4594041939984,16.97417310171809,448000,448000.0,27051.075435638428
450347.0,449.0,1000.0,453.948517094547,17.010632772954047,449000,449000.0,27109.862196922302
451350.0,450.0,1000.0,230.87056848053317,17.66110536703608,450000,450000.0,27166.483795166016
452353.0,451.0,1000.0,227.7342896127462,11.576046239690577,451000,451000.0,27252.869076490402
453356.0,452.0,1000.0,220.54170054889963,17.03185801475743,452000,452000.0,27311.582577943802
454359.0,453.0,1000.0,379.55753332048903,16.961170957719936,453000,453000.0,27370.540771961212
455362.0,454.0,1000.0,319.78619829970677,17.068810130282554,454000,454000.0,27429.12716436386
456365.0,455.0,1000.0,340.41888579605285,17.13897380456456,455000,455000.0,27487.47371530533
457368.0,456.0,1000.0,316.5792170492674,16.953265216057382,456000,456000.0,27546.459403276443
458371.0,457.0,1000.0,382.9616058832092,17.025782204719583,457000,457000.0,27605.193856477737
459374.0,458.0,1000.0,222.88693185076036,17.043317335786526,458000,458000.0,27663.86788034439
460377.0,459.0,1000.0,400.1124057703475,17.036792523422733,459000,459000.0,27722.564375400543
461380.0,460.0,1000.0,372.1834646499711,17.540775646395765,460000,460000.0,27779.574397802353
462383.0,461.0,1000.0,326.55372829085917,11.583534008439637,461000,461000.0,27865.903838157654
463386.0,462.0,1000.0,246.24424005081076,17.04786760514188,462000,462000.0,27924.56220126152
464389.0,463.0,1000.0,348.78350180087955,17.107847391033328,463000,463000.0,27983.014909267426
465392.0,464.0,1000.0,324.80526154524193,17.036721107731967,464000,464000.0,28041.71165037155
466395.0,465.0,1000.0,162.92896757262145,17.027780263353087,465000,465000.0,28100.439211845398
467398.0,466.0,1000.0,244.287694686651,17.109177849781048,466000,466000.0,28158.88737463951
468401.0,467.0,1000.0,260.3425004480597,17.09600137654819,467000,467000.0,28217.380586385727
469404.0,468.0,1000.0,363.9185079543745,17.013194589281156,468000,468000.0,28276.158495664597
470407.0,469.0,1000.0,205.83377838749925,17.10923486908099,469000,469000.0,28334.606463432312
471410.0,470.0,1000.0,124.94594844986156,17.809499242308288,470000,470000.0,28390.756274223328
472413.0,471.0,1000.0,228.2466548168885,11.60839785400802,471000,471000.0,28476.90080666542
473416.0,472.0,1000.0,181.6169329534919,16.999818973561613,472000,472000.0,28535.72496318817
474419.0,473.0,1000.0,98.17811970910373,17.035763904626343,473000,473000.0,28594.425002336502
475422.0,474.0,1000.0,208.31912698000758,17.149260564724372,474000,474000.0,28652.736555099487
476425.0,475.0,1000.0,368.37493399007207,16.987475763263674,475000,475000.0,28711.60345363617
477428.0,476.0,1000.0,215.66629431289536,16.968053457452918,476000,476000.0,28770.53773379326
478431.0,477.0,1000.0,224.5266727641534,17.090280474652086,477000,477000.0,28829.05052471161
479434.0,478.0,1000.0,204.17595590109062,16.998945691887535,478000,478000.0,28887.87770342827
480437.0,479.0,1000.0,114.45282559384505,16.921329822009792,479000,479000.0,28946.974714040756
481440.0,480.0,1000.0,322.8051587718593,17.63031707155345,480000,480000.0,29003.695192098618
482443.0,481.0,1000.0,168.20338257305843,11.589996351902704,481000,481000.0,29089.976496458054
483446.0,482.0,1000.0,244.00855128332236,17.07331362945456,482000,482000.0,29148.54743552208
484449.0,483.0,1000.0,215.88149000242305,17.04256824216838,483000,483000.0,29207.22403860092
485452.0,484.0,1000.0,353.56743788954066,16.978744047922216,484000,484000.0,29266.121210575104
