buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
314942.0,314.0,1000.0,100.60005646565948,17.984025160237348,314000,314000.0,18138.08213043213
315945.0,315.0,1000.0,108.24031393119851,17.963372169593274,315000,315000.0,18193.750965833664
316948.0,316.0,1000.0,118.01308587031626,17.94748322292965,316000,316000.0,18249.469084739685
317951.0,317.0,1000.0,114.64046150926033,18.047182750887238,317000,317000.0,18304.87939596176
318954.0,318.0,1000.0,107.07889433187293,18.091842902944904,318000,318000.0,18360.152925252914
319957.0,319.0,1000.0,93.1856185493517,18.02539965181956,319000,319000.0,18415.630197763443
320960.0,320.0,1000.0,131.49734123376425,17.981925607520385,320000,320000.0,18471.24159502983
321963.0,321.0,1000.0,127.20586969569746,13.023590826025313,321000,321000.0,18548.025334596634
322966.0,322.0,1000.0,116.23230283358029,17.98242433314704,322000,322000.0,18603.635189771652
323969.0,323.0,1000.0,122.35159535338732,18.00797779747215,323000,323000.0,18659.166133880615
324972.0,324.0,1000.0,136.51424061051452,18.00681766668778,324000,324000.0,18714.700655460358
325975.0,325.0,1000.0,112.7589010854375,17.993955387277122,325000,325000.0,18770.274874448776
326978.0,326.0,1000.0,129.91606801665333,17.987362122216975,326000,326000.0,18825.869463682175
327981.0,327.0,1000.0,127.70337531679596,17.964378516936627,327000,327000.0,18881.535180568695
328984.0,328.0,1000.0,134.5856957311726,17.95451556170826,328000,328000.0,18937.231476545334
329987.0,329.0,1000.0,105.36308483080815,17.92576638775287,329000,329000.0,18993.017097473145
330990.0,330.0,1000.0,120.96151445942324,17.957910086423094,330000,330000.0,19048.702865839005
331993.0,331.0,1000.0,128.43659301512383,14.232530083102484,331000,331000.0,19118.96444272995
332996.0,332.0,1000.0,117.07491577648965,21.528282836085634,332000,332000.0,19165.414966344833
333999.0,333.0,1000.0,122.08165667118499,18.8173737595919,333000,333000.0,19218.55734562874
335002.0,334.0,1000.0,133.28138573126847,17.994414636496955,334000,334000.0,19274.130145549774
336005.0,335.0,1000.0,136.64367353128796,17.98198543154889,335000,335000.0,19329.741358280182
337008.0,336.0,1000.0,126.04576643224429,18.000832913791395,336000,336000.0,19385.294343709946
338011.0,337.0,1000.0,131.84991355646733,18.040072061638483,337000,337000.0,19440.72649526596
339014.0,338.0,1000.0,126.53059041473057,18.002468623121626,338000,338000.0,19496.274433612823
340017.0,339.0,1000.0,141.4862533470033,18.030472221284008,339000,339000.0,19551.736098766327
341020.0,340.0,1000.0,128.44977218567772,17.959344216303894,340000,340000.0,19607.41741991043
342023.0,341.0,1000.0,126.82375910426586,13.023326197871006,341000,341000.0,19684.202720165253
343026.0,342.0,1000.0,137.82151647525308,17.970454540926617,342000,342000.0,19739.8496158123
344029.0,343.0,1000.0,145.41377700080423,17.961529722883874,343000,343000.0,19795.524161577225
345032.0,344.0,1000.0,126.86502272937592,17.943159335633418,344000,344000.0,19851.255707502365
346035.0,345.0,1000.0,127.48062745224587,17.998473630649944,345000,345000.0,19906.81597518921
347038.0,346.0,1000.0,135.98818883373428,17.965683166349542,346000,346000.0,19962.47764992714
348041.0,347.0,1000.0,124.482202541052,17.961605410297782,347000,347000.0,20018.151960849762
349044.0,348.0,1000.0,146.52065121485657,17.94064332502925,348000,348000.0,20073.89132332802
350047.0,349.0,1000.0,134.2500947285323,17.947257825033105,349000,349000.0,20129.61014151573
351050.0,350.0,1000.0,139.65163616565107,17.982428187989875,350000,350000.0,20185.219984531403
352053.0,351.0,1000.0,127.42914636861549,12.856747308074546,351000,351000.0,20263.000155448914
353056.0,352.0,1000.0,0.0,17.92741085726016,352000,352000.0,20318.78065919876
354059.0,353.0,1000.0,138.03958619417938,17.935661892001292,353000,353000.0,20374.53550219536
355062.0,354.0,1000.0,136.33506005839948,17.950638542973614,354000,354000.0,20430.243827342987
356065.0,355.0,1000.0,145.47255436870148,17.941593173883714,355000,355000.0,20485.980238199234
357068.0,356.0,1000.0,135.09197620753667,17.999171239865653,356000,356000.0,20541.538352251053
358071.0,357.0,1000.0,143.13876853504408,17.932046922927086,357000,357000.0,20597.304435014725
359074.0,358.0,1000.0,145.35703379504682,18.009531830723308,358000,358000.0,20652.830587625504
360077.0,359.0,1000.0,138.29037401206415,17.904681225091394,359000,359000.0,20708.681903123856
361080.0,360.0,1000.0,146.78775746045966,17.994317133819955,360000,360000.0,20764.25500512123
362083.0,361.0,1000.0,139.00950084852144,12.98808191725917,361000,361000.0,20841.248668193817
363086.0,362.0,1000.0,154.16638913486938,17.95003410794242,362000,362000.0,20896.958869457245
364089.0,363.0,1000.0,152.88566207701314,17.921599675598973,363000,363000.0,20952.75746035576
365092.0,364.0,1000.0,149.17752174339884,17.926961994338278,364000,364000.0,21008.53936100006
366095.0,365.0,1000.0,141.47740574581755,17.93789035231526,365000,365000.0,21064.2872774601
367098.0,366.0,1000.0,143.6930431950965,17.96587801436181,366000,366000.0,21119.948348283768
368101.0,367.0,1000.0,147.78304161896693,17.976730992683155,367000,367000.0,21175.575815677643
369104.0,368.0,1000.0,140.0913518928336,17.93088559286801,368000,368000.0,21231.34551000595
370107.0,369.0,1000.0,150.80153191757023,17.933033508531445,369000,369000.0,21287.10852456093
371110.0,370.0,1000.0,160.04880606767378,17.931597291192897,370000,370000.0,21342.876005411148
372113.0,371.0,1000.0,164.82890882009946,13.011486488865524,371000,371000.0,21419.73117542267
373116.0,372.0,1000.0,149.20175772486328,17.934289668522794,372000,372000.0,21475.490284204483
374119.0,373.0,1000.0,152.6328264600639,18.048483379121766,373000,373000.0,21530.896602392197
375122.0,374.0,1000.0,147.8080323663845,17.99421376515241,374000,374000.0,21586.470022678375
376125.0,375.0,1000.0,147.68701411427278,17.98769266970294,375000,375000.0,21642.06359052658
377128.0,376.0,1000.0,156.4900323470337,18.012179593786165,376000,376000.0,21697.581580877304
378131.0,377.0,1000.0,151.89733631435598,18.047814714132684,377000,377000.0,21752.989951848984
379134.0,378.0,1000.0,148.85653772525842,18.098665365049534,378000,378000.0,21808.24264740944
380137.0,379.0,1000.0,149.680770096517,18.090908369034803,379000,379000.0,21863.519032001495
381140.0,380.0,1000.0,149.80528899063899,18.120580134509417,380000,380000.0,21918.704905748367
382143.0,381.0,1000.0,157.11693313229026,11.914769428765315,381000,381000.0,22002.63435268402
383146.0,382.0,1000.0,160.56293759311404,18.154116018684054,382000,382000.0,22057.718279838562
384149.0,383.0,1000.0,145.58831271391813,18.255101876759174,383000,383000.0,22112.497487306595
385152.0,384.0,1000.0,159.0873099585943,18.286282303996128,384000,384000.0,22167.18329000473
386155.0,385.0,1000.0,148.16715302501075,18.270792957582433,385000,385000.0,22221.915453195572
387158.0,386.0,1000.0,150.4855844888214,18.292385963297395,386000,386000.0,22276.58300805092
388161.0,387.0,1000.0,154.38629019136462,18.184857758306602,387000,387000.0,22331.573815345764
389164.0,388.0,1000.0,157.5697283791904,18.161135968164114,388000,388000.0,22386.636451482773
390167.0,389.0,1000.0,167.28281051652266,18.26335987144502,389000,389000.0,22441.390889644623
391170.0,390.0,1000.0,140.68520587472835,18.272652512919276,390000,390000.0,22496.117482423782
392173.0,391.0,1000.0,148.4025720609701,11.76887719451695,391000,391000.0,22581.087356090546
393176.0,392.0,1000.0,99.0366330540823,18.234817762510218,392000,392000.0,22635.92750096321
394179.0,393.0,1000.0,147.8693527052666,18.254680151612018,393000,393000.0,22690.707973480225
395182.0,394.0,1000.0,92.53707817142381,18.232179752228898,394000,394000.0,22745.55605173111
396185.0,395.0,1000.0,146.74145974185754,18.358334538276157,395000,395000.0,22800.027225732803
397188.0,396.0,1000.0,156.85702236388553,18.27216056393437,396000,396000.0,22854.755291461945
398191.0,397.0,1000.0,146.8205995674357,18.214968885863684,397000,397000.0,22909.655194997787
399194.0,398.0,1000.0,145.05568914926306,18.218548795784304,398000,398000.0,22964.54430913925
400197.0,399.0,1000.0,153.8702821268792,18.193977616531516,399000,399000.0,23019.507551908493
401200.0,400.0,1000.0,152.1777479480588,18.347730504304934,400000,400000.0,23074.010206222534
402203.0,401.0,1000.0,153.38630203872745,11.511200757062653,401000,401000.0,23160.882117509842
403206.0,402.0,1000.0,154.8792518773484,18.395079664942777,402000,402000.0,23215.244483232498
404209.0,403.0,1000.0,151.97691208989576,18.372987256781883,403000,403000.0,23269.67221236229
405212.0,404.0,1000.0,160.24255203389293,18.401234304290327,404000,404000.0,23324.0163936615
406215.0,405.0,1000.0,142.97489456998778,18.37124506363872,405000,405000.0,23378.44928598404
407218.0,406.0,1000.0,168.6955578782234,18.26079763051411,406000,406000.0,23433.2114071846
408221.0,407.0,1000.0,155.40296261314347,18.248330729414796,407000,407000.0,23488.010940551758
409224.0,408.0,1000.0,161.27803836468618,18.316583913499866,408000,408000.0,23542.60627579689
410227.0,409.0,1000.0,156.40452241001367,18.232669946987897,409000,409000.0,23597.452878952026
411230.0,410.0,1000.0,153.6559598339126,19.71170047695756,410000,410000.0,23648.184169769287
412233.0,411.0,1000.0,149.2614647538467,11.631891634080734,411000,411000.0,23734.15470981598
413236.0,412.0,1000.0,150.93633875770215,18.238900847123364,412000,412000.0,23788.982577562332
414239.0,413.0,1000.0,149.04282136201837,18.277558247269116,413000,413000.0,23843.694479465485
415242.0,414.0,1000.0,158.93701111674244,18.207309724982675,414000,414000.0,23898.6174762249
416245.0,415.0,1000.0,164.69939021649003,18.18843215083818,415000,415000.0,23953.59747695923
417248.0,416.0,1000.0,160.36518707222967,18.204152261479763,416000,416000.0,24008.52999997139
418251.0,417.0,1000.0,168.8490504573102,18.20814534481987,417000,417000.0,24063.45047712326
419254.0,418.0,1000.0,163.9851683493002,18.245768258648994,418000,418000.0,24118.25770664215
420257.0,419.0,1000.0,171.56735212053266,18.210799254601,419000,419000.0,24173.17017889023
421260.0,420.0,1000.0,159.9449286375935,20.760453657774818,420000,420000.0,24221.338683843613
422263.0,421.0,1000.0,158.09856234554303,11.286766678703307,421000,421000.0,24309.938017368317
423266.0,422.0,1000.0,163.6712410229186,18.139263787047987,422000,422000.0,24365.06704735756
424269.0,423.0,1000.0,158.99751429557827,18.194410274559303,423000,423000.0,24420.028982639313
425272.0,424.0,1000.0,164.00404485362262,18.220495958012524,424000,424000.0,24474.91223216057
426275.0,425.0,1000.0,163.69160743763078,18.158906808443188,425000,425000.0,24529.981626033783
427278.0,426.0,1000.0,157.39576337030402,18.215269801424043,426000,426000.0,24584.880621671677
428281.0,427.0,1000.0,157.05112915352797,18.14787670931987,427000,427000.0,24639.98348712921
429284.0,428.0,1000.0,173.71956179339332,18.118505479029448,428000,428000.0,24695.175678014755
430287.0,429.0,1000.0,172.52672018534258,18.142039921671515,429000,429000.0,24750.296271562576
431290.0,430.0,1000.0,175.75573118149353,22.389783004545443,430000,430000.0,24794.95950102806
432293.0,431.0,1000.0,170.21334017587566,11.327234541246817,431000,431000.0,24883.24230313301
433296.0,432.0,1000.0,160.25482386880535,18.259655174731627,432000,432000.0,24938.007850646973
434299.0,433.0,1000.0,162.9761595130608,18.186884707302244,433000,433000.0,24992.99252986908
435302.0,434.0,1000.0,172.27528089954396,18.19324446521175,434000,434000.0,25047.95798778534
436305.0,435.0,1000.0,165.40604246074264,18.161287502640807,435000,435000.0,25103.02016401291
437308.0,436.0,1000.0,159.66103678487514,18.15275211914558,436000,436000.0,25158.10823059082
438311.0,437.0,1000.0,173.23636889764342,18.196097379652116,437000,437000.0,25213.06507086754
439314.0,438.0,1000.0,163.80490734519105,18.18638656238433,438000,438000.0,25268.051255464554
440317.0,439.0,1000.0,157.10734473294852,18.18269111158224,439000,439000.0,25323.048615455627
441320.0,440.0,1000.0,158.5491389256659,23.725339625059103,440000,440000.0,25365.197643995285
442323.0,441.0,1000.0,170.16746506222415,11.039139070621866,441000,441000.0,25455.784418821335
443326.0,442.0,1000.0,163.90741177754688,18.24437150714281,442000,442000.0,25510.595844984055
444329.0,443.0,1000.0,164.25680076411683,18.246601220843193,443000,443000.0,25565.400572299957
445332.0,444.0,1000.0,164.272271593483,18.10289420084914,444000,444000.0,25620.640358686447
446335.0,445.0,1000.0,158.08851238693111,18.127369763553595,445000,445000.0,25675.805560350418
447338.0,446.0,1000.0,158.7929806126322,18.259974739499896,446000,446000.0,25730.570148944855
448341.0,447.0,1000.0,160.71249848697892,18.10831577423886,447000,447000.0,25785.793397426605
449344.0,448.0,1000.0,170.02208562879832,17.91709973509476,448000,448000.0,25841.6060025692
450347.0,449.0,1000.0,171.1310116205274,17.883951535889203,449000,449000.0,25897.522057294846
451350.0,450.0,1000.0,174.92932329116937,26.72974957174321,450000,450000.0,25934.93355703354
452353.0,451.0,1000.0,163.88721944378534,11.207490802560855,451000,451000.0,26024.15959572792
453356.0,452.0,1000.0,171.12371699271674,17.878959995320603,452000,452000.0,26080.09126138687
454359.0,453.0,1000.0,167.3785337524591,17.87058195094333,453000,453000.0,26136.04914855957
455362.0,454.0,1000.0,176.47613119609898,17.827299868677493,454000,454000.0,26192.1428937912
456365.0,455.0,1000.0,181.81047943250712,17.828912906632024,455000,455000.0,26248.231563329697
457368.0,456.0,1000.0,180.76231579076136,17.82410837482716,456000,456000.0,26304.33535194397
458371.0,457.0,1000.0,167.68878009586282,17.850506249033113,457000,457000.0,26360.356172800064
459374.0,458.0,1000.0,172.17188547900275,17.852980473566507,458000,458000.0,26416.36922979355
460377.0,459.0,1000.0,166.59180717686536,17.887662100572644,459000,459000.0,26472.27368569374
461380.0,460.0,1000.0,167.3815252174704,27.088116182933316,460000,460000.0,26509.190243959427
462383.0,461.0,1000.0,165.9034723201412,12.687543097539983,461000,461000.0,26588.007710933685
463386.0,462.0,1000.0,173.87421976116528,18.39703723022458,462000,462000.0,26642.364290237427
464389.0,463.0,1000.0,173.13728175992955,17.910139191578004,463000,463000.0,26698.19858598709
465392.0,464.0,1000.0,177.2378103108347,17.79193359897047,464000,464000.0,26754.403832674026
466395.0,465.0,1000.0,178.296418746189,17.78365552219946,465000,465000.0,26810.635241746902
467398.0,466.0,1000.0,176.4000586206362,17.83773240861587,466000,466000.0,26866.696179628372
468401.0,467.0,1000.0,175.6520247303672,17.828495334747608,467000,467000.0,26922.786163330078
469404.0,468.0,1000.0,171.23229444115424,17.825134252546082,468000,468000.0,26978.886723279953
470407.0,469.0,1000.0,170.42350479091266,17.8353110979098,469000,469000.0,27034.955271959305
471410.0,470.0,1000.0,174.5043019335729,26.413559393419607,470000,470000.0,27072.814615488052
472413.0,471.0,1000.0,172.32451758375794,11.56023739103857,471000,471000.0,27159.318030118942
473416.0,472.0,1000.0,183.46155812627018,17.844204801465363,472000,472000.0,27215.35863351822
474419.0,473.0,1000.0,166.33003030562347,17.86850697415346,473000,473000.0,27271.32301878929
475422.0,474.0,1000.0,183.25101184893614,17.902047319082726,474000,474000.0,27327.182552099228
476425.0,475.0,1000.0,174.59980409092805,17.83928132420719,475000,475000.0,27383.238622665405
477428.0,476.0,1000.0,180.30582962497206,17.84080895679471,476000,476000.0,27439.289893388748
478431.0,477.0,1000.0,178.38853731917908,18.000392572381536,477000,477000.0,27494.84423804283
479434.0,478.0,1000.0,185.70396748337276,17.87679263018749,478000,478000.0,27550.78268456459
480437.0,479.0,1000.0,188.98786773567392,17.88697303184548,479000,479000.0,27606.68929362297
481440.0,480.0,1000.0,0.0,26.483738963161883,480000,480000.0,27644.448313474655
482443.0,481.0,1000.0,180.77680332088218,11.452093708066045,481000,481000.0,27731.76859164238
483446.0,482.0,1000.0,188.16503482083985,16.203599002771288,482000,482000.0,27793.483276605606
484449.0,483.0,1000.0,189.28325201844905,7.283570535091341,483000,483000.0,27930.77857708931
485452.0,484.0,1000.0,177.9661597019451,11.177738883866141,484000,484000.0,28020.242109775543
486455.0,485.0,1000.0,177.85877782959713,17.84647164363324,485000,485000.0,28076.275594949722
487458.0,486.0,1000.0,180.53931030193516,17.82706967499714,486000,486000.0,28132.37006378174
488461.0,487.0,1000.0,180.8090674652877,17.82784908419443,487000,487000.0,28188.462080717087
489464.0,488.0,1000.0,183.40463835011673,17.84173718282246,488000,488000.0,28244.51043486595
490467.0,489.0,1000.0,172.62649085144517,17.854716882388146,489000,489000.0,28300.51804447174
491470.0,490.0,1000.0,181.53571657781723,25.574027315057,490000,490000.0,28339.62021636963
492473.0,491.0,1000.0,182.33709631014867,11.436939585756969,491000,491000.0,28427.056195497513
493476.0,492.0,1000.0,193.1278751589231,17.912102603814997,492000,492000.0,28482.884370803833
494479.0,493.0,1000.0,189.29244278684934,17.88189319881815,493000,493000.0,28538.806861639023
495482.0,494.0,1000.0,177.43262104029145,17.84643238506872,494000,494000.0,28594.840470552444
496485.0,495.0,1000.0,176.9754116524117,18.03403866839379,495000,495000.0,28650.291167259216
497488.0,496.0,1000.0,181.10967142981596,17.948043862353394,496000,496000.0,28706.00754594803
498491.0,497.0,1000.0,183.29875997856988,17.930413790404337,497000,497000.0,28761.77870774269
499494.0,498.0,1000.0,185.60693147888483,17.957337144408417,498000,498000.0,28817.466252088547
