buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
309927.0,309.0,1000.0,114.81725922461341,20.051606819492246,309000,309000.0,16182.378259181976
310930.0,310.0,1000.0,122.28440855709823,20.240931081748776,310000,310000.0,16231.783102035522
311933.0,311.0,1000.0,125.10373447289953,13.186767056823106,311000,311000.0,16307.616701126099
312936.0,312.0,1000.0,124.73875508890063,20.212682828331992,312000,312000.0,16357.090589284897
313939.0,313.0,1000.0,105.52749582582082,20.082081305438706,313000,313000.0,16406.88622522354
314942.0,314.0,1000.0,140.28603945070827,20.107270023600073,314000,314000.0,16456.619481563568
315945.0,315.0,1000.0,125.17677034097204,20.078030284828916,315000,315000.0,16506.425164699554
316948.0,316.0,1000.0,121.98390512026356,20.09700081812918,316000,316000.0,16556.18383359909
317951.0,317.0,1000.0,122.26990156446617,20.16463553697595,317000,317000.0,16605.77560567856
318954.0,318.0,1000.0,132.33944189549817,20.05398338031597,318000,318000.0,16655.64101099968
319957.0,319.0,1000.0,141.4778731822883,20.041112073429936,319000,319000.0,16705.538442134857
320960.0,320.0,1000.0,0.0,20.257327362642755,320000,320000.0,16754.903296232224
321963.0,321.0,1000.0,137.5273560240268,13.080245538019803,321000,321000.0,16831.354461193085
322966.0,322.0,1000.0,127.27378322318631,20.07760557029785,322000,322000.0,16881.16119813919
323969.0,323.0,1000.0,144.83562684983977,20.101461121255394,323000,323000.0,16930.908826351166
324972.0,324.0,1000.0,144.45786577959956,20.04489204684409,324000,324000.0,16980.79684829712
325975.0,325.0,1000.0,124.14251315417467,20.083590233265966,325000,325000.0,17030.58874297142
326978.0,326.0,1000.0,142.473501400783,20.102474161062673,326000,326000.0,17080.333864450455
327981.0,327.0,1000.0,141.82032174410534,20.10140832844697,327000,327000.0,17130.081623077393
328984.0,328.0,1000.0,132.89626825533264,20.10419593672649,328000,328000.0,17179.822483778
329987.0,329.0,1000.0,144.48616026461815,20.07979959342167,329000,329000.0,17229.623778104782
330990.0,330.0,1000.0,139.59072670731936,20.310636071878015,330000,330000.0,17278.85906600952
331993.0,331.0,1000.0,137.98063106946182,12.989947135242598,331000,331000.0,17355.84167432785
332996.0,332.0,1000.0,126.71844744615146,20.127185281876756,332000,332000.0,17405.52572107315
333999.0,333.0,1000.0,131.93876246067578,20.085319740334125,333000,333000.0,17455.313328504562
335002.0,334.0,1000.0,135.3244841830571,20.105596969971554,334000,334000.0,17505.050722837448
336005.0,335.0,1000.0,141.72699129830005,20.11080721518477,335000,335000.0,17554.775231599808
337008.0,336.0,1000.0,123.2570249293337,20.13375843878273,336000,336000.0,17604.443058252335
338011.0,337.0,1000.0,132.22309887202854,20.092909990915107,337000,337000.0,17654.211858272552
339014.0,338.0,1000.0,124.2959114248983,20.04013211443183,338000,338000.0,17704.11172938347
340017.0,339.0,1000.0,132.31056304069364,20.125020386262026,339000,339000.0,17753.801120758057
341020.0,340.0,1000.0,112.22756883239721,20.340089482826887,340000,340000.0,17802.965113401413
342023.0,341.0,1000.0,138.48775893201855,12.95677528063526,341000,341000.0,17880.144811868668
343026.0,342.0,1000.0,134.3745669724185,20.146440170934525,342000,342000.0,17929.781373500824
344029.0,343.0,1000.0,136.70717350543342,20.118636188678312,343000,343000.0,17979.48653268814
345032.0,344.0,1000.0,142.79866155078204,20.119106068816095,344000,344000.0,18029.190530776978
346035.0,345.0,1000.0,144.06291961142352,20.119653276675944,345000,345000.0,18078.893176794052
347038.0,346.0,1000.0,133.93761010306991,20.133877122387787,346000,346000.0,18128.560710430145
348041.0,347.0,1000.0,141.07423101599548,20.090973034743012,347000,347000.0,18178.334308624268
349044.0,348.0,1000.0,141.42662763017822,20.108087663814803,348000,348000.0,18228.065543174744
350047.0,349.0,1000.0,0.0,20.090049298336908,349000,349000.0,18277.84142947197
351050.0,350.0,1000.0,140.11597361949458,20.316437106678805,350000,350000.0,18327.06265950203
352053.0,351.0,1000.0,142.70672321040908,12.900406722126931,351000,351000.0,18404.579595804214
353056.0,352.0,1000.0,133.527661349447,20.142243878692778,352000,352000.0,18454.226498365402
354059.0,353.0,1000.0,149.43142943321513,20.12408048158261,353000,353000.0,18503.91821026802
355062.0,354.0,1000.0,139.87961500335578,20.109206556324793,354000,354000.0,18553.646677017212
356065.0,355.0,1000.0,80.68017019074038,20.13272281940411,355000,355000.0,18603.317057847977
357068.0,356.0,1000.0,134.59729696716676,20.125731890881987,356000,356000.0,18653.004692792892
358071.0,357.0,1000.0,142.57101220451872,20.103792759049547,357000,357000.0,18702.746550798416
359074.0,358.0,1000.0,139.06751113939302,20.118895975928684,358000,358000.0,18752.451068162918
360077.0,359.0,1000.0,137.19668229063276,20.145378476248215,359000,359000.0,18802.090245723724
361080.0,360.0,1000.0,158.65001374399776,20.33886506001957,360000,360000.0,18851.25719833374
362083.0,361.0,1000.0,146.4756708988887,12.678628864863276,361000,361000.0,18930.130081176758
363086.0,362.0,1000.0,157.65693489125525,20.1300769459375,362000,362000.0,18979.806990861893
364089.0,363.0,1000.0,139.00406181000145,20.101595994652865,363000,363000.0,19029.55428504944
365092.0,364.0,1000.0,134.07935702287028,20.15392717177326,364000,364000.0,19079.17240667343
366095.0,365.0,1000.0,150.97063149578509,20.13401388088275,365000,365000.0,19128.839602470398
367098.0,366.0,1000.0,163.2946564100282,20.127297223612278,366000,366000.0,19178.523372888565
368101.0,367.0,1000.0,141.56854370026147,20.109730760673635,367000,367000.0,19228.25054359436
369104.0,368.0,1000.0,150.79971923663965,20.124601502754473,368000,368000.0,19277.940969228745
370107.0,369.0,1000.0,144.93812864165562,20.097530260594805,369000,369000.0,19327.698327302933
371110.0,370.0,1000.0,151.5910976115895,20.295299495440453,370000,370000.0,19376.97082066536
372113.0,371.0,1000.0,147.79952485844078,12.93444285211153,371000,371000.0,19454.2837767601
373116.0,372.0,1000.0,152.22684159114422,20.117740302240858,372000,372000.0,19503.99114894867
374119.0,373.0,1000.0,161.17187651708784,20.129191922536315,373000,373000.0,19553.67024254799
375122.0,374.0,1000.0,152.28371924156343,20.12484502857305,374000,374000.0,19603.360067367554
376125.0,375.0,1000.0,157.37841655832645,20.12333404700262,375000,375000.0,19653.05362224579
377128.0,376.0,1000.0,151.60240112415676,20.13990669848874,376000,376000.0,19702.706285715103
378131.0,377.0,1000.0,147.01431482801206,20.12882831360148,377000,377000.0,19752.386276721954
379134.0,378.0,1000.0,147.18948600034707,20.110900074909832,378000,378000.0,19802.110555648804
380137.0,379.0,1000.0,153.87109302126353,20.05162934667104,379000,379000.0,19851.981815099716
381140.0,380.0,1000.0,157.14820988650737,20.22466537717169,380000,380000.0,19901.426391601562
382143.0,381.0,1000.0,147.4277763567019,12.860715387105355,381000,381000.0,19979.182564258575
383146.0,382.0,1000.0,154.59461109993,20.070537226418246,382000,382000.0,20029.006842136383
384149.0,383.0,1000.0,147.17631945666074,20.062518484675593,383000,383000.0,20078.85103368759
385152.0,384.0,1000.0,148.33814710202446,20.054777897933562,384000,384000.0,20128.714463472366
386155.0,385.0,1000.0,148.27892004489308,20.103399618570194,385000,385000.0,20178.45729470253
387158.0,386.0,1000.0,157.58106187762684,20.06638794716569,386000,386000.0,20228.291874170303
388161.0,387.0,1000.0,144.78702935763357,20.045428614804614,387000,387000.0,20278.178560733795
389164.0,388.0,1000.0,150.56389386691248,20.07125631349348,388000,388000.0,20328.001052856445
390167.0,389.0,1000.0,158.41900189654405,20.08491068304812,389000,389000.0,20377.789674282074
391170.0,390.0,1000.0,0.0,20.241042436386227,390000,390000.0,20427.19424510002
392173.0,391.0,1000.0,146.85430713701047,12.996601037121762,391000,391000.0,20504.137439489365
393176.0,392.0,1000.0,157.40313672826983,20.11211861281226,392000,392000.0,20553.858706474304
394179.0,393.0,1000.0,149.5753582640877,20.07110263755753,393000,393000.0,20603.681580543518
395182.0,394.0,1000.0,152.4820280264218,20.092346141735497,394000,394000.0,20653.451776742935
396185.0,395.0,1000.0,145.74939516623724,20.057243547072343,395000,395000.0,20703.30907726288
397188.0,396.0,1000.0,161.60201632360483,20.067608585847072,396000,396000.0,20753.140625715256
398191.0,397.0,1000.0,162.43572364574476,20.067082542836577,397000,397000.0,20802.973480701447
399194.0,398.0,1000.0,151.55894271758547,20.097020077097007,398000,398000.0,20852.732102155685
400197.0,399.0,1000.0,160.68263159399035,20.03737640972301,399000,399000.0,20902.638835906982
401200.0,400.0,1000.0,142.55968281571018,20.288742737758778,400000,400000.0,20951.92725300789
402203.0,401.0,1000.0,161.73697169703235,13.101190893149528,401000,401000.0,21028.256192445755
403206.0,402.0,1000.0,144.89652199064997,20.05893235342779,402000,402000.0,21078.109295368195
404209.0,403.0,1000.0,162.83565263758743,20.072304254016057,403000,403000.0,21127.929186105728
405212.0,404.0,1000.0,160.29233586879107,20.12795006480284,404000,404000.0,21177.611344575882
406215.0,405.0,1000.0,167.47685181172136,20.102457589357073,405000,405000.0,21227.356506824493
407218.0,406.0,1000.0,154.8820703587103,20.09040159574244,406000,406000.0,21277.1315202713
408221.0,407.0,1000.0,158.19683453357476,20.20574061582672,407000,407000.0,21326.622406721115
409224.0,408.0,1000.0,162.37569985613592,20.084903950525838,408000,408000.0,21376.411044597626
410227.0,409.0,1000.0,163.57902171281893,20.03163766412138,409000,409000.0,21426.332076072693
411230.0,410.0,1000.0,147.0809727905204,20.351824546875864,410000,410000.0,21475.467720508575
412233.0,411.0,1000.0,167.60671928316557,13.17181218425036,411000,411000.0,21551.387418985367
413236.0,412.0,1000.0,155.45740493173392,20.09655440559913,412000,412000.0,21601.147193431854
414239.0,413.0,1000.0,165.69524237190745,20.09906164071987,413000,413000.0,21650.900760889053
415242.0,414.0,1000.0,162.33544153990346,20.087628393817216,414000,414000.0,21700.682646274567
416245.0,415.0,1000.0,138.14502496457416,20.035057950381372,415000,415000.0,21750.595155239105
417248.0,416.0,1000.0,164.77160497802754,20.08317009159493,416000,416000.0,21800.38809156418
418251.0,417.0,1000.0,157.6531309530478,20.08246784322023,417000,417000.0,21850.182769060135
419254.0,418.0,1000.0,158.3270243905244,20.10948808257583,418000,418000.0,21899.910539865494
420257.0,419.0,1000.0,165.1242148819899,20.047646752991007,419000,419000.0,21949.79170680046
421260.0,420.0,1000.0,169.2666638812984,20.379616556590136,420000,420000.0,21998.860344171524
422263.0,421.0,1000.0,144.57469888395855,13.247655870226449,421000,421000.0,22074.345397233963
423266.0,422.0,1000.0,0.0,20.084905489387676,422000,422000.0,22124.134031295776
424269.0,423.0,1000.0,149.02684587618742,20.11414684725975,423000,423000.0,22173.85028409958
425272.0,424.0,1000.0,167.3297850402697,20.08162728677978,424000,424000.0,22223.647045850754
426275.0,425.0,1000.0,170.10514388296053,20.0941146050634,425000,425000.0,22273.412862062454
427278.0,426.0,1000.0,152.2760868239937,20.069759610033692,426000,426000.0,22323.23906970024
428281.0,427.0,1000.0,173.45658170897698,20.09602125941702,427000,427000.0,22373.000163793564
429284.0,428.0,1000.0,159.10927154369872,20.07240453930418,428000,428000.0,22422.81980586052
430287.0,429.0,1000.0,158.877947780853,20.038046501629054,429000,429000.0,22472.724870681763
431290.0,430.0,1000.0,172.0630741075255,20.4306218405979,430000,430000.0,22521.67100739479
432293.0,431.0,1000.0,157.61081227261187,13.327654227945548,431000,431000.0,22596.702966451645
433296.0,432.0,1000.0,149.25368658547129,20.08393355274055,432000,432000.0,22646.494010448456
434299.0,433.0,1000.0,170.93601187396362,20.08883112392882,433000,433000.0,22696.272915124893
435302.0,434.0,1000.0,167.86183434566598,20.09745187284661,434000,434000.0,22746.030467033386
436305.0,435.0,1000.0,164.89410118155786,20.07093234815965,435000,435000.0,22795.853763580322
437308.0,436.0,1000.0,171.48528419992317,20.11415678255477,436000,436000.0,22845.56999182701
438311.0,437.0,1000.0,165.08032034604193,20.053992105668407,437000,437000.0,22895.43537569046
439314.0,438.0,1000.0,169.7563000700694,20.08985116654661,438000,438000.0,22945.21175289154
440317.0,439.0,1000.0,166.6015939775017,20.053352106831813,439000,439000.0,22995.078727722168
441320.0,440.0,1000.0,165.6330335117456,20.403046443414755,440000,440000.0,23044.09101676941
442323.0,441.0,1000.0,0.0,13.32709350278677,441000,441000.0,23119.126132965088
443326.0,442.0,1000.0,0.0,20.100382102900994,442000,442000.0,23168.876431703568
444329.0,443.0,1000.0,177.92215564648683,20.106528305428032,443000,443000.0,23218.61152291298
445332.0,444.0,1000.0,172.10405459543037,20.146797545585095,444000,444000.0,23268.247203588486
446335.0,445.0,1000.0,169.62825664915673,20.121179728928826,445000,445000.0,23317.94607949257
447338.0,446.0,1000.0,164.51731541172896,20.09777727267045,446000,446000.0,23367.70282626152
448341.0,447.0,1000.0,165.29556295617783,20.12870611535452,447000,447000.0,23417.383118867874
449344.0,448.0,1000.0,180.4265970692531,20.115190396236596,448000,448000.0,23467.096792936325
450347.0,449.0,1000.0,168.28463798366684,20.073907113488,449000,449000.0,23516.912706136703
451350.0,450.0,1000.0,160.46930913236758,20.49061009393565,450000,450000.0,23565.71554851532
452353.0,451.0,1000.0,164.45848203893289,13.350089143899478,451000,451000.0,23640.6214158535
453356.0,452.0,1000.0,163.7523221004867,20.076201420316544,452000,452000.0,23690.43163585663
454359.0,453.0,1000.0,170.1192973357476,20.097110979923425,453000,453000.0,23740.190032482147
455362.0,454.0,1000.0,164.42080571464197,20.21874021147549,454000,454000.0,23789.64909887314
456365.0,455.0,1000.0,164.49157726617295,20.122728231163357,455000,455000.0,23839.344149827957
457368.0,456.0,1000.0,172.6042601634878,20.125507174364838,456000,456000.0,23889.03233909607
458371.0,457.0,1000.0,176.727429487188,20.11017457689047,457000,457000.0,23938.758412361145
459374.0,458.0,1000.0,166.26118817205244,20.110809433008292,458000,458000.0,23988.482915639877
460377.0,459.0,1000.0,163.4985855649235,20.03703037266567,459000,459000.0,24038.390511274338
461380.0,460.0,1000.0,178.98554173087277,20.45901891646997,460000,460000.0,24087.268711090088
462383.0,461.0,1000.0,175.64931365759492,13.346584251722748,461000,461000.0,24162.194249391556
463386.0,462.0,1000.0,161.3453208614256,20.08689851336835,462000,462000.0,24211.977943897247
464389.0,463.0,1000.0,162.633845375791,20.070242864110263,463000,463000.0,24261.802952051163
465392.0,464.0,1000.0,167.16253119032848,20.06984527261258,464000,464000.0,24311.628947019577
466395.0,465.0,1000.0,174.867861378759,20.071503064340817,465000,465000.0,24361.450826644897
467398.0,466.0,1000.0,171.40340357294713,20.079782386170333,466000,466000.0,24411.252163887024
468401.0,467.0,1000.0,180.02375533388215,20.05328278806143,467000,467000.0,24461.119311332703
469404.0,468.0,1000.0,162.01694787923944,20.034129013525213,468000,468000.0,24511.034134864807
470407.0,469.0,1000.0,183.45032434388537,20.038854500611922,469000,469000.0,24560.93718791008
471410.0,470.0,1000.0,174.30857704998215,20.393942938110346,470000,470000.0,24609.971355199814
472413.0,471.0,1000.0,179.43907259327136,13.324887479179427,471000,471000.0,24685.018894195557
473416.0,472.0,1000.0,171.54519271309158,20.05398472267739,472000,472000.0,24734.8842959404
474419.0,473.0,1000.0,182.2326378698922,20.061691400005017,473000,473000.0,24784.73054265976
475422.0,474.0,1000.0,171.920337789224,20.05648077100667,474000,474000.0,24834.589739322662
476425.0,475.0,1000.0,162.08922904138012,20.083262792434375,475000,475000.0,24884.382445812225
477428.0,476.0,1000.0,173.41983505919248,20.067067277535877,476000,476000.0,24934.215338230133
478431.0,477.0,1000.0,182.58191570980242,20.08171343529026,477000,477000.0,24984.01188659668
479434.0,478.0,1000.0,174.13319261276607,20.03366280715764,478000,478000.0,25033.927871465683
480437.0,479.0,1000.0,180.7342391351494,20.04178212792137,479000,479000.0,25083.823634147644
481440.0,480.0,1000.0,167.18569215132766,20.39876381556794,480000,480000.0,25132.84621334076
482443.0,481.0,1000.0,174.57958034630283,13.318063568676498,481000,481000.0,25207.932204723358
483446.0,482.0,1000.0,187.63326851408854,20.054126630469632,482000,482000.0,25257.797253847122
484449.0,483.0,1000.0,175.58731934431816,20.07240127329242,483000,483000.0,25307.616904258728
485452.0,484.0,1000.0,186.57448062612914,20.05706888896272,484000,484000.0,25357.474638700485
486455.0,485.0,1000.0,171.24798143552428,20.072754200828673,485000,485000.0,25407.29341340065
487458.0,486.0,1000.0,176.8480044255235,20.01549633055549,486000,486000.0,25457.25470304489
488461.0,487.0,1000.0,173.54331209581753,20.029542627933846,487000,487000.0,25507.18095612526
489464.0,488.0,1000.0,176.65012169613237,19.985880717546518,488000,488000.0,25557.21628022194
490467.0,489.0,1000.0,186.0681290718197,20.065402539060592,489000,489000.0,25607.053307056427
