buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1173.0,1000.0,298.5031317523714,17.891414959265536,1173000,1173000.0,92922.5605931282
1000000.0,1174.0,1000.0,282.5890699826651,17.825687349845992,1174000,1174000.0,92978.65941286087
1000000.0,1175.0,1000.0,405.98489765575135,17.837465760682644,1175000,1175000.0,93034.72118854523
1000000.0,1176.0,1000.0,367.9954733446674,17.82499130584679,1176000,1176000.0,93090.82219862938
1000000.0,1177.0,1000.0,365.5631235954589,17.846832344524252,1177000,1177000.0,93146.85455203056
1000000.0,1178.0,1000.0,337.9216314723162,17.80441766306236,1178000,1178000.0,93203.02038860321
1000000.0,1179.0,1000.0,400.6561815279397,17.83309758700643,1179000,1179000.0,93259.09589767456
1000000.0,1180.0,1000.0,441.8474221449299,22.857061643305144,1180000,1180000.0,93302.84605407715
1000000.0,1181.0,1000.0,320.85681207343134,11.430976314850524,1181000,1181000.0,93390.32764673233
1000000.0,1182.0,1000.0,343.5841948909083,17.85366639373054,1182000,1182000.0,93446.33855175972
1000000.0,1183.0,1000.0,347.9904844529738,17.871032106744487,1183000,1183000.0,93502.29503011703
1000000.0,1184.0,1000.0,451.4232702554393,17.839633084484376,1184000,1184000.0,93558.3499956131
1000000.0,1185.0,1000.0,338.6866057080869,17.847399319858273,1185000,1185000.0,93614.38056874275
1000000.0,1186.0,1000.0,466.01719085790455,17.88490721183986,1186000,1186000.0,93670.29363632202
1000000.0,1187.0,1000.0,281.9816192090462,17.82667143426853,1187000,1187000.0,93726.38935899734
1000000.0,1188.0,1000.0,306.7772957504289,17.840217434795765,1188000,1188000.0,93782.4424879551
1000000.0,1189.0,1000.0,367.30721343152504,17.852384724836075,1189000,1189000.0,93838.45741438866
1000000.0,1190.0,1000.0,316.2327719406488,22.856779267781487,1190000,1190000.0,93882.20811080933
1000000.0,1191.0,1000.0,393.8033502487201,11.46778953543535,1191000,1191000.0,93969.40887451172
1000000.0,1192.0,1000.0,328.8681012336074,17.85964257269918,1192000,1192000.0,94025.40103769302
1000000.0,1193.0,1000.0,415.9109121088071,17.88079064779481,1193000,1193000.0,94081.32697701454
1000000.0,1194.0,1000.0,331.71071953792654,17.88321204762574,1194000,1194000.0,94137.24534463882
1000000.0,1195.0,1000.0,389.3281651598308,17.845443991823448,1195000,1195000.0,94193.28205704689
1000000.0,1196.0,1000.0,263.2062345432085,17.86853323667132,1196000,1196000.0,94249.24636054039
1000000.0,1197.0,1000.0,386.0940409757564,17.828398712461247,1197000,1197000.0,94305.3366484642
1000000.0,1198.0,1000.0,361.018033648383,17.83754973685312,1198000,1198000.0,94361.39816260338
1000000.0,1199.0,1000.0,435.83365160655364,17.832645852604927,1199000,1199000.0,94417.47509121895
1000000.0,1200.0,1000.0,486.5464148350063,22.44562905679086,1200000,1200000.0,94462.0271961689
1000000.0,1201.0,1000.0,473.00693133749246,11.460118405208569,1201000,1201000.0,94549.28633069992
1000000.0,1202.0,1000.0,378.0056741940893,17.892604003226477,1202000,1202000.0,94605.17534565926
1000000.0,1203.0,1000.0,334.5996589331181,17.916908545911685,1203000,1203000.0,94660.98854660988
1000000.0,1204.0,1000.0,478.17242211860855,17.8198811231566,1204000,1204000.0,94717.10564565659
1000000.0,1205.0,1000.0,425.94492530906183,17.864748880767714,1205000,1205000.0,94773.08180379868
1000000.0,1206.0,1000.0,98.42862561631983,17.83162517484323,1206000,1206000.0,94829.16194272041
1000000.0,1207.0,1000.0,376.92452041088666,17.855614250509444,1207000,1207000.0,94885.16673755646
1000000.0,1208.0,1000.0,316.46859654143253,17.81276796313777,1208000,1208000.0,94941.30624461174
1000000.0,1209.0,1000.0,216.0615003856048,17.823000668573293,1209000,1209000.0,94997.41352033615
1000000.0,1210.0,1000.0,287.1518483233186,22.669739424233164,1210000,1210000.0,95041.52518844604
1000000.0,1211.0,1000.0,284.8442340619849,11.470572732208838,1211000,1211000.0,95128.70479440689
1000000.0,1212.0,1000.0,403.0410489476816,17.888648996205838,1212000,1212000.0,95184.60616612434
1000000.0,1213.0,1000.0,323.71934140938725,17.807110235671995,1213000,1213000.0,95240.76350998878
1000000.0,1214.0,1000.0,311.87481117430775,17.829406060724672,1214000,1214000.0,95296.85062885284
1000000.0,1215.0,1000.0,360.40422683432,17.88394208030167,1215000,1215000.0,95352.7667131424
1000000.0,1216.0,1000.0,431.58930649754933,17.806785535709178,1216000,1216000.0,95408.92508125305
1000000.0,1217.0,1000.0,303.19069295657215,17.81754745998493,1217000,1217000.0,95465.04952907562
1000000.0,1218.0,1000.0,463.20673655520363,17.797566505574437,1218000,1218000.0,95521.23698687553
1000000.0,1219.0,1000.0,234.79122671309437,17.86917703505472,1219000,1219000.0,95577.19927406311
1000000.0,1220.0,1000.0,319.9718571385943,22.537735410312212,1220000,1220000.0,95621.5693051815
1000000.0,1221.0,1000.0,459.42391215071274,11.509068071230974,1221000,1221000.0,95708.45731425285
1000000.0,1222.0,1000.0,226.2306659656764,17.9131200455331,1222000,1222000.0,95764.28231930733
1000000.0,1223.0,1000.0,269.30766270158347,17.82270075948947,1223000,1223000.0,95820.39053916931
1000000.0,1224.0,1000.0,311.12843596831954,17.891834720521878,1224000,1224000.0,95876.2819571495
1000000.0,1225.0,1000.0,344.7234963848011,17.83251089779105,1225000,1225000.0,95932.35931038857
1000000.0,1226.0,1000.0,291.1432369341796,17.80246577179668,1226000,1226000.0,95988.53130578995
1000000.0,1227.0,1000.0,424.9329307950405,17.83634524376764,1227000,1227000.0,96044.59660363197
1000000.0,1228.0,1000.0,278.4816827193772,17.886769136267066,1228000,1228000.0,96100.50384998322
1000000.0,1229.0,1000.0,304.7378079545117,17.81448445195345,1229000,1229000.0,96156.63794827461
1000000.0,1230.0,1000.0,220.90423237602823,22.139738465872618,1230000,1230000.0,96201.80560040474
1000000.0,1231.0,1000.0,326.0744264717958,11.447211587406567,1231000,1231000.0,96289.16311979294
1000000.0,1232.0,1000.0,438.0163385670639,17.86931216476326,1232000,1232000.0,96345.12498354912
1000000.0,1233.0,1000.0,293.8994385242355,17.86505165243094,1233000,1233000.0,96401.10019350052
1000000.0,1234.0,1000.0,445.8597530605052,17.828584910226233,1234000,1234000.0,96457.1898958683
1000000.0,1235.0,1000.0,498.6851203392967,17.775828483435212,1235000,1235000.0,96513.44606494904
1000000.0,1236.0,1000.0,344.6549334994266,17.794351147611522,1236000,1236000.0,96569.64367508888
1000000.0,1237.0,1000.0,435.3522492036754,17.7950620143722,1237000,1237000.0,96625.83904075623
1000000.0,1238.0,1000.0,318.7728368870998,17.793667361877453,1238000,1238000.0,96682.03881144524
1000000.0,1239.0,1000.0,269.9248692430123,17.78502530283479,1239000,1239000.0,96738.26589012146
1000000.0,1240.0,1000.0,317.1871488419668,22.352818808846,1240000,1240000.0,96783.00297808647
1000000.0,1241.0,1000.0,379.9595555281332,11.388502166904638,1241000,1241000.0,96870.81083869934
1000000.0,1242.0,1000.0,375.60725014658965,17.852625375180697,1242000,1242000.0,96926.82501029968
1000000.0,1243.0,1000.0,451.9085139853157,17.799419427906674,1243000,1243000.0,96983.00661921501
1000000.0,1244.0,1000.0,281.99305546876514,17.79967187151215,1244000,1244000.0,97039.18743109703
1000000.0,1245.0,1000.0,381.58998677032173,17.800311623774046,1245000,1245000.0,97095.36622405052
1000000.0,1246.0,1000.0,379.1064987745906,17.831668386195417,1246000,1246000.0,97151.44622731209
1000000.0,1247.0,1000.0,290.43137037308014,17.794520177158464,1247000,1247000.0,97207.64330363274
1000000.0,1248.0,1000.0,289.35232794291034,17.81393409242261,1248000,1248000.0,97263.77913594246
1000000.0,1249.0,1000.0,368.5826471182679,17.84085706948147,1249000,1249000.0,97319.83025550842
1000000.0,1250.0,1000.0,367.5646502917299,22.08035141875217,1250000,1250000.0,97365.11939072609
1000000.0,1251.0,1000.0,380.8588072478387,11.360651127773034,1251000,1251000.0,97453.14251494408
1000000.0,1252.0,1000.0,357.89389812629605,17.76990878215398,1252000,1252000.0,97509.4174246788
1000000.0,1253.0,1000.0,307.80576189374784,17.803936546241488,1253000,1253000.0,97565.58477902412
1000000.0,1254.0,1000.0,431.9013825042434,17.813189489073892,1254000,1254000.0,97621.72295761108
1000000.0,1255.0,1000.0,300.27415815631326,17.82649027699402,1255000,1255000.0,97677.81925010681
1000000.0,1256.0,1000.0,388.49135303566203,17.76960614018849,1256000,1256000.0,97734.09511852264
1000000.0,1257.0,1000.0,304.9519456616449,17.73493415439986,1257000,1257000.0,97790.48100709915
1000000.0,1258.0,1000.0,349.4485909786241,17.809362444624817,1258000,1258000.0,97846.6312494278
1000000.0,1259.0,1000.0,303.1483899925478,17.83249285342581,1259000,1259000.0,97902.70865941048
1000000.0,1260.0,1000.0,366.1296097379968,22.26603510668175,1260000,1260000.0,97947.62011361122
1000000.0,1261.0,1000.0,366.25426515392815,11.506999282085522,1261000,1261000.0,98034.52374386787
1000000.0,1262.0,1000.0,345.475110792115,17.810184699163177,1262000,1262000.0,98090.67139387131
1000000.0,1263.0,1000.0,285.280997709721,17.841014613786022,1263000,1263000.0,98146.72201871872
1000000.0,1264.0,1000.0,460.6734892464948,17.78836818174381,1264000,1264000.0,98202.93853068352
1000000.0,1265.0,1000.0,452.13438296218027,17.758217286177622,1265000,1265000.0,98259.2504901886
1000000.0,1266.0,1000.0,190.69820035833737,17.758556458143357,1266000,1266000.0,98315.56137418747
1000000.0,1267.0,1000.0,442.3029246586559,17.806402639327242,1267000,1267000.0,98371.72095036507
1000000.0,1268.0,1000.0,375.00758618014385,17.79238251830579,1268000,1268000.0,98427.92477869987
1000000.0,1269.0,1000.0,382.97036802214456,17.777447289853356,1269000,1269000.0,98484.17582535744
1000000.0,1270.0,1000.0,427.31795132476327,22.286714636024843,1270000,1270000.0,98529.04560685158
1000000.0,1271.0,1000.0,331.07573538670096,11.510978414695227,1271000,1271000.0,98615.91919612885
1000000.0,1272.0,1000.0,191.4375379634013,17.87555990046123,1272000,1272000.0,98671.86150074005
1000000.0,1273.0,1000.0,364.9014693335302,17.81231075260689,1273000,1273000.0,98728.00244927406
1000000.0,1274.0,1000.0,237.0087934600683,17.75773482867236,1274000,1274000.0,98784.315939188
1000000.0,1275.0,1000.0,382.0465258713259,17.75525025314108,1275000,1275000.0,98840.6373090744
1000000.0,1276.0,1000.0,357.7811723539528,17.835810370226003,1276000,1276000.0,98896.70428872108
1000000.0,1277.0,1000.0,305.4760210365172,17.786911368104068,1277000,1277000.0,98952.92540550232
1000000.0,1278.0,1000.0,248.83746415171393,17.78725178791226,1278000,1278000.0,99009.14544582367
1000000.0,1279.0,1000.0,379.3045323458936,17.771875905027777,1279000,1279000.0,99065.4141266346
1000000.0,1280.0,1000.0,368.9113013872358,22.371994435185716,1280000,1280000.0,99110.11286973953
1000000.0,1281.0,1000.0,363.3380010384296,11.546196550411144,1281000,1281000.0,99196.72147798538
1000000.0,1282.0,1000.0,516.3074247978614,17.85332327507268,1282000,1282000.0,99252.73346018791
1000000.0,1283.0,1000.0,319.57460675616846,17.775636003262562,1283000,1283000.0,99308.99023866653
1000000.0,1284.0,1000.0,286.37524969806594,17.75905805940878,1284000,1284000.0,99365.29953241348
1000000.0,1285.0,1000.0,399.8655574022942,17.827901597880953,1285000,1285000.0,99421.39138436317
1000000.0,1286.0,1000.0,357.2203287001874,17.76932842632079,1286000,1286000.0,99477.66813230515
1000000.0,1287.0,1000.0,369.4423309420013,17.759560140197202,1287000,1287000.0,99533.97583389282
1000000.0,1288.0,1000.0,375.5370103530032,17.766353164232218,1288000,1288000.0,99590.26200604439
1000000.0,1289.0,1000.0,255.57077848396713,17.80278646046388,1289000,1289000.0,99646.43298959732
1000000.0,1290.0,1000.0,262.8799505981763,22.099498747617233,1290000,1290000.0,99691.68288564682
1000000.0,1291.0,1000.0,367.05578275935284,11.49298192084671,1291000,1291000.0,99778.69250750542
1000000.0,1292.0,1000.0,215.9374367984125,17.765506583256897,1292000,1292000.0,99834.98136234283
1000000.0,1293.0,1000.0,318.53412955080057,17.74600873528603,1293000,1293000.0,99891.33206224442
1000000.0,1294.0,1000.0,261.9569870863245,17.82498600315165,1294000,1294000.0,99947.4330894947
1000000.0,1295.0,1000.0,261.391580994349,17.764557530223065,1295000,1295000.0,100003.7249507904
1000000.0,1296.0,1000.0,394.7435658844334,17.726043159085126,1296000,1296000.0,100060.13912153244
1000000.0,1297.0,1000.0,427.7831708084862,17.752929503579075,1297000,1297000.0,100116.46785378456
1000000.0,1298.0,1000.0,210.82238531921445,17.80799601992539,1298000,1298000.0,100172.62240457535
1000000.0,1299.0,1000.0,309.755862730783,17.75636706845826,1299000,1299000.0,100228.94023227692
1000000.0,1300.0,1000.0,214.12786240823664,21.900836669331163,1300000,1300000.0,100274.60058951378
1000000.0,1301.0,1000.0,435.5518984099507,11.493490198914548,1301000,1301000.0,100361.60636377335
1000000.0,1302.0,1000.0,313.25086747092786,17.758627136264845,1302000,1302000.0,100417.91702318192
1000000.0,1303.0,1000.0,464.636978813267,17.83543358123909,1303000,1303000.0,100473.9851872921
1000000.0,1304.0,1000.0,328.2267221286687,17.7666413211747,1304000,1304000.0,100530.27044677734
1000000.0,1305.0,1000.0,236.26613948549632,17.744227945816238,1305000,1305000.0,100586.62680196762
1000000.0,1306.0,1000.0,394.7455920193256,17.77520698711474,1306000,1306000.0,100642.88493847847
1000000.0,1307.0,1000.0,453.56975032705174,17.82550613681446,1307000,1307000.0,100698.98432850838
1000000.0,1308.0,1000.0,363.97708990214335,17.761767165877448,1308000,1308000.0,100755.28503346443
1000000.0,1309.0,1000.0,421.0350923773656,17.769055990600858,1309000,1309000.0,100811.56264424324
1000000.0,1310.0,1000.0,211.51878094364488,22.36883860293294,1310000,1310000.0,100856.26769280434
1000000.0,1311.0,1000.0,488.3365788993307,11.503877362218153,1311000,1311000.0,100943.19490695
1000000.0,1312.0,1000.0,322.9104978621555,17.824204496138655,1312000,1312000.0,100999.29839324951
1000000.0,1313.0,1000.0,306.44654884140897,17.818636547848186,1313000,1313000.0,101055.41941094398
1000000.0,1314.0,1000.0,451.4577032222568,17.784776517193954,1314000,1314000.0,101111.64727640152
1000000.0,1315.0,1000.0,448.2596097361589,17.793283066865214,1315000,1315000.0,101167.84825992584
1000000.0,1316.0,1000.0,285.22143802699946,17.844121825438435,1316000,1316000.0,101223.8891248703
1000000.0,1317.0,1000.0,303.7594818645317,17.765757539070112,1317000,1317000.0,101280.17718434334
1000000.0,1318.0,1000.0,444.0975471062864,17.77440596129861,1318000,1318000.0,101336.43785572052
1000000.0,1319.0,1000.0,388.56171863025423,17.79736313283668,1319000,1319000.0,101392.62595558167
1000000.0,1320.0,1000.0,341.80543444832404,22.443791780907535,1320000,1320000.0,101437.18170809746
1000000.0,1321.0,1000.0,309.03401816977305,11.362959724957848,1321000,1321000.0,101525.18694972992
1000000.0,1322.0,1000.0,395.9642050548977,17.80176058450599,1322000,1322000.0,101581.36116981506
1000000.0,1323.0,1000.0,386.0029492402107,17.785615508434706,1323000,1323000.0,101637.58638238907
1000000.0,1324.0,1000.0,428.9731064685662,17.797251895277373,1324000,1324000.0,101693.77483344078
1000000.0,1325.0,1000.0,325.664671291858,17.84955660067807,1325000,1325000.0,101749.79863476753
1000000.0,1326.0,1000.0,381.3527647010762,17.79266268926395,1326000,1326000.0,101806.00157856941
1000000.0,1327.0,1000.0,361.12670356026763,17.764779190078894,1327000,1327000.0,101862.29273819923
1000000.0,1328.0,1000.0,390.39640362470556,17.793641318968664,1328000,1328000.0,101918.49259066582
1000000.0,1329.0,1000.0,472.26311414072455,17.844601092859627,1329000,1329000.0,101974.53195023537
1000000.0,1330.0,1000.0,183.68083158699352,22.426890401442293,1330000,1330000.0,102019.121281147
1000000.0,1331.0,1000.0,453.02250592405073,11.400413678903625,1331000,1331000.0,102106.83739709854
1000000.0,1332.0,1000.0,367.70908120764454,17.771895558877322,1332000,1332000.0,102163.1060154438
1000000.0,1333.0,1000.0,268.9813850008499,17.783824046996568,1333000,1333000.0,102219.33689212799
1000000.0,1334.0,1000.0,313.8788815326708,17.813438918966224,1334000,1334000.0,102275.47428512573
1000000.0,1335.0,1000.0,337.3048505387448,17.805148457155408,1335000,1335000.0,102331.63781690598
1000000.0,1336.0,1000.0,405.91501930866355,17.7547916313602,1336000,1336000.0,102387.96064162254
1000000.0,1337.0,1000.0,381.47399481747294,17.80577461908136,1337000,1337000.0,102444.12219810486
1000000.0,1338.0,1000.0,402.4229916558442,17.817483502541705,1338000,1338000.0,102500.24684786797
1000000.0,1339.0,1000.0,293.92333652923827,17.870283255542663,1339000,1339000.0,102556.20567035675
1000000.0,1340.0,1000.0,253.34091350589065,22.45050193066478,1340000,1340000.0,102600.74810528755
1000000.0,1341.0,1000.0,331.50499910961895,11.510391956038736,1341000,1341000.0,102687.62612104416
1000000.0,1342.0,1000.0,370.7881071141144,17.810649363647716,1342000,1342000.0,102743.77230596542
1000000.0,1343.0,1000.0,445.37592225695073,17.82516137252838,1343000,1343000.0,102799.87278079987
1000000.0,1344.0,1000.0,226.3480499544774,17.788314316427833,1344000,1344000.0,102856.08946299553
1000000.0,1345.0,1000.0,419.3609497590706,17.78837353811659,1345000,1345000.0,102912.30595827103
1000000.0,1346.0,1000.0,465.0403584398528,17.82840227420537,1346000,1346000.0,102968.39623451233
1000000.0,1347.0,1000.0,377.49932192770353,17.784168043543037,1347000,1347000.0,103024.62602353096
1000000.0,1348.0,1000.0,462.1722668086294,17.71087270887048,1348000,1348000.0,103081.08851647377
1000000.0,1349.0,1000.0,350.1405359189727,17.75974866280987,1349000,1349000.0,103137.39561986923
