buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1201.0,1000.0,623.0005714776784,9.506701529147731,1201000,1201000.0,127181.69602489471
1000000.0,1202.0,1000.0,628.5139538216797,12.723467496537406,1202000,1202000.0,127260.29095292091
1000000.0,1203.0,1000.0,624.1301245791051,13.636403108545545,1203000,1203000.0,127333.62407493591
1000000.0,1204.0,1000.0,640.7108398605815,12.564572511235722,1204000,1204000.0,127413.21293473244
1000000.0,1205.0,1000.0,614.3724218617766,11.862099138116644,1205000,1205000.0,127497.51504707336
1000000.0,1206.0,1000.0,639.5598421953916,12.76587590364224,1206000,1206000.0,127575.84888124466
1000000.0,1207.0,1000.0,617.6910769373228,12.767542513017688,1207000,1207000.0,127654.17249035835
1000000.0,1208.0,1000.0,632.6414855854614,12.125718115937707,1208000,1208000.0,127736.6418337822
1000000.0,1209.0,1000.0,631.5933640190796,12.932999448910381,1209000,1209000.0,127813.96341776848
1000000.0,1210.0,1000.0,639.8998550218469,12.951175928938905,1210000,1210000.0,127891.17648410797
1000000.0,1211.0,1000.0,613.487134032105,9.584868964547933,1211000,1211000.0,127995.5075931549
1000000.0,1212.0,1000.0,613.8903227008209,11.463422736767058,1212000,1212000.0,128082.74157500267
1000000.0,1213.0,1000.0,631.6966078427914,11.668675606943317,1213000,1213000.0,128168.44110441208
1000000.0,1214.0,1000.0,630.333743378169,12.845868980524504,1214000,1214000.0,128246.2871427536
1000000.0,1215.0,1000.0,640.6579332724938,12.794058969705539,1215000,1215000.0,128324.44842123985
1000000.0,1216.0,1000.0,635.0786934465607,12.631134589867273,1216000,1216000.0,128403.61787414551
1000000.0,1217.0,1000.0,618.5547750426261,12.630371543090284,1217000,1217000.0,128482.79210948944
1000000.0,1218.0,1000.0,618.4230177620011,12.738764477696197,1218000,1218000.0,128561.29265832901
1000000.0,1219.0,1000.0,629.100698967158,12.07710641870542,1219000,1219000.0,128644.09394979477
1000000.0,1220.0,1000.0,636.1803653715745,12.598731874850758,1220000,1220000.0,128723.4670188427
1000000.0,1221.0,1000.0,631.3097060798218,9.427650943205425,1221000,1221000.0,128829.53798103333
1000000.0,1222.0,1000.0,617.5719247722604,13.082506727668692,1222000,1222000.0,128905.97593212128
1000000.0,1223.0,1000.0,640.9983398559206,13.052698416970259,1223000,1223000.0,128982.5884437561
1000000.0,1224.0,1000.0,647.5628646043792,12.944092062227893,1224000,1224000.0,129059.84376645088
1000000.0,1225.0,1000.0,610.0414970490544,12.866880961911065,1225000,1225000.0,129137.56268024445
1000000.0,1226.0,1000.0,625.6882671818541,12.035464042206673,1226000,1226000.0,129220.65046191216
1000000.0,1227.0,1000.0,605.1854983048415,13.072976907402955,1227000,1227000.0,129297.14413428307
1000000.0,1228.0,1000.0,567.7861325231772,12.92679972329161,1228000,1228000.0,129374.5028026104
1000000.0,1229.0,1000.0,634.0133716405795,13.700958032933809,1229000,1229000.0,129447.49040007591
1000000.0,1230.0,1000.0,627.1043551908481,12.800175041456178,1230000,1230000.0,129525.6143321991
1000000.0,1231.0,1000.0,617.8709453480076,8.960606582859135,1231000,1231000.0,129637.2139210701
1000000.0,1232.0,1000.0,640.7839770808557,11.78307075869253,1232000,1232000.0,129722.08144211769
1000000.0,1233.0,1000.0,603.0708418641685,11.789366752939237,1233000,1233000.0,129806.90364098549
1000000.0,1234.0,1000.0,614.0809789462,12.344793645711677,1234000,1234000.0,129887.90945100784
1000000.0,1235.0,1000.0,580.1134409694049,11.466916317114649,1235000,1235000.0,129975.1168551445
1000000.0,1236.0,1000.0,592.1870840272614,11.770087825402678,1236000,1236000.0,130060.07798886299
1000000.0,1237.0,1000.0,637.7179354259691,12.246135521358847,1237000,1237000.0,130141.73640298843
1000000.0,1238.0,1000.0,616.3318779831538,12.515313101919169,1238000,1238000.0,130221.63852000237
1000000.0,1239.0,1000.0,597.856834427827,11.783946278045114,1239000,1239000.0,130306.4997355938
1000000.0,1240.0,1000.0,586.0090101507488,12.137710922622258,1240000,1240000.0,130388.8875939846
1000000.0,1241.0,1000.0,633.3467734172963,9.144195229286721,1241000,1241000.0,130498.24659013748
1000000.0,1242.0,1000.0,640.3918015447622,12.473219464563083,1242000,1242000.0,130578.41835474968
1000000.0,1243.0,1000.0,627.4195834776193,12.03621803398634,1243000,1243000.0,130661.50093150139
1000000.0,1244.0,1000.0,601.5465021152562,12.44187523214103,1244000,1244000.0,130741.87466859818
1000000.0,1245.0,1000.0,588.6479682114965,11.908132278165686,1245000,1245000.0,130825.85089492798
1000000.0,1246.0,1000.0,628.9398799618959,11.518146881736094,1246000,1246000.0,130912.67041707039
1000000.0,1247.0,1000.0,614.3563961179218,12.21397559069169,1247000,1247000.0,130994.54384160042
1000000.0,1248.0,1000.0,625.4961701908761,11.927405018960682,1248000,1248000.0,131078.3843755722
1000000.0,1249.0,1000.0,617.4142965686009,12.397541626857402,1249000,1249000.0,131159.04552912712
1000000.0,1250.0,1000.0,619.2392011603092,12.431862238250462,1250000,1250000.0,131239.4840016365
1000000.0,1251.0,1000.0,521.692417597348,9.951400729672837,1251000,1251000.0,131339.97236824036
1000000.0,1252.0,1000.0,619.6818240912064,11.651703692860107,1252000,1252000.0,131425.79672813416
1000000.0,1253.0,1000.0,615.7084513167696,11.490462421210358,1253000,1253000.0,131512.82542848587
1000000.0,1254.0,1000.0,605.7694513654161,9.08902067610786,1254000,1254000.0,131622.84828352928
