buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,309.8663244164244,11.820138209785512,307000,307000.0,29436.470113039017
308924.0,308.0,1000.0,299.87931014639867,11.121389976472036,308000,308000.0,29526.38693165779
309927.0,309.0,1000.0,254.53657632678153,10.59247213929056,309000,309000.0,29620.793600082397
310930.0,310.0,1000.0,227.12064406455238,10.63466997228632,310000,310000.0,29714.825668096542
311933.0,311.0,1000.0,347.1921893998487,7.896479691787454,311000,311000.0,29841.464378356934
312936.0,312.0,1000.0,238.7091503225605,10.357595603982116,312000,312000.0,29938.011882781982
313939.0,313.0,1000.0,265.23393310042053,10.605462154463485,313000,313000.0,30032.302917957306
314942.0,314.0,1000.0,147.21760159766689,10.691137063728334,314000,314000.0,30125.838339090347
315945.0,315.0,1000.0,253.21384962105168,10.884624224712283,315000,315000.0,30217.71105647087
316948.0,316.0,1000.0,260.240632425239,11.21572632278346,316000,316000.0,30306.871577978134
317951.0,317.0,1000.0,296.67202797926456,13.864219668000004,317000,317000.0,30378.99969124794
318954.0,318.0,1000.0,242.29842637327312,11.218397111664158,318000,318000.0,30468.138986110687
319957.0,319.0,1000.0,295.50981672055,11.089085188543297,319000,319000.0,30558.317750930786
320960.0,320.0,1000.0,315.8789821184327,11.111492299570719,320000,320000.0,30648.314663887024
321963.0,321.0,1000.0,336.6289128770725,8.023444588706557,321000,321000.0,30772.94941353798
322966.0,322.0,1000.0,315.30136783558623,10.462015018388701,322000,322000.0,30868.533294916153
323969.0,323.0,1000.0,310.83138029624297,10.819614906377904,323000,323000.0,30960.958026885986
324972.0,324.0,1000.0,296.5486889056604,10.7141811182784,324000,324000.0,31054.292271852493
325975.0,325.0,1000.0,269.1877459947702,10.657918259569884,325000,325000.0,31148.11922621727
326978.0,326.0,1000.0,246.58560058925923,10.890629639063203,326000,326000.0,31239.94128227234
327981.0,327.0,1000.0,312.489427980276,10.680110999510259,327000,327000.0,31333.57326889038
328984.0,328.0,1000.0,289.29414843123453,14.615966584732584,328000,328000.0,31401.991597414017
329987.0,329.0,1000.0,298.668223942262,11.123093485415646,329000,329000.0,31491.894645690918
330990.0,330.0,1000.0,342.8138380279784,11.10798746986945,330000,330000.0,31581.919955015182
331993.0,331.0,1000.0,353.6127148547646,8.215670711248816,331000,331000.0,31703.638563394547
332996.0,332.0,1000.0,320.54564115888996,11.158611556010245,332000,332000.0,31793.255449056625
333999.0,333.0,1000.0,374.29160160346817,9.653269384744377,333000,333000.0,31896.847295999527
335002.0,334.0,1000.0,312.8693912266777,10.596570965234774,334000,334000.0,31991.217447519302
336005.0,335.0,1000.0,340.0228160247265,10.715827503818106,335000,335000.0,32084.53735280037
337008.0,336.0,1000.0,344.7300492990805,10.501575477685149,336000,336000.0,32179.761160850525
338011.0,337.0,1000.0,370.6957869795865,10.96719200964564,337000,337000.0,32270.942203760147
339014.0,338.0,1000.0,353.5381316040036,12.110046788743645,338000,338000.0,32353.518268823624
340017.0,339.0,1000.0,349.97762803049244,13.077025173070178,339000,339000.0,32429.988260507584
341020.0,340.0,1000.0,306.3061306205885,11.082625900497176,340000,340000.0,32520.21958422661
342023.0,341.0,1000.0,293.73438646205955,8.124145974495514,341000,341000.0,32643.309445619583
343026.0,342.0,1000.0,290.9037483047905,11.061913778041044,342000,342000.0,32733.709717035294
344029.0,343.0,1000.0,335.97706405645386,10.423500535536247,343000,343000.0,32829.64677810669
345032.0,344.0,1000.0,339.93271234791183,10.926254290881563,344000,344000.0,32921.1694521904
346035.0,345.0,1000.0,284.7229427269838,10.601123278715557,345000,345000.0,33015.49907922745
347038.0,346.0,1000.0,306.3114157187807,9.889936451624674,346000,346000.0,33116.61196398735
348041.0,347.0,1000.0,367.0773878644687,10.565597458007792,347000,347000.0,33211.25876569748
349044.0,348.0,1000.0,346.8042992974073,11.188443270756117,348000,348000.0,33300.63670539856
350047.0,349.0,1000.0,284.08136155139806,13.92478967422537,349000,349000.0,33372.45107650757
351050.0,350.0,1000.0,388.81998496943925,11.575831193316727,350000,350000.0,33458.83796238899
352053.0,351.0,1000.0,356.5533993341289,8.24545729660055,351000,351000.0,33580.11686420441
353056.0,352.0,1000.0,346.03541724357166,11.087256322696641,352000,352000.0,33670.31050443649
354059.0,353.0,1000.0,354.45056467782314,10.526076319639714,353000,353000.0,33765.31266617775
355062.0,354.0,1000.0,396.77710712861483,11.02478975351976,354000,354000.0,33856.01734471321
356065.0,355.0,1000.0,152.81539118585948,10.963954979586093,355000,355000.0,33947.225308179855
357068.0,356.0,1000.0,388.52089322053183,10.327117073662363,356000,356000.0,34044.05775427818
358071.0,357.0,1000.0,330.58453751754405,10.357778230511531,357000,357000.0,34140.60355639458
359074.0,358.0,1000.0,353.34553009514036,9.877585736375682,358000,358000.0,34241.84287047386
360077.0,359.0,1000.0,403.00897319306404,10.657257493451509,359000,359000.0,34335.67564225197
361080.0,360.0,1000.0,423.3294293942825,14.47784340476026,360000,360000.0,34404.74670314789
362083.0,361.0,1000.0,440.5548081303985,8.17028117453441,361000,361000.0,34527.14151215553
363086.0,362.0,1000.0,415.93852018393096,11.226048973817438,362000,362000.0,34616.220048666
364089.0,363.0,1000.0,428.5314387953284,10.578636354416783,363000,363000.0,34710.75019168854
365092.0,364.0,1000.0,431.5761954838898,11.090327933886172,364000,364000.0,34800.918851614
366095.0,365.0,1000.0,376.6852409989823,10.86537115944772,365000,365000.0,34892.95436453819
367098.0,366.0,1000.0,373.5377743633244,10.388450115185915,366000,366000.0,34989.21511530876
368101.0,367.0,1000.0,356.82650994092364,10.564258275741457,367000,367000.0,35083.87391448021
369104.0,368.0,1000.0,432.2923205678046,10.311900481372518,368000,368000.0,35180.84924983978
370107.0,369.0,1000.0,384.89844455752353,10.093136048851743,369000,369000.0,35279.92648434639
371110.0,370.0,1000.0,405.9261763269887,12.424165210818419,370000,370000.0,35360.414789915085
372113.0,371.0,1000.0,391.1009497969626,8.313607603736436,371000,371000.0,35480.699514865875
373116.0,372.0,1000.0,383.5726187802137,10.664900954228917,372000,372000.0,35574.46503686905
374119.0,373.0,1000.0,444.6020097941033,10.383984671160752,373000,373000.0,35670.76718258858
375122.0,374.0,1000.0,384.5738230040959,10.683034381811764,374000,374000.0,35764.37354660034
376125.0,375.0,1000.0,397.3290414945898,10.47805451729339,375000,375000.0,35859.81111121178
377128.0,376.0,1000.0,428.39717794956783,10.557059237364033,376000,376000.0,35954.534460544586
378131.0,377.0,1000.0,473.2573566643577,10.688613749152147,377000,377000.0,36048.09196281433
379134.0,378.0,1000.0,442.2219151293646,10.358968530062533,378000,378000.0,36144.62667155266
380137.0,379.0,1000.0,478.60616368403,9.835745781621545,379000,379000.0,36246.296644210815
381140.0,380.0,1000.0,390.8746712119044,11.30732684965617,380000,380000.0,36334.734877586365
382143.0,381.0,1000.0,395.0529559992155,8.537127502220617,381000,381000.0,36451.87029647827
383146.0,382.0,1000.0,476.6381959409987,10.368265749776295,382000,382000.0,36548.31844210625
384149.0,383.0,1000.0,454.49514691395444,10.34382796620834,383000,383000.0,36644.99445128441
385152.0,384.0,1000.0,431.14708779271183,10.69865011161462,384000,384000.0,36738.46418762207
386155.0,385.0,1000.0,457.4967082682972,10.3732406546924,385000,385000.0,36834.86607789993
387158.0,386.0,1000.0,384.87311137748134,10.695223164927073,386000,386000.0,36928.365763664246
388161.0,387.0,1000.0,489.0623108832969,10.670646150982694,387000,387000.0,37022.08080148697
389164.0,388.0,1000.0,426.27505054868607,10.34896068496923,388000,388000.0,37118.708862543106
390167.0,389.0,1000.0,419.10229909751064,10.451050728023267,389000,389000.0,37214.393022060394
391170.0,390.0,1000.0,455.4603014234994,10.679665534165217,390000,390000.0,37308.02891397476
392173.0,391.0,1000.0,481.6640340128249,8.59622172938285,391000,391000.0,37424.35909199715
393176.0,392.0,1000.0,407.43850424324046,10.667657698404243,392000,392000.0,37518.10038304329
394179.0,393.0,1000.0,451.739779582541,10.3372220529175,393000,393000.0,37614.83817267418
395182.0,394.0,1000.0,464.74620190857553,10.658647445078293,394000,394000.0,37708.65870761871
396185.0,395.0,1000.0,476.2119820245343,10.336857694126824,395000,395000.0,37805.3999068737
397188.0,396.0,1000.0,458.40182240140007,10.659047032192673,396000,396000.0,37899.21692466736
398191.0,397.0,1000.0,480.72454576608084,10.658963547647538,397000,397000.0,37993.03467798233
399194.0,398.0,1000.0,427.9580923846437,10.657656570139682,398000,398000.0,38086.863935709
400197.0,399.0,1000.0,450.9294984570557,10.357466541554048,399000,399000.0,38183.4126431942
401200.0,400.0,1000.0,433.58515707721796,10.432317272912737,400000,400000.0,38279.26862406731
402203.0,401.0,1000.0,420.9742928772383,8.5540533486816,401000,401000.0,38396.17226791382
403206.0,402.0,1000.0,421.19142047729565,10.656594507839372,402000,402000.0,38490.01087665558
404209.0,403.0,1000.0,475.51690028920655,10.363149152134831,403000,403000.0,38586.50664186478
405212.0,404.0,1000.0,429.9479380418079,10.176319025334381,404000,404000.0,38684.774002313614
406215.0,405.0,1000.0,467.5867115959912,11.054389738440891,405000,405000.0,38775.23580312729
407218.0,406.0,1000.0,482.82634232666743,10.690652720323365,406000,406000.0,38868.775461912155
408221.0,407.0,1000.0,486.7731039734395,11.237551883906809,407000,407000.0,38957.762815475464
409224.0,408.0,1000.0,468.19695817999377,11.312884587271473,408000,408000.0,39046.15760183334
410227.0,409.0,1000.0,463.53374352800967,11.06552297166134,409000,409000.0,39136.52838730812
411230.0,410.0,1000.0,480.3121059885809,11.090237615524455,410000,410000.0,39226.697781562805
412233.0,411.0,1000.0,463.76246169659396,9.219332757280366,411000,411000.0,39335.16550183296
413236.0,412.0,1000.0,465.166279314397,10.85333805863531,412000,412000.0,39427.30305433273
414239.0,413.0,1000.0,518.2917814035139,10.203591761102935,413000,413000.0,39525.307760477066
415242.0,414.0,1000.0,490.61770790798136,10.462684418730934,414000,414000.0,39620.885526657104
416245.0,415.0,1000.0,497.3893503457062,10.832777464104563,415000,415000.0,39713.197956085205
417248.0,416.0,1000.0,469.83932208255203,10.819181589215152,416000,416000.0,39805.62638950348
418251.0,417.0,1000.0,507.5148955600589,10.74515224642676,417000,417000.0,39898.691614151
419254.0,418.0,1000.0,505.64004165247377,10.704946728118578,418000,418000.0,39992.106372117996
420257.0,419.0,1000.0,508.7467952903524,10.81381226971153,419000,419000.0,40084.58069944382
421260.0,420.0,1000.0,494.35712254702486,10.412531038060134,420000,420000.0,40180.61882853508
422263.0,421.0,1000.0,492.2428882037304,9.395283607071349,421000,421000.0,40287.05521225929
423266.0,422.0,1000.0,470.46732849082656,11.022752513153902,422000,422000.0,40377.77665448189
424269.0,423.0,1000.0,475.1673624958999,10.181482550469555,423000,423000.0,40475.99417877197
425272.0,424.0,1000.0,491.8231793649189,10.028820295736317,424000,424000.0,40575.70680451393
426275.0,425.0,1000.0,479.97575506647763,11.119295510654796,425000,425000.0,40665.64056015015
427278.0,426.0,1000.0,509.37840118392796,11.078258616361445,426000,426000.0,40755.90745520592
428281.0,427.0,1000.0,503.10857946789923,11.098285356105992,427000,427000.0,40846.011464595795
429284.0,428.0,1000.0,492.82693372182894,11.026269813692812,428000,428000.0,40936.70396733284
430287.0,429.0,1000.0,518.9305954011371,11.071175589004694,429000,429000.0,41027.02861261368
431290.0,430.0,1000.0,496.1922696529948,10.646782443396088,430000,430000.0,41120.953703165054
432293.0,431.0,1000.0,514.1566617311872,8.059987712388175,431000,431000.0,41245.02337193489
433296.0,432.0,1000.0,511.7671393343712,14.190339045184919,432000,432000.0,41315.4938519001
434299.0,433.0,1000.0,532.9684875906698,9.926750929048971,433000,433000.0,41416.231748104095
435302.0,434.0,1000.0,510.6579827623836,10.818308166834749,434000,434000.0,41508.667644023895
436305.0,435.0,1000.0,510.14001485123583,10.743465329241625,435000,435000.0,41601.74748134613
437308.0,436.0,1000.0,524.7141296609194,10.486520901956647,436000,436000.0,41697.10799360275
438311.0,437.0,1000.0,523.641496604741,11.124945200553013,437000,437000.0,41786.99607753754
439314.0,438.0,1000.0,516.0094252325451,11.071642478324264,438000,438000.0,41877.316913604736
440317.0,439.0,1000.0,531.5065004610651,11.040956048221032,439000,439000.0,41967.88878107071
441320.0,440.0,1000.0,524.8532287941209,10.981241294056746,440000,440000.0,42058.953167915344
442323.0,441.0,1000.0,522.9757861667525,7.829615366904465,441000,441000.0,42186.67336344719
443326.0,442.0,1000.0,535.7019965210944,11.698304563544616,442000,442000.0,42272.1558368206
444329.0,443.0,1000.0,474.84092326140836,11.661807969267642,443000,443000.0,42357.905834913254
445332.0,444.0,1000.0,525.654556584934,10.9128858790217,444000,444000.0,42449.54062438011
446335.0,445.0,1000.0,520.1655870953996,10.954759232927925,445000,445000.0,42540.825150966644
447338.0,446.0,1000.0,520.3059090697072,10.46651845713359,446000,446000.0,42636.36790561676
448341.0,447.0,1000.0,443.41308503208415,10.684160479600383,447000,447000.0,42729.96440410614
449344.0,448.0,1000.0,529.6268435957422,10.911546181425159,448000,448000.0,42821.610444784164
450347.0,449.0,1000.0,515.1863479070261,10.941146605193671,449000,449000.0,42913.00854444504
451350.0,450.0,1000.0,504.34139919374167,10.501057494262698,450000,450000.0,43008.2370493412
452353.0,451.0,1000.0,529.1106315991699,8.227402625983627,451000,451000.0,43129.78209209442
453356.0,452.0,1000.0,489.2947277324687,10.177809360618168,452000,452000.0,43228.03506350517
454359.0,453.0,1000.0,514.2931734081346,13.349479112370705,453000,453000.0,43302.944353580475
455362.0,454.0,1000.0,533.9839373438514,10.819628610327252,454000,454000.0,43395.36896824837
456365.0,455.0,1000.0,530.1375623693156,10.659937299306407,455000,455000.0,43489.178151130676
457368.0,456.0,1000.0,539.8352341774043,11.019587844530003,456000,456000.0,43579.92564749718
458371.0,457.0,1000.0,519.2174637999151,11.147391459731168,457000,457000.0,43669.63273406029
459374.0,458.0,1000.0,520.5249548104545,10.503570668452154,458000,458000.0,43764.8384540081
460377.0,459.0,1000.0,555.994345888481,10.55406355102308,459000,459000.0,43859.58868908882
461380.0,460.0,1000.0,525.9525686940284,11.030776056763342,460000,460000.0,43950.24414229393
462383.0,461.0,1000.0,522.0637920149726,8.243174140261125,461000,461000.0,44071.55663537979
463386.0,462.0,1000.0,525.5247965468303,10.361296377842658,462000,462000.0,44168.069655656815
464389.0,463.0,1000.0,544.1266476751541,10.405998954553255,463000,463000.0,44264.16807079315
465392.0,464.0,1000.0,551.6292793563807,14.375638358981403,464000,464000.0,44333.730199575424
466395.0,465.0,1000.0,549.9847266250412,10.658565483582782,465000,465000.0,44427.551456213
467398.0,466.0,1000.0,537.5848346498993,11.026443852005764,466000,466000.0,44518.242527484894
468401.0,467.0,1000.0,545.3973574723766,11.149043109294531,467000,467000.0,44607.93632411957
469404.0,468.0,1000.0,559.8684097247246,11.105788538896999,468000,468000.0,44697.97945857048
470407.0,469.0,1000.0,555.5702914946472,10.889973123993611,469000,469000.0,44789.80704975128
471410.0,470.0,1000.0,547.312067126042,10.366528901347353,470000,470000.0,44886.27135491371
472413.0,471.0,1000.0,493.3269424539379,7.776853514657179,471000,471000.0,45014.85806441307
473416.0,472.0,1000.0,549.0149782645502,10.993977815409545,472000,472000.0,45105.81695318222
474419.0,473.0,1000.0,538.0735050939417,10.452597305842685,473000,473000.0,45201.48695540428
475422.0,474.0,1000.0,563.2922104963477,11.589276413497737,474000,474000.0,45287.77362012863
476425.0,475.0,1000.0,570.136449452486,12.853800537712672,475000,475000.0,45365.57162261009
477428.0,476.0,1000.0,534.57472884065,10.632953759918303,476000,476000.0,45459.61886739731
478431.0,477.0,1000.0,547.2391585535361,11.168346736641379,477000,477000.0,45549.15763545036
479434.0,478.0,1000.0,560.3918239808663,11.210340348420136,478000,478000.0,45638.36099362373
480437.0,479.0,1000.0,542.4779686031825,11.041948697717345,479000,479000.0,45728.92471861839
481440.0,480.0,1000.0,588.5590354345537,10.540841907245243,480000,480000.0,45823.793801784515
482443.0,481.0,1000.0,570.37242914372,7.7274067252711935,481000,481000.0,45953.20332360268
483446.0,482.0,1000.0,562.0428969835408,10.61735731299702,482000,482000.0,46047.38872051239
484449.0,483.0,1000.0,559.607384022886,11.041672606334801,483000,483000.0,46137.954710006714
485452.0,484.0,1000.0,570.3465559580769,10.214078509073547,484000,484000.0,46235.858795166016
486455.0,485.0,1000.0,582.7650630484917,13.295419809747075,485000,485000.0,46311.07266688347
