buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
308924.0,308.0,1000.0,126.41469942295016,29.0880214562773,308000,308000.0,11036.129600763321
309927.0,309.0,1000.0,115.0483988765193,28.817024914167526,309000,309000.0,11070.831310033798
310930.0,310.0,1000.0,137.50175273686784,28.751865719626643,310000,310000.0,11105.61166214943
311933.0,311.0,1000.0,135.3426772571229,18.961786252721243,311000,311000.0,11158.349310159683
312936.0,312.0,1000.0,127.38754778491331,29.228223308012357,312000,312000.0,11192.56281709671
313939.0,313.0,1000.0,126.8902598497465,29.265150354267554,313000,313000.0,11226.73315358162
314942.0,314.0,1000.0,143.45769109063446,29.316883368947668,314000,314000.0,11260.843191862106
315945.0,315.0,1000.0,127.79127963701254,29.196268149274808,315000,315000.0,11295.094145059586
316948.0,316.0,1000.0,127.25104082253016,29.243871329041102,316000,316000.0,11329.28934431076
317951.0,317.0,1000.0,131.06217660164356,29.107278745457567,317000,317000.0,11363.64501285553
318954.0,318.0,1000.0,111.67850894479974,28.893127143573945,318000,318000.0,11398.255320310593
319957.0,319.0,1000.0,120.27347574473647,28.948535436233335,319000,319000.0,11432.799382686615
320960.0,320.0,1000.0,133.4922788403349,29.060399130548717,320000,320000.0,11467.210473299026
321963.0,321.0,1000.0,136.9282880467574,19.05273903792168,321000,321000.0,11519.696365356445
322966.0,322.0,1000.0,136.16479282822607,29.187159028975326,322000,322000.0,11553.958008050919
323969.0,323.0,1000.0,130.96078544823405,29.42578549033251,323000,323000.0,11587.941808462143
324972.0,324.0,1000.0,130.25573645161344,29.557959839013957,324000,324000.0,11621.773643493652
325975.0,325.0,1000.0,120.15990336517791,29.385512410426134,325000,325000.0,11655.804018735886
326978.0,326.0,1000.0,141.119575334485,29.217496450878308,326000,326000.0,11690.030086994171
327981.0,327.0,1000.0,123.92051401386581,29.157157156600473,327000,327000.0,11724.326984167099
328984.0,328.0,1000.0,125.42501070130895,29.214575696044108,328000,328000.0,11758.556473970413
329987.0,329.0,1000.0,140.6942324597668,29.54595060851336,329000,329000.0,11792.402059793472
330990.0,330.0,1000.0,127.88079159669797,29.384339579208362,330000,330000.0,11826.43379330635
331993.0,331.0,1000.0,131.2936467351061,19.10832215633695,331000,331000.0,11878.767012119293
332996.0,332.0,1000.0,126.28249867158945,29.413842765484574,332000,332000.0,11912.764611005783
333999.0,333.0,1000.0,134.21992652152807,29.619010891365214,333000,333000.0,11946.526711463928
335002.0,334.0,1000.0,132.71702961807813,29.624855172574733,334000,334000.0,11980.282151222229
336005.0,335.0,1000.0,125.2593048100796,29.104854386421362,335000,335000.0,12014.640681028366
337008.0,336.0,1000.0,135.82512274976057,29.02552560126354,336000,336000.0,12049.093115329742
338011.0,337.0,1000.0,136.87537698300892,29.13075892947928,337000,337000.0,12083.421092033386
339014.0,338.0,1000.0,136.7815172426121,29.397824448118104,338000,338000.0,12117.437215805054
340017.0,339.0,1000.0,141.548642386694,29.34803209118149,339000,339000.0,12151.511051177979
341020.0,340.0,1000.0,131.1507861931023,29.302665209799596,340000,340000.0,12185.63763999939
342023.0,341.0,1000.0,148.91002288728316,19.00934223777457,341000,341000.0,12238.24335360527
343026.0,342.0,1000.0,145.41411774499915,29.289131262975072,342000,342000.0,12272.385712146759
344029.0,343.0,1000.0,141.55627349345045,29.583860232669295,343000,343000.0,12306.187927484512
345032.0,344.0,1000.0,142.40922747617512,29.074089864465016,344000,344000.0,12340.582813739777
346035.0,345.0,1000.0,144.30240158880846,29.04000078874514,345000,345000.0,12375.018075227737
347038.0,346.0,1000.0,133.03445313104493,29.151081802751833,346000,346000.0,12409.322120189667
348041.0,347.0,1000.0,135.48563365832138,29.45372365728651,347000,347000.0,12443.273685216904
349044.0,348.0,1000.0,142.639283055012,29.429270009839218,348000,348000.0,12477.253461837769
350047.0,349.0,1000.0,140.22508395946406,29.27401441750291,349000,349000.0,12511.413451194763
351050.0,350.0,1000.0,145.75402077215813,29.58504633254507,350000,350000.0,12545.214311599731
352053.0,351.0,1000.0,137.5067129575233,19.15879989771934,351000,351000.0,12597.409648180008
353056.0,352.0,1000.0,145.698808717735,29.598323617132856,352000,352000.0,12631.195345878601
354059.0,353.0,1000.0,142.0273404055406,29.139870934456752,353000,353000.0,12665.512588739395
355062.0,354.0,1000.0,140.22243033320512,28.94760520202801,354000,354000.0,12700.057760953903
356065.0,355.0,1000.0,147.52282718666902,29.39698399833617,355000,355000.0,12734.074856758118
357068.0,356.0,1000.0,134.04889530040722,29.51470518839495,356000,356000.0,12767.956273078918
358071.0,357.0,1000.0,138.23688654193504,29.80109071618007,357000,357000.0,12801.512092351913
359074.0,358.0,1000.0,144.18706827340736,29.617918900816193,358000,358000.0,12835.275437355042
360077.0,359.0,1000.0,149.29869769765756,29.592067219780912,359000,359000.0,12869.068278074265
361080.0,360.0,1000.0,144.77250083364984,29.71100056627443,360000,360000.0,12902.72584605217
362083.0,361.0,1000.0,147.0621482421775,19.301043448119955,361000,361000.0,12954.536516904831
363086.0,362.0,1000.0,152.32113706276127,29.098121299485353,362000,362000.0,12988.902997493744
364089.0,363.0,1000.0,150.81694660034128,29.078763023060624,363000,363000.0,13023.292356967926
365092.0,364.0,1000.0,144.10272292955997,29.372599547022467,364000,364000.0,13057.33769273758
366095.0,365.0,1000.0,150.75271823581772,29.655898434000648,365000,365000.0,13091.057797908783
367098.0,366.0,1000.0,139.080692188684,29.77734429663162,366000,366000.0,13124.64037680626
368101.0,367.0,1000.0,154.8575579026526,29.643444329879493,367000,367000.0,13158.374649047852
369104.0,368.0,1000.0,147.11447965125942,29.467214125106125,368000,368000.0,13192.310670614243
370107.0,369.0,1000.0,155.7660723621277,29.261618235501057,369000,369000.0,13226.485131025314
371110.0,370.0,1000.0,153.92686100195948,29.464075165233606,370000,370000.0,13260.424767971039
372113.0,371.0,1000.0,150.44195897788506,19.005848310954324,371000,371000.0,13313.040152311325
373116.0,372.0,1000.0,139.6988087770557,29.01773360059261,372000,372000.0,13347.501837730408
374119.0,373.0,1000.0,147.33607946434333,29.31598217644781,373000,373000.0,13381.612924575806
375122.0,374.0,1000.0,148.0628340375513,29.40801772172308,374000,374000.0,13415.617257595062
376125.0,375.0,1000.0,154.15305649039388,29.728381036637998,375000,375000.0,13449.255147457123
377128.0,376.0,1000.0,150.31022961327162,29.56933718141128,376000,376000.0,13483.073965072632
378131.0,377.0,1000.0,146.71054083476207,29.741517999164063,377000,377000.0,13516.696996927261
379134.0,378.0,1000.0,160.56776982393512,29.522941382844582,378000,378000.0,13550.56896162033
380137.0,379.0,1000.0,161.0230814283661,29.56471800683169,379000,379000.0,13584.393062829971
381140.0,380.0,1000.0,152.3801304430705,29.472661074495196,380000,380000.0,13618.322812795639
382143.0,381.0,1000.0,155.35547400612342,18.913505101417446,381000,381000.0,13671.195085763931
383146.0,382.0,1000.0,160.71828636412897,29.306298981301218,382000,382000.0,13705.31744337082
384149.0,383.0,1000.0,170.58174870823663,29.347144383117744,383000,383000.0,13739.392309427261
385152.0,384.0,1000.0,152.4309115587543,29.691988406494097,384000,384000.0,13773.071428537369
386155.0,385.0,1000.0,159.9460011537415,29.443015860478354,385000,385000.0,13807.035341024399
387158.0,386.0,1000.0,157.49279432841521,29.709363048098552,386000,386000.0,13840.694764614105
388161.0,387.0,1000.0,151.78411352588637,29.67322560374925,387000,387000.0,13874.395179271698
389164.0,388.0,1000.0,161.5893223638915,29.526236732133874,388000,388000.0,13908.26336312294
390167.0,389.0,1000.0,160.81777731306263,29.394067831027026,389000,389000.0,13942.28383398056
391170.0,390.0,1000.0,153.9894073315458,28.974052659805206,390000,390000.0,13976.797473192215
392173.0,391.0,1000.0,147.14982069211118,19.127144625568658,391000,391000.0,14029.079192638397
393176.0,392.0,1000.0,162.55831565438126,29.439522299548283,392000,392000.0,14063.047135829926
394179.0,393.0,1000.0,150.8347768560972,29.699715647604187,393000,393000.0,14096.717492580414
395182.0,394.0,1000.0,150.59512425432135,29.266947161952096,394000,394000.0,14130.88573050499
396185.0,395.0,1000.0,150.2370267207223,29.367276699963412,395000,395000.0,14164.937237024307
397188.0,396.0,1000.0,142.2494113106436,29.536240967610922,396000,396000.0,14198.793949365616
398191.0,397.0,1000.0,157.5665339758214,29.385203599024393,397000,397000.0,14232.824682235718
399194.0,398.0,1000.0,158.01382860389106,29.182700710785213,398000,398000.0,14267.091559171677
400197.0,399.0,1000.0,165.21383416200317,29.03794224500513,399000,399000.0,14301.52926158905
401200.0,400.0,1000.0,165.06323353699548,29.131230550331225,400000,400000.0,14335.856682538986
402203.0,401.0,1000.0,151.1694336234428,19.157514055784272,401000,401000.0,14388.055522680283
403206.0,402.0,1000.0,163.41464834960834,29.60995488797814,402000,402000.0,14421.827948570251
404209.0,403.0,1000.0,163.32167306652235,29.630923648198397,403000,403000.0,14455.576475143433
405212.0,404.0,1000.0,167.98251519618546,29.686547711887613,404000,404000.0,14489.261766672134
406215.0,405.0,1000.0,151.3255802237782,29.690078924086873,405000,405000.0,14522.94305229187
407218.0,406.0,1000.0,159.78516546536193,29.820451307141333,406000,406000.0,14556.477086305618
408221.0,407.0,1000.0,155.0790997027708,29.40387116881009,407000,407000.0,14590.48621416092
409224.0,408.0,1000.0,151.574032623791,28.913948447546904,408000,408000.0,14625.071598291397
410227.0,409.0,1000.0,156.54171503225464,29.397877608852383,409000,409000.0,14659.087659835815
411230.0,410.0,1000.0,166.31207424257056,29.344122717769554,410000,410000.0,14693.166034936905
412233.0,411.0,1000.0,156.99804324206366,19.211071400013406,411000,411000.0,14745.219353437424
413236.0,412.0,1000.0,156.84028756831808,29.67371033457591,412000,412000.0,14778.919217586517
414239.0,413.0,1000.0,158.51826979269126,29.775342440780523,413000,413000.0,14812.504054307938
415242.0,414.0,1000.0,155.0952884375284,29.10777627072328,414000,414000.0,14846.859136104584
416245.0,415.0,1000.0,167.24410102631623,28.967638227742757,415000,415000.0,14881.38041806221
417248.0,416.0,1000.0,131.91412032239705,29.044242843874265,416000,416000.0,14915.810649633408
418251.0,417.0,1000.0,156.62367378779498,28.707276954105723,417000,417000.0,14950.645024061203
419254.0,418.0,1000.0,164.10211109943808,28.92863017235248,418000,418000.0,14985.212855815887
420257.0,419.0,1000.0,163.16121371955649,29.140753638239737,419000,419000.0,15019.529059171677
421260.0,420.0,1000.0,166.88274613743135,29.589596504476074,420000,420000.0,15053.324721813202
422263.0,421.0,1000.0,157.14680634482488,19.063475773323795,421000,421000.0,15105.78105378151
423266.0,422.0,1000.0,160.0539518964162,29.440307529384285,422000,422000.0,15139.748091220856
424269.0,423.0,1000.0,153.59973168714868,29.39289102111982,423000,423000.0,15173.7699239254
425272.0,424.0,1000.0,161.07558531796533,29.804536771584864,424000,424000.0,15207.321863651276
426275.0,425.0,1000.0,154.07726900407977,29.23226219725832,425000,425000.0,15241.530643224716
427278.0,426.0,1000.0,160.13258867718238,29.029172529150557,426000,426000.0,15275.978749513626
428281.0,427.0,1000.0,159.6876140026361,28.940978813702937,427000,427000.0,15310.531831741333
429284.0,428.0,1000.0,162.59306497313403,29.136215571472704,428000,428000.0,15344.853379487991
430287.0,429.0,1000.0,148.54338686368908,29.160029341734464,429000,429000.0,15379.146898508072
431290.0,430.0,1000.0,169.9163197416987,29.411509583716146,430000,430000.0,15413.147193908691
432293.0,431.0,1000.0,166.22432315815075,19.02159464801417,431000,431000.0,15465.719022274017
433296.0,432.0,1000.0,167.13911074643906,29.62831332974942,432000,432000.0,15499.470522165298
434299.0,433.0,1000.0,174.68839077746873,29.726787531626364,433000,433000.0,15533.11021566391
435302.0,434.0,1000.0,160.70608491504,29.19151306233532,434000,434000.0,15567.366748571396
436305.0,435.0,1000.0,163.6029633002927,29.028343984973738,435000,435000.0,15601.815837621689
437308.0,436.0,1000.0,164.7196177317367,29.003364831051083,436000,436000.0,15636.29459643364
438311.0,437.0,1000.0,157.66597562444687,29.37318085410795,437000,437000.0,15670.339258670807
439314.0,438.0,1000.0,163.48835231466518,29.665909960233304,438000,438000.0,15704.04798412323
440317.0,439.0,1000.0,151.22853607704877,29.663048654666078,439000,439000.0,15737.759961128235
441320.0,440.0,1000.0,160.4945503137778,29.581259659716466,440000,440000.0,15771.565148591995
442323.0,441.0,1000.0,164.96212449606932,18.976439268548116,441000,441000.0,15824.262074708939
443326.0,442.0,1000.0,162.0086916216817,29.680910735122918,442000,442000.0,15857.953763961792
444329.0,443.0,1000.0,157.3950088429895,29.24804181154317,443000,443000.0,15892.144087314606
445332.0,444.0,1000.0,173.74281956084607,28.968542539680193,444000,444000.0,15926.664291858673
446335.0,445.0,1000.0,162.48746066819473,29.276391635368128,445000,445000.0,15960.821507930756
447338.0,446.0,1000.0,165.4531964358101,29.27764496915774,446000,446000.0,15994.977261304855
448341.0,447.0,1000.0,173.19289740069826,29.614799819522386,447000,447000.0,16028.74416232109
449344.0,448.0,1000.0,181.3911910233117,29.466850183455787,448000,448000.0,16062.680603027344
450347.0,449.0,1000.0,180.84738494635653,29.366589530694437,449000,449000.0,16096.732906579971
451350.0,450.0,1000.0,176.64394969388087,29.286828457148193,450000,450000.0,16130.87794971466
452353.0,451.0,1000.0,170.2031660194987,18.885292178375288,451000,451000.0,16183.829209327698
453356.0,452.0,1000.0,173.84448781832918,29.28173882329354,452000,452000.0,16217.980187416077
454359.0,453.0,1000.0,166.7816096011841,28.981688244920164,453000,453000.0,16252.484734535217
455362.0,454.0,1000.0,169.01456921278555,28.930604600224544,454000,454000.0,16287.050207138062
456365.0,455.0,1000.0,174.23136035500823,29.16605488335206,455000,455000.0,16321.336641073227
457368.0,456.0,1000.0,173.2475816526987,29.539144639502524,456000,456000.0,16355.190025806427
458371.0,457.0,1000.0,173.1853354594963,29.146286331445708,457000,457000.0,16389.49971485138
459374.0,458.0,1000.0,167.61349313532287,29.580079704567623,458000,458000.0,16423.306250810623
460377.0,459.0,1000.0,174.3242626400116,29.289645864825218,459000,459000.0,16457.448009490967
461380.0,460.0,1000.0,186.40092170548957,29.50942186051074,460000,460000.0,16491.335492134094
462383.0,461.0,1000.0,182.19872578665974,18.791332418711885,461000,461000.0,16544.551517009735
463386.0,462.0,1000.0,187.18298928994133,29.21979447294213,462000,462000.0,16578.774893283844
464389.0,463.0,1000.0,169.41040128050605,28.652030989386347,463000,463000.0,16613.676433563232
465392.0,464.0,1000.0,176.53730574615062,28.497736231624334,464000,464000.0,16648.76694059372
466395.0,465.0,1000.0,184.4356389863757,28.94889008378571,465000,465000.0,16683.310579776764
467398.0,466.0,1000.0,190.27590015983247,28.94901056603023,466000,466000.0,16717.854075431824
468401.0,467.0,1000.0,180.68203942191084,28.940171071209583,467000,467000.0,16752.408121824265
469404.0,468.0,1000.0,175.86310920914502,28.90046344122423,468000,468000.0,16787.009643793106
470407.0,469.0,1000.0,188.9112492398139,29.00173179095684,469000,469000.0,16821.490344047546
471410.0,470.0,1000.0,180.83059038636182,29.30165312289984,470000,470000.0,16855.61811184883
472413.0,471.0,1000.0,184.6048454289059,18.966603236403138,471000,471000.0,16908.342366456985
473416.0,472.0,1000.0,169.1221893965565,28.97126762095047,472000,472000.0,16942.859323740005
474419.0,473.0,1000.0,192.03954803102835,29.291861763691045,473000,473000.0,16976.9984998703
475422.0,474.0,1000.0,187.28261633957055,29.230180380906734,474000,474000.0,17011.20971608162
476425.0,475.0,1000.0,171.64102341327336,29.69813825145306,475000,475000.0,17044.881860733032
477428.0,476.0,1000.0,185.32188461076058,29.404555961097298,476000,476000.0,17078.890196800232
478431.0,477.0,1000.0,172.86551256874986,29.411133611420667,477000,477000.0,17112.89092683792
479434.0,478.0,1000.0,192.99269596371786,29.48964513542145,478000,478000.0,17146.80113530159
480437.0,479.0,1000.0,191.38406291109018,29.382326200532873,479000,479000.0,17180.83520078659
481440.0,480.0,1000.0,187.03581605607195,29.700725134478983,480000,480000.0,17214.50441288948
482443.0,481.0,1000.0,192.36929725808014,19.030546077648165,481000,481000.0,17267.051513195038
483446.0,482.0,1000.0,191.73670102257665,28.886480708790074,482000,482000.0,17301.669786691666
484449.0,483.0,1000.0,183.56466580547334,28.85332392409839,483000,483000.0,17336.327839136124
485452.0,484.0,1000.0,191.43588304946965,29.568725780111535,484000,484000.0,17370.147356271744
486455.0,485.0,1000.0,194.22262858227822,29.321227205333184,485000,485000.0,17404.252341270447
487458.0,486.0,1000.0,189.03480397131065,29.376262824227418,486000,486000.0,17438.293431520462
488461.0,487.0,1000.0,187.9166294137188,29.36220552285177,487000,487000.0,17472.35081887245
