buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,339.83121314199025,14.742899809105236,307000,307000.0,21320.836368083954
308924.0,308.0,1000.0,343.67953408153187,14.708066599750866,308000,308000.0,21388.826270103455
309927.0,309.0,1000.0,338.8130991363624,14.49292809500723,309000,309000.0,21457.825439929962
310930.0,310.0,1000.0,284.8284148387671,14.65273571743826,310000,310000.0,21526.072081804276
311933.0,311.0,1000.0,291.97589052612454,11.1711572782412,311000,311000.0,21615.588323116302
312936.0,312.0,1000.0,309.1233370078859,14.637241564187404,312000,312000.0,21683.90720653534
313939.0,313.0,1000.0,373.7038432249865,14.753278568588,313000,313000.0,21751.68875145912
314942.0,314.0,1000.0,346.27781452269306,14.781656224233977,314000,314000.0,21819.340169906616
315945.0,315.0,1000.0,358.479193189161,14.748153066603754,315000,315000.0,21887.145270824432
316948.0,316.0,1000.0,361.6484093986175,14.672539767545535,316000,316000.0,21955.29979777336
317951.0,317.0,1000.0,279.9774984144851,14.684112630113813,317000,317000.0,22023.400610923767
318954.0,318.0,1000.0,291.5760805235777,14.450869481695976,318000,318000.0,22092.600599765778
319957.0,319.0,1000.0,339.3807304422619,14.521328238934634,319000,319000.0,22161.464824199677
320960.0,320.0,1000.0,374.8540938117184,14.553929950134785,320000,320000.0,22230.174788475037
321963.0,321.0,1000.0,358.60594155804773,11.342922445430496,321000,321000.0,22318.335490703583
322966.0,322.0,1000.0,298.2658280100241,14.723549620993314,322000,322000.0,22386.253895521164
323969.0,323.0,1000.0,314.7983337462573,14.73085220731265,323000,323000.0,22454.138631105423
324972.0,324.0,1000.0,295.6415357748049,14.754401225104857,324000,324000.0,22521.915018081665
325975.0,325.0,1000.0,343.87842404392103,14.729606759838994,325000,325000.0,22589.805494070053
326978.0,326.0,1000.0,348.62180858986017,14.646190941346351,326000,326000.0,22658.082632303238
327981.0,327.0,1000.0,367.5205100471153,14.466297981235094,327000,327000.0,22727.20881843567
328984.0,328.0,1000.0,337.48161703085674,14.629371013089935,328000,328000.0,22795.564457178116
329987.0,329.0,1000.0,306.80060124513244,14.561049437157983,329000,329000.0,22864.24082684517
330990.0,330.0,1000.0,391.82301414224344,14.562720929612277,330000,330000.0,22932.909313440323
331993.0,331.0,1000.0,322.32379451029755,11.438224063259211,331000,331000.0,23020.335473299026
332996.0,332.0,1000.0,318.4682799083628,14.820790181673146,332000,332000.0,23087.808260202408
333999.0,333.0,1000.0,366.98734271281245,14.759927784774101,333000,333000.0,23155.55927014351
335002.0,334.0,1000.0,416.7819047832545,14.698166622116881,334000,334000.0,23223.59496665001
336005.0,335.0,1000.0,406.4210866004475,14.632151232953886,335000,335000.0,23291.937617778778
337008.0,336.0,1000.0,400.1116619787612,14.358807043937963,336000,336000.0,23361.581286907196
338011.0,337.0,1000.0,362.2235378545108,14.526376807281569,337000,337000.0,23430.421577692032
339014.0,338.0,1000.0,334.52198048819287,14.438492243494318,338000,338000.0,23499.68088746071
340017.0,339.0,1000.0,344.16145125475487,14.55094317189256,339000,339000.0,23568.404955387115
341020.0,340.0,1000.0,364.72193173538335,14.745959490363981,340000,340000.0,23636.22014260292
342023.0,341.0,1000.0,329.8519704802047,11.431213615931409,341000,341000.0,23723.69991874695
343026.0,342.0,1000.0,417.1496272671497,14.745502720001783,342000,342000.0,23791.517206907272
344029.0,343.0,1000.0,364.88484875035516,14.811062553329336,343000,343000.0,23859.034308195114
345032.0,344.0,1000.0,413.5406054902593,14.74841853224243,344000,344000.0,23926.838188886642
346035.0,345.0,1000.0,429.57724331197,14.388805708515397,345000,345000.0,23996.33666086197
347038.0,346.0,1000.0,364.7623544472404,14.522237721835037,346000,346000.0,24065.19657278061
348041.0,347.0,1000.0,271.2808096003205,14.430074063575509,347000,347000.0,24134.49628686905
349044.0,348.0,1000.0,409.1143728290209,14.433605445577378,348000,348000.0,24203.779045820236
350047.0,349.0,1000.0,381.21606309504494,14.525100151167837,349000,349000.0,24272.62538743019
351050.0,350.0,1000.0,392.94658809544075,14.639679142154922,350000,350000.0,24340.932899951935
352053.0,351.0,1000.0,358.45303190379855,11.391710156972227,351000,351000.0,24428.716032981873
353056.0,352.0,1000.0,430.2738724737255,14.644838119176647,352000,352000.0,24496.999478816986
354059.0,353.0,1000.0,460.8877535950022,14.567384906281596,353000,353000.0,24565.645979881287
355062.0,354.0,1000.0,341.285819111882,14.350194472440235,354000,354000.0,24635.331447839737
356065.0,355.0,1000.0,411.6355005890338,14.561352847575842,355000,355000.0,24704.00638628006
357068.0,356.0,1000.0,286.5425899437968,14.414218545792966,356000,356000.0,24773.382329702377
358071.0,357.0,1000.0,434.07603152969455,14.4056331023967,357000,357000.0,24842.799619436264
359074.0,358.0,1000.0,423.1341901781575,14.529205889503928,358000,358000.0,24911.626506090164
360077.0,359.0,1000.0,420.07295383948934,14.64776156971777,359000,359000.0,24979.89632344246
361080.0,360.0,1000.0,422.3941995045361,14.631989574015302,360000,360000.0,25048.239729642868
362083.0,361.0,1000.0,405.57771895959706,11.41050249473071,361000,361000.0,25135.878289699554
363086.0,362.0,1000.0,379.703010300044,14.51686036041028,362000,362000.0,25204.76370859146
364089.0,363.0,1000.0,433.4432124267923,14.355486289897328,363000,363000.0,25274.423487901688
365092.0,364.0,1000.0,441.1139497838033,14.332710481981328,364000,364000.0,25344.19396185875
366095.0,365.0,1000.0,435.0486149436629,14.419878589021778,365000,365000.0,25413.542673826218
367098.0,366.0,1000.0,376.31434062117734,14.242883269993092,366000,366000.0,25483.75317788124
368101.0,367.0,1000.0,444.1142829880106,14.141521630794282,367000,367000.0,25554.466926813126
369104.0,368.0,1000.0,469.9202873429033,13.829041023075984,368000,368000.0,25626.7785217762
370107.0,369.0,1000.0,494.25618964228073,13.93776167131491,369000,369000.0,25698.526054143906
371110.0,370.0,1000.0,483.80638970130104,14.052191383099128,370000,370000.0,25769.689332723618
372113.0,371.0,1000.0,476.0701858169959,10.992584657864745,371000,371000.0,25860.659749269485
373116.0,372.0,1000.0,439.1296912563824,14.136022977049937,372000,372000.0,25931.40100455284
374119.0,373.0,1000.0,466.91124320396636,14.000137708111115,373000,373000.0,26002.828873872757
375122.0,374.0,1000.0,470.6627932226699,13.816480921651259,374000,374000.0,26075.206204414368
376125.0,375.0,1000.0,482.24075207760245,14.111193799868385,375000,375000.0,26146.071931362152
377128.0,376.0,1000.0,447.79133859511296,14.157768447529715,376000,376000.0,26216.704532384872
378131.0,377.0,1000.0,493.7254171101176,13.843243984871494,377000,377000.0,26288.9419362545
379134.0,378.0,1000.0,439.03327510076866,13.962484836705329,378000,378000.0,26360.56242632866
380137.0,379.0,1000.0,467.2572556950239,13.887772633283907,379000,379000.0,26432.568214178085
381140.0,380.0,1000.0,489.7009678314534,13.84137599573793,380000,380000.0,26504.81536746025
382143.0,381.0,1000.0,423.0047438608334,10.860000926166137,381000,381000.0,26596.896391391754
383146.0,382.0,1000.0,495.21444300089127,13.981436411599148,382000,382000.0,26668.419801473618
384149.0,383.0,1000.0,492.48989222948137,13.834767755790784,383000,383000.0,26740.701463222504
385152.0,384.0,1000.0,493.4924622117242,14.146292484664071,384000,384000.0,26811.391363859177
386155.0,385.0,1000.0,455.2271066380185,14.129912990536013,385000,385000.0,26882.16320872307
387158.0,386.0,1000.0,441.78371912743444,13.833452951266896,386000,386000.0,26954.451741218567
388161.0,387.0,1000.0,448.83940813483974,14.013733954030151,387000,387000.0,27025.81031036377
389164.0,388.0,1000.0,504.4244101450671,13.90555894304472,388000,388000.0,27097.72399687767
390167.0,389.0,1000.0,478.40470751740503,13.799114328199957,389000,389000.0,27170.19241642952
391170.0,390.0,1000.0,467.3235880575627,14.086779361443405,390000,390000.0,27241.180963993073
392173.0,391.0,1000.0,516.8634638065143,10.72358589170561,391000,391000.0,27334.433353185654
393176.0,392.0,1000.0,409.9773244581199,13.885518962905438,392000,392000.0,27406.45082807541
394179.0,393.0,1000.0,444.43261661002686,14.117288127376046,393000,393000.0,27477.285962581635
395182.0,394.0,1000.0,486.92756728637426,14.089222128550205,394000,394000.0,27548.262202501297
396185.0,395.0,1000.0,513.5307301103661,13.816096393445262,395000,395000.0,27620.641547441483
397188.0,396.0,1000.0,512.1860620787589,14.091126610383718,396000,396000.0,27691.608194589615
398191.0,397.0,1000.0,502.63047879343674,13.868680671976236,397000,397000.0,27763.71310687065
399194.0,398.0,1000.0,495.92362204461074,13.828292153676,398000,398000.0,27836.028618097305
400197.0,399.0,1000.0,485.5538165547823,14.03284026095551,399000,399000.0,27907.290029764175
401200.0,400.0,1000.0,517.8608691945499,13.946785782515885,400000,400000.0,27978.99113893509
402203.0,401.0,1000.0,490.5405284041344,10.718578457036866,401000,401000.0,28072.287093162537
403206.0,402.0,1000.0,513.1650657175123,14.008565052211505,402000,402000.0,28143.67199254036
404209.0,403.0,1000.0,476.9963538511195,13.986813804886358,403000,403000.0,28215.167904376984
405212.0,404.0,1000.0,449.69418961806304,13.706142359211986,404000,404000.0,28288.12789416313
406215.0,405.0,1000.0,505.4569186070149,13.96522452978445,405000,405000.0,28359.734334230423
407218.0,406.0,1000.0,481.7595309218416,13.898061318222519,406000,406000.0,28431.686816453934
408221.0,407.0,1000.0,514.4333937854428,13.823647556048314,407000,407000.0,28504.02662396431
409224.0,408.0,1000.0,503.7702244621518,14.037216664391558,408000,408000.0,28575.265818595886
410227.0,409.0,1000.0,496.9397279206222,13.877228042703004,409000,409000.0,28647.32631969452
411230.0,410.0,1000.0,511.82881677506134,13.954539200198893,410000,410000.0,28718.987590312958
412233.0,411.0,1000.0,512.9098605370924,10.77877377010892,411000,411000.0,28811.76252222061
413236.0,412.0,1000.0,463.23093077637753,13.953114220979627,412000,412000.0,28883.431111335754
414239.0,413.0,1000.0,498.2107548335121,13.637387090440244,413000,413000.0,28956.75894188881
415242.0,414.0,1000.0,508.13456419962586,14.022558059580172,414000,414000.0,29028.072606801987
416245.0,415.0,1000.0,494.9785861181797,13.772076246459875,415000,415000.0,29100.68330025673
417248.0,416.0,1000.0,544.1817756261412,13.754463112918351,416000,416000.0,29173.386974573135
418251.0,417.0,1000.0,536.3788183442115,13.841161956105603,417000,417000.0,29245.635245084763
419254.0,418.0,1000.0,529.6535841901507,13.620964299961724,418000,418000.0,29319.051486968994
420257.0,419.0,1000.0,518.1620231229323,13.967676437164071,419000,419000.0,29390.645357131958
421260.0,420.0,1000.0,528.6853379676688,13.96447083498926,420000,420000.0,29462.255661725998
422263.0,421.0,1000.0,457.11367474302364,10.796577097832289,421000,421000.0,29554.877609968185
423266.0,422.0,1000.0,531.9899433410019,13.812151221121368,422000,422000.0,29627.27762889862
424269.0,423.0,1000.0,486.3831764316903,14.109772770236768,423000,423000.0,29698.15049290657
425272.0,424.0,1000.0,552.9556541751871,13.791211282381807,424000,424000.0,29770.660440683365
426275.0,425.0,1000.0,517.1040826682537,13.951037947186169,425000,425000.0,29842.3396961689
427278.0,426.0,1000.0,525.2442723272561,13.907729611844236,426000,426000.0,29914.242158412933
428281.0,427.0,1000.0,511.3204945534431,13.79795194940765,427000,427000.0,29986.716683387756
429284.0,428.0,1000.0,527.1690971024854,14.02175035071392,428000,428000.0,30058.03445625305
430287.0,429.0,1000.0,501.12594250097743,14.005056093229703,429000,429000.0,30129.43724131584
431290.0,430.0,1000.0,485.65343389194,13.962361108211281,430000,430000.0,30201.05836582184
432293.0,431.0,1000.0,549.6709703600252,10.715301966465907,431000,431000.0,30294.382848262787
433296.0,432.0,1000.0,516.870202321662,14.122318379500545,432000,432000.0,30365.19275212288
434299.0,433.0,1000.0,546.5788710443314,13.911649155063728,433000,433000.0,30437.074956417084
435302.0,434.0,1000.0,494.7664778561321,13.9160845935756,434000,434000.0,30508.934250593185
436305.0,435.0,1000.0,534.9433728367591,13.903508364987793,435000,435000.0,30580.858543634415
437308.0,436.0,1000.0,493.4567981188353,13.818286428691774,436000,436000.0,30653.226417303085
438311.0,437.0,1000.0,551.8649497258475,13.943304132084915,437000,437000.0,30724.945430517197
439314.0,438.0,1000.0,485.0413778928839,14.047197500364158,438000,438000.0,30796.134007930756
440317.0,439.0,1000.0,518.3383320621933,13.928986849541916,439000,439000.0,30867.92673921585
441320.0,440.0,1000.0,523.0782313697796,13.812336072313595,440000,440000.0,30940.3257894516
442323.0,441.0,1000.0,515.2763520609906,10.953953954701626,441000,441000.0,31031.61702632904
443326.0,442.0,1000.0,520.3984290143528,13.94647136389457,442000,442000.0,31103.31975197792
444329.0,443.0,1000.0,484.76300594095005,13.884364273624632,443000,443000.0,31175.343215227127
445332.0,444.0,1000.0,536.9461611378043,13.96782868080666,444000,444000.0,31246.93630504608
446335.0,445.0,1000.0,543.0049442187653,13.781920853181676,445000,445000.0,31319.495131492615
447338.0,446.0,1000.0,524.8087929728897,14.07177647924817,446000,446000.0,31390.559364795685
448341.0,447.0,1000.0,526.4164711968175,13.978678148553024,447000,447000.0,31462.09688782692
449344.0,448.0,1000.0,549.5290915629985,13.997937165985544,448000,448000.0,31533.535986185074
450347.0,449.0,1000.0,557.4972327148828,13.78299225660318,449000,449000.0,31606.08917284012
451350.0,450.0,1000.0,518.4012962725128,13.976503488364397,450000,450000.0,31677.63782644272
452353.0,451.0,1000.0,538.8380662718383,10.87862785637207,451000,451000.0,31769.561184883118
453356.0,452.0,1000.0,550.4201439393096,13.81519889532796,452000,452000.0,31841.94523215294
454359.0,453.0,1000.0,548.450774498165,13.957707683557175,453000,453000.0,31913.59023499489
455362.0,454.0,1000.0,560.0457240299253,13.719973728906963,454000,454000.0,31986.476672649384
456365.0,455.0,1000.0,539.9949104775436,14.038224855290833,455000,455000.0,32057.71075105667
457368.0,456.0,1000.0,557.8343798045637,14.023243583478655,456000,456000.0,32129.020930290222
458371.0,457.0,1000.0,554.4345194853339,13.993762303834368,457000,457000.0,32200.48134112358
459374.0,458.0,1000.0,558.8437925587758,13.901093997786896,458000,458000.0,32272.418126106262
460377.0,459.0,1000.0,556.8679362583697,14.005200361040853,459000,459000.0,32343.820175647736
461380.0,460.0,1000.0,553.5975034281403,14.309026590562627,460000,460000.0,32413.7061316967
462383.0,461.0,1000.0,554.952360928116,10.83092506464966,461000,461000.0,32506.03434920311
463386.0,462.0,1000.0,572.748565677175,13.943774206830872,462000,462000.0,32577.750944137573
464389.0,463.0,1000.0,545.8622870207499,13.739360874485916,463000,463000.0,32650.53453397751
465392.0,464.0,1000.0,562.997938704825,14.464303813061079,464000,464000.0,32719.67025089264
466395.0,465.0,1000.0,521.3277079268419,14.298540059191803,465000,465000.0,32789.60746192932
467398.0,466.0,1000.0,39.77352348736092,14.146940153633134,466000,466000.0,32860.294125795364
468401.0,467.0,1000.0,568.2988282510087,13.997930345413211,467000,467000.0,32931.73325872421
469404.0,468.0,1000.0,552.6890889477262,14.0334732630854,468000,468000.0,33002.99145627022
470407.0,469.0,1000.0,580.0511386710932,14.366576374677324,469000,469000.0,33072.597462654114
471410.0,470.0,1000.0,569.0720368815987,14.350810863664663,470000,470000.0,33142.279937028885
472413.0,471.0,1000.0,560.2472725628816,11.080678820288172,471000,471000.0,33232.527116537094
473416.0,472.0,1000.0,555.3729538373676,14.471483904848064,472000,472000.0,33301.628531455994
474419.0,473.0,1000.0,554.1983387346985,14.55887204730056,473000,473000.0,33370.3151717186
475422.0,474.0,1000.0,531.6981037157213,14.47167359344027,474000,474000.0,33439.41568040848
476425.0,475.0,1000.0,471.58738393920027,14.43466129761882,475000,475000.0,33508.69337153435
477428.0,476.0,1000.0,550.755559720489,14.569859346853383,476000,476000.0,33577.32821440697
478431.0,477.0,1000.0,567.5512021560397,14.63265527241753,477000,477000.0,33645.668511390686
479434.0,478.0,1000.0,578.3748906374411,14.522810499611836,478000,478000.0,33714.525707006454
480437.0,479.0,1000.0,580.6268310683809,14.569039736690605,479000,479000.0,33783.16441130638
481440.0,480.0,1000.0,571.2811529855866,14.43404438826274,480000,480000.0,33852.445063352585
482443.0,481.0,1000.0,572.3289539770653,11.032942826504629,481000,481000.0,33943.082713365555
483446.0,482.0,1000.0,555.8878433757699,14.65995463237173,482000,482000.0,34011.29574942589
484449.0,483.0,1000.0,562.5361182205551,14.461341787541366,483000,483000.0,34080.44562602043
485452.0,484.0,1000.0,577.5186830240453,14.447766738319272,484000,484000.0,34149.66047620773
