buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,151.45405001346208,18.322758648286435,307000,307000.0,17492.788684368134
308924.0,308.0,1000.0,413.47894934353593,18.177318504623038,308000,308000.0,17547.80229973793
309927.0,309.0,1000.0,103.97278417471031,18.28191612709647,309000,309000.0,17602.501161813736
310930.0,310.0,1000.0,167.97773181793093,19.982620953472495,310000,310000.0,17652.544647932053
311933.0,311.0,1000.0,353.19989168278977,12.134950075272322,311000,311000.0,17734.951250314713
312936.0,312.0,1000.0,32.14424800016746,18.206352397476724,312000,312000.0,17789.87713456154
313939.0,313.0,1000.0,218.854641150503,18.362869865105775,313000,313000.0,17844.33485364914
314942.0,314.0,1000.0,395.4579748919021,18.273442632055666,314000,314000.0,17899.05908226967
315945.0,315.0,1000.0,358.1394236632356,18.20597251343952,315000,315000.0,17953.986112594604
316948.0,316.0,1000.0,204.06439057897097,18.367632005826838,316000,316000.0,18008.42971253395
317951.0,317.0,1000.0,218.12784250686735,18.191856848079713,317000,317000.0,18063.399362802505
318954.0,318.0,1000.0,368.0593238277168,18.249385139498475,318000,318000.0,18118.19573020935
319957.0,319.0,1000.0,321.4359302874785,18.353863373626524,319000,319000.0,18172.68017220497
320960.0,320.0,1000.0,360.35117513080723,19.919748135368405,320000,320000.0,18222.881610631943
321963.0,321.0,1000.0,356.981308421722,12.035896476765627,321000,321000.0,18305.966406583786
322966.0,322.0,1000.0,425.7252433306907,18.330444050267946,322000,322000.0,18360.52045941353
323969.0,323.0,1000.0,416.3280026855056,18.259659546810944,323000,323000.0,18415.28599357605
324972.0,324.0,1000.0,453.1033052847556,18.222113963311134,324000,324000.0,18470.164368867874
325975.0,325.0,1000.0,126.5618680858883,18.337762765433595,325000,325000.0,18524.696648836136
326978.0,326.0,1000.0,418.10138601696895,18.17158849308857,326000,326000.0,18579.727611541748
327981.0,327.0,1000.0,431.9703453928591,18.215344557225666,327000,327000.0,18634.626381397247
328984.0,328.0,1000.0,409.97488178012196,18.34690032163888,328000,328000.0,18689.131501674652
329987.0,329.0,1000.0,404.6890427279319,18.185259390432925,329000,329000.0,18744.121094226837
330990.0,330.0,1000.0,411.2287162295455,20.0747132991654,330000,330000.0,18793.9350066185
331993.0,331.0,1000.0,378.9102835470285,12.07981393849817,331000,331000.0,18876.717739105225
332996.0,332.0,1000.0,56.16508420543578,18.28359893734044,332000,332000.0,18931.411566734314
333999.0,333.0,1000.0,449.49006967334174,18.250379239020525,333000,333000.0,18986.20494914055
335002.0,334.0,1000.0,420.89468991996245,18.332928273753005,334000,334000.0,19040.75160932541
336005.0,335.0,1000.0,417.02525080779253,18.177479683902412,335000,335000.0,19095.764736890793
337008.0,336.0,1000.0,436.65374376339554,18.186894328226227,336000,336000.0,19150.749386310577
338011.0,337.0,1000.0,469.6968429394986,18.341245938893532,337000,337000.0,19205.27131009102
339014.0,338.0,1000.0,417.09085155032824,18.188700324390215,338000,338000.0,19260.25049972534
340017.0,339.0,1000.0,332.202627597998,18.267594424216167,339000,339000.0,19314.992245674133
341020.0,340.0,1000.0,469.5702827725671,20.17524882747081,340000,340000.0,19364.557929992676
342023.0,341.0,1000.0,453.56431350147466,12.071281825409306,341000,341000.0,19447.399174690247
343026.0,342.0,1000.0,473.78882487699195,18.17488241445545,342000,342000.0,19502.42016339302
344029.0,343.0,1000.0,403.2639967702758,18.364326872622215,343000,343000.0,19556.87356209755
345032.0,344.0,1000.0,442.3485137878071,18.21053295909247,344000,344000.0,19611.7868373394
346035.0,345.0,1000.0,369.0197963958287,18.293000271221832,345000,345000.0,19666.45255613327
347038.0,346.0,1000.0,458.0969218370772,18.41529420798388,346000,346000.0,19720.755245685577
348041.0,347.0,1000.0,479.6806281203751,18.19462905803164,347000,347000.0,19775.716520786285
349044.0,348.0,1000.0,478.92514511334235,18.43216026439347,348000,348000.0,19829.96952176094
350047.0,349.0,1000.0,475.0342631085763,18.282174633024148,349000,349000.0,19884.667610406876
351050.0,350.0,1000.0,458.9035768468119,20.015511804041747,350000,350000.0,19934.628861665726
352053.0,351.0,1000.0,546.6531421369514,12.057840401647509,351000,351000.0,20017.56245303154
353056.0,352.0,1000.0,480.36494381098413,18.3758874063666,352000,352000.0,20071.981594085693
354059.0,353.0,1000.0,546.4120388267617,18.239799413973454,353000,353000.0,20126.806758642197
355062.0,354.0,1000.0,423.84868697043186,18.460134533994278,354000,354000.0,20180.97754597664
356065.0,355.0,1000.0,449.20622602655726,18.374031169753327,355000,355000.0,20235.402187108994
357068.0,356.0,1000.0,516.212063427335,18.29364980711063,356000,356000.0,20290.06596493721
358071.0,357.0,1000.0,481.44647807188466,18.506910170889178,357000,357000.0,20344.099836587906
359074.0,358.0,1000.0,492.00749992565795,18.27322234713586,358000,358000.0,20398.824723243713
360077.0,359.0,1000.0,453.4371665233334,18.374580297877586,359000,359000.0,20453.247735500336
361080.0,360.0,1000.0,420.2641556976052,20.108184354504168,360000,360000.0,20502.97873020172
362083.0,361.0,1000.0,414.3792799966655,11.874572741712257,361000,361000.0,20587.19228720665
363086.0,362.0,1000.0,367.28021397919673,18.081723379771486,362000,362000.0,20642.496751070023
364089.0,363.0,1000.0,374.66055509506407,10.700834111913116,363000,363000.0,20735.947410821915
365092.0,364.0,1000.0,585.9352824511932,0.4845499735114378,364000,364000.0,22799.718032598495
366095.0,365.0,1000.0,499.0772267761504,2.9328016291579693,365000,365000.0,23140.68892979622
367098.0,366.0,1000.0,481.31085935058564,18.0902874287002,366000,366000.0,23195.967211961746
368101.0,367.0,1000.0,486.308710527807,4.045606795777251,367000,367000.0,23443.148922920227
369104.0,368.0,1000.0,392.5241449059542,0.20103534828252947,368000,368000.0,28417.398527383804
370107.0,369.0,1000.0,427.3013998906676,0.1897048421481345,369000,369000.0,33688.74576330185
371110.0,370.0,1000.0,377.5815396227685,0.18997827105588236,370000,370000.0,38952.505636930466
372113.0,371.0,1000.0,511.05719467710816,0.7009855910014686,371000,371000.0,40379.068484306335
373116.0,372.0,1000.0,439.4388535904962,0.40915507570054627,372000,372000.0,42823.129575014114
374119.0,373.0,1000.0,488.91934485426066,0.298358509833798,373000,373000.0,46174.802033662796
375122.0,374.0,1000.0,442.2296619448641,18.045970356474715,374000,374000.0,46230.21606731415
376125.0,375.0,1000.0,145.50063262031577,18.267485743890113,375000,375000.0,46284.95813846588
377128.0,376.0,1000.0,438.02511489850406,18.24491703938474,376000,376000.0,46339.76792550087
378131.0,377.0,1000.0,476.30898740067164,18.22311134866541,377000,377000.0,46394.643297195435
379134.0,378.0,1000.0,433.2736280168741,18.313280173131698,378000,378000.0,46449.24847984314
380137.0,379.0,1000.0,481.94302827307405,18.12945640171597,379000,379000.0,46504.40733218193
381140.0,380.0,1000.0,497.2649910462563,20.9139727987374,380000,380000.0,46552.22225570679
382143.0,381.0,1000.0,498.742324099629,11.305268574656074,381000,381000.0,46640.67658996582
383146.0,382.0,1000.0,306.17451069437806,18.243372507433048,382000,382000.0,46695.491017103195
384149.0,383.0,1000.0,251.2717790304281,18.12750067851106,383000,383000.0,46750.65582036972
385152.0,384.0,1000.0,301.7132711495049,18.25831089938152,384000,384000.0,46805.42539978027
386155.0,385.0,1000.0,367.42802279103006,18.159316100623634,385000,385000.0,46860.49355363846
387158.0,386.0,1000.0,432.1965065124472,18.149713919101554,386000,386000.0,46915.59084057808
388161.0,387.0,1000.0,409.9044084229429,18.262424710131253,387000,387000.0,46970.34808254242
389164.0,388.0,1000.0,520.4463594846377,18.063441564553102,388000,388000.0,47025.70851898193
390167.0,389.0,1000.0,502.03489213462973,18.163246197325392,389000,389000.0,47080.76475715637
391170.0,390.0,1000.0,416.20177084029075,20.91557950479018,390000,390000.0,47128.57600784302
392173.0,391.0,1000.0,233.67910962747627,11.81726348659863,391000,391000.0,47213.19796824455
393176.0,392.0,1000.0,403.7386823171296,18.107121261133738,392000,392000.0,47268.42485880852
394179.0,393.0,1000.0,352.40962423913163,18.251817099099522,393000,393000.0,47323.213925123215
395182.0,394.0,1000.0,496.08572022946475,18.111051396375498,394000,394000.0,47378.4288315773
396185.0,395.0,1000.0,491.13458539005086,18.18801137092416,395000,395000.0,47433.41010403633
397188.0,396.0,1000.0,458.05229312199117,18.22047339979365,396000,396000.0,47488.293420791626
398191.0,397.0,1000.0,207.613276866563,18.107668075289904,397000,397000.0,47543.51864385605
399194.0,398.0,1000.0,496.53753285355964,18.235410292253484,398000,398000.0,47598.35700440407
400197.0,399.0,1000.0,518.8176421519613,18.303382488739565,399000,399000.0,47652.991715192795
401200.0,400.0,1000.0,540.8016344997558,20.73239524841615,400000,400000.0,47701.22540998459
402203.0,401.0,1000.0,445.81747094153036,11.781646509414077,401000,401000.0,47786.10319066048
403206.0,402.0,1000.0,488.7059261247964,18.190802763528264,402000,402000.0,47841.07602572441
404209.0,403.0,1000.0,526.8993982729706,18.16502562925764,403000,403000.0,47896.12687087059
405212.0,404.0,1000.0,482.406264407488,18.1410798728412,404000,404000.0,47951.250381708145
406215.0,405.0,1000.0,529.9928829920561,18.271796713854712,405000,405000.0,48005.97953748703
407218.0,406.0,1000.0,488.72750677658456,18.137368456853164,406000,406000.0,48061.11432790756
408221.0,407.0,1000.0,477.7288043546274,18.210910424210777,407000,407000.0,48116.026465177536
409224.0,408.0,1000.0,522.6481096381839,18.281038265572338,408000,408000.0,48170.72795391083
410227.0,409.0,1000.0,514.0358556168475,18.194011079314965,409000,409000.0,48225.69109606743
411230.0,410.0,1000.0,538.0090836373133,20.914273450710713,410000,410000.0,48273.5053319931
412233.0,411.0,1000.0,548.8770197525613,11.61339199722012,411000,411000.0,48359.61281967163
413236.0,412.0,1000.0,501.46794614524595,18.265090411000852,412000,412000.0,48414.36207008362
414239.0,413.0,1000.0,563.1188958590552,18.144555441122304,413000,413000.0,48469.47502183914
415242.0,414.0,1000.0,536.5389497195415,18.244795057638804,414000,414000.0,48524.285175323486
416245.0,415.0,1000.0,468.0926948923368,18.210610206126606,415000,415000.0,48579.198217630386
417248.0,416.0,1000.0,543.2558438842309,18.149078255048554,416000,416000.0,48634.29743504524
418251.0,417.0,1000.0,514.3659337147703,18.264155311055887,417000,417000.0,48689.04948878288
419254.0,418.0,1000.0,533.7959117918855,18.16406936053031,418000,418000.0,48744.10323190689
420257.0,419.0,1000.0,579.8269814170291,18.17629390925249,419000,419000.0,48799.119948387146
421260.0,420.0,1000.0,551.7385141995824,21.319125354223058,420000,420000.0,48846.026188373566
422263.0,421.0,1000.0,500.41387255489377,11.65348713161792,421000,421000.0,48931.837413311005
423266.0,422.0,1000.0,547.0766162246324,18.127108957763195,422000,422000.0,48987.00340914726
424269.0,423.0,1000.0,485.68653653608595,18.22569699938647,423000,423000.0,49041.870995521545
425272.0,424.0,1000.0,560.9393418713292,18.23776921827177,424000,424000.0,49096.70226407051
426275.0,425.0,1000.0,560.5247758575432,18.12789437492013,425000,425000.0,49151.865869283676
427278.0,426.0,1000.0,543.6587411102602,18.21252055902984,426000,426000.0,49206.773151636124
428281.0,427.0,1000.0,367.72401011739476,18.191112979919012,427000,427000.0,49261.74504971504
429284.0,428.0,1000.0,552.8567750067044,18.223068990423563,428000,428000.0,49316.62054896355
430287.0,429.0,1000.0,552.002876172713,18.20951576297069,429000,429000.0,49371.53689146042
431290.0,430.0,1000.0,574.0226919142394,21.262762867074436,430000,430000.0,49418.567469120026
432293.0,431.0,1000.0,578.4864053719538,11.726513977887606,431000,431000.0,49503.84430480003
433296.0,432.0,1000.0,548.0940895585486,18.15515501095327,432000,432000.0,49558.92508006096
434299.0,433.0,1000.0,577.617739227835,18.256938054241704,433000,433000.0,49613.698778152466
435302.0,434.0,1000.0,580.8880203125271,18.12009704427469,434000,434000.0,49668.886120557785
436305.0,435.0,1000.0,615.4379281424483,18.14371599378568,435000,435000.0,49724.00162220001
437308.0,436.0,1000.0,571.3985935358545,18.288535591482564,436000,436000.0,49778.68068623543
438311.0,437.0,1000.0,561.4416709707511,18.109294720172652,437000,437000.0,49833.90094900131
439314.0,438.0,1000.0,560.4570380127534,18.21129185856644,438000,438000.0,49888.81193590164
440317.0,439.0,1000.0,535.9162868454505,18.17863275843536,439000,439000.0,49943.82157421112
441320.0,440.0,1000.0,604.2481092225264,20.729178490931083,440000,440000.0,49992.06275320053
442323.0,441.0,1000.0,593.3021932009359,11.798849706785095,441000,441000.0,50076.8167784214
443326.0,442.0,1000.0,533.3781241724769,18.217667513851318,442000,442000.0,50131.70854830742
444329.0,443.0,1000.0,600.4868153651088,18.20118458384613,443000,443000.0,50186.65002799034
445332.0,444.0,1000.0,596.1306387612684,18.107613431475126,444000,444000.0,50241.87541794777
446335.0,445.0,1000.0,586.1650385620674,18.17281995172429,445000,445000.0,50296.902651786804
447338.0,446.0,1000.0,554.841901276245,18.212455237146887,446000,446000.0,50351.81013083458
448341.0,447.0,1000.0,644.4113745606759,18.12507502411813,447000,447000.0,50406.982316970825
449344.0,448.0,1000.0,535.6819848067955,18.24010249898907,448000,448000.0,50461.806571006775
450347.0,449.0,1000.0,504.1553652415295,18.180762974845408,449000,449000.0,50516.80976343155
451350.0,450.0,1000.0,524.1934752515277,21.077487701745156,450000,450000.0,50564.25374865532
452353.0,451.0,1000.0,517.046541695468,11.781848983295353,451000,451000.0,50649.13007068634
453356.0,452.0,1000.0,464.2555485473932,18.265000690701427,452000,452000.0,50703.879589796066
454359.0,453.0,1000.0,584.9459168490085,18.10461040502301,453000,453000.0,50759.1141397953
455362.0,454.0,1000.0,569.0298020138723,18.16615281200889,454000,454000.0,50814.16156888008
456365.0,455.0,1000.0,590.8788717381984,18.246367850409907,455000,455000.0,50868.966997385025
457368.0,456.0,1000.0,329.19602758028367,18.1163235486865,456000,456000.0,50924.165835380554
458371.0,457.0,1000.0,478.8692518142811,18.16062342763305,457000,457000.0,50979.230024814606
459374.0,458.0,1000.0,553.9389340455581,18.21196249116535,458000,458000.0,51034.138989925385
460377.0,459.0,1000.0,557.8309152334075,18.12532026262593,459000,459000.0,51089.31042957306
461380.0,460.0,1000.0,429.20275287572065,21.467039046906343,460000,460000.0,51135.89347267151
462383.0,461.0,1000.0,507.56214504592805,11.607104811029801,461000,461000.0,51222.04760193825
463386.0,462.0,1000.0,475.5610746012099,18.1986883983522,462000,462000.0,51276.9966173172
464389.0,463.0,1000.0,327.70706600806005,18.072295334262,463000,463000.0,51332.32993221283
465392.0,464.0,1000.0,215.33243626200482,18.135632627666507,464000,464000.0,51387.46999955177
466395.0,465.0,1000.0,532.7890599177139,18.15103439549146,465000,465000.0,51442.5632789135
467398.0,466.0,1000.0,476.63569765800685,18.124549401112404,466000,466000.0,51497.73706507683
468401.0,467.0,1000.0,561.8924216403126,18.19307416790448,467000,467000.0,51552.703037023544
469404.0,468.0,1000.0,583.4544365443392,18.11989100876296,468000,468000.0,51607.89100766182
470407.0,469.0,1000.0,546.2033675709398,18.107112037103853,469000,469000.0,51663.117926597595
471410.0,470.0,1000.0,581.5990832257958,21.513946507802732,470000,470000.0,51709.599403619766
472413.0,471.0,1000.0,593.2234105110191,11.838646885076109,471000,471000.0,51794.06851696968
473416.0,472.0,1000.0,640.2454345658399,18.129362053457797,472000,472000.0,51849.22765660286
474419.0,473.0,1000.0,591.4089660059153,18.144404421210446,473000,473000.0,51904.34106707573
475422.0,474.0,1000.0,418.8835199962858,18.201442707384754,474000,474000.0,51959.28176736832
476425.0,475.0,1000.0,471.22829506733217,18.089673084600644,475000,475000.0,52014.56192660332
477428.0,476.0,1000.0,609.682183744621,18.163609040673034,476000,476000.0,52069.61706471443
478431.0,477.0,1000.0,533.9407343716788,18.188560163285526,477000,477000.0,52124.59667825699
479434.0,478.0,1000.0,606.8843275177335,18.134345674731804,478000,478000.0,52179.74065923691
480437.0,479.0,1000.0,586.0400596783624,18.180437586933277,479000,479000.0,52234.744836330414
481440.0,480.0,1000.0,524.7942541402862,21.4703821829834,480000,480000.0,52281.32062649727
482443.0,481.0,1000.0,591.9381063657772,11.88619247519292,481000,481000.0,52365.45185804367
483446.0,482.0,1000.0,481.87913694579413,18.11515653617357,482000,482000.0,52420.65425205231
484449.0,483.0,1000.0,624.8757423095295,18.17106528588537,483000,483000.0,52475.68679976463
485452.0,484.0,1000.0,340.5872808255846,18.194269551895736,484000,484000.0,52530.64916062355
486455.0,485.0,1000.0,598.3237411519375,18.14134265011619,485000,485000.0,52585.7718732357
