buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,178.14603209563194,17.29222900387518,307000,307000.0,18445.572019577026
308924.0,308.0,1000.0,237.70805344123335,17.134150931222628,308000,308000.0,18503.934993743896
309927.0,309.0,1000.0,204.19568548921328,17.213642710142743,309000,309000.0,18562.028450489044
310930.0,310.0,1000.0,358.75427311634036,17.30108439247496,310000,310000.0,18619.82829642296
311933.0,311.0,1000.0,384.92696482445183,11.845783561571867,311000,311000.0,18704.24652004242
312936.0,312.0,1000.0,174.13326529813583,17.116121993454712,312000,312000.0,18762.670969963074
313939.0,313.0,1000.0,189.86846548963933,17.31347005550018,313000,313000.0,18820.429466962814
314942.0,314.0,1000.0,318.92893030002347,17.324041970096122,314000,314000.0,18878.152717113495
315945.0,315.0,1000.0,338.05731096830726,17.150110018936456,315000,315000.0,18936.461381435394
316948.0,316.0,1000.0,232.2526654628102,17.181251759603995,316000,316000.0,18994.664359807968
317951.0,317.0,1000.0,371.2072127906428,17.29740301493575,317000,317000.0,19052.47650718689
318954.0,318.0,1000.0,316.46290336610815,17.100238827440805,318000,318000.0,19110.955223321915
319957.0,319.0,1000.0,256.43939338659976,17.187053528570885,319000,319000.0,19169.138553142548
320960.0,320.0,1000.0,401.0758644620642,17.278101030290497,320000,320000.0,19227.01528453827
321963.0,321.0,1000.0,208.9903027970456,11.85633870447607,321000,321000.0,19311.35835456848
322966.0,322.0,1000.0,205.83339639220029,17.169249579535332,322000,322000.0,19369.60201883316
323969.0,323.0,1000.0,303.6238062871703,17.28048375387435,323000,323000.0,19427.470769643784
324972.0,324.0,1000.0,411.7613038202091,17.286031085589702,324000,324000.0,19485.320949792862
325975.0,325.0,1000.0,191.523680711862,17.13309071683275,325000,325000.0,19543.687535762787
326978.0,326.0,1000.0,251.19949203514915,17.210972787932217,326000,326000.0,19601.790004253387
327981.0,327.0,1000.0,350.8088931161226,17.30632104572645,327000,327000.0,19659.572360515594
328984.0,328.0,1000.0,229.88254781349946,17.110238596609804,328000,328000.0,19718.016899585724
329987.0,329.0,1000.0,142.26036122755397,17.166278299243565,329000,329000.0,19776.2706451416
330990.0,330.0,1000.0,354.70875705883424,17.271930019080312,330000,330000.0,19834.168054819107
331993.0,331.0,1000.0,247.6907506651783,11.858563858292754,331000,331000.0,19918.49529862404
332996.0,332.0,1000.0,311.17465967174195,17.221187725663224,332000,332000.0,19976.563303232193
333999.0,333.0,1000.0,338.81123605388575,17.223953616043506,333000,333000.0,20034.6219830513
335002.0,334.0,1000.0,275.1503189461074,17.32276974828354,334000,334000.0,20092.349472761154
336005.0,335.0,1000.0,165.39680219262624,17.157969320779955,335000,335000.0,20150.631428718567
337008.0,336.0,1000.0,277.158341186331,17.214979289057126,336000,336000.0,20208.720375299454
338011.0,337.0,1000.0,183.72223051950454,17.303284791346318,337000,337000.0,20266.51287126541
339014.0,338.0,1000.0,377.18250900100014,17.096826467539895,338000,338000.0,20325.003258943558
340017.0,339.0,1000.0,241.92573299570896,17.199425854737207,339000,339000.0,20383.144735574722
341020.0,340.0,1000.0,319.7941387606146,17.26286471548313,340000,340000.0,20441.07254910469
342023.0,341.0,1000.0,280.7489088371635,11.899783755689146,341000,341000.0,20525.10769033432
343026.0,342.0,1000.0,385.9406140076694,17.107397601118755,342000,342000.0,20583.561935186386
344029.0,343.0,1000.0,218.75656567491689,17.18707662885822,343000,343000.0,20641.74518752098
345032.0,344.0,1000.0,373.27976083320954,17.28981723980242,344000,344000.0,20699.58269882202
346035.0,345.0,1000.0,304.92399802118666,17.121799823527613,345000,345000.0,20757.9877743721
347038.0,346.0,1000.0,342.5372403396413,17.15576319896012,346000,346000.0,20816.277225017548
348041.0,347.0,1000.0,189.1179530876947,17.220054993190626,347000,347000.0,20874.349050045013
349044.0,348.0,1000.0,199.1382587530448,17.116612895736004,348000,348000.0,20932.771823883057
350047.0,349.0,1000.0,294.910623288741,17.105931935772592,349000,349000.0,20991.231077432632
351050.0,350.0,1000.0,214.0921795866245,17.25400318572859,350000,350000.0,21049.18864297867
352053.0,351.0,1000.0,365.1254399467043,11.61502091298541,351000,351000.0,21135.284054517746
353056.0,352.0,1000.0,206.9485756057183,17.162156862757936,352000,352000.0,21193.551789999008
354059.0,353.0,1000.0,198.4210278630446,17.062044585447914,353000,353000.0,21252.161413669586
355062.0,354.0,1000.0,292.4364995134086,17.18852080180728,354000,354000.0,21310.339777469635
356065.0,355.0,1000.0,254.98959208304422,17.131185418371043,355000,355000.0,21368.712854623795
357068.0,356.0,1000.0,220.43942556985198,17.01318520393051,356000,356000.0,21427.49079656601
358071.0,357.0,1000.0,258.6347687774966,17.18925234856138,357000,357000.0,21485.666684150696
359074.0,358.0,1000.0,269.8722780045335,17.141816891329913,358000,358000.0,21544.003558158875
360077.0,359.0,1000.0,193.67363264830988,16.98634563650141,359000,359000.0,21602.87437272072
361080.0,360.0,1000.0,277.0819510903163,17.193844798821406,360000,360000.0,21661.03472137451
362083.0,361.0,1000.0,192.25205484414903,12.359621058970781,361000,361000.0,21741.94335126877
363086.0,362.0,1000.0,222.38778395641782,17.185555382182777,362000,362000.0,21800.13175344467
364089.0,363.0,1000.0,288.16560820199527,17.050094718322036,363000,363000.0,21858.78245472908
365092.0,364.0,1000.0,362.783247308004,17.18321847426062,364000,364000.0,21916.978770256042
366095.0,365.0,1000.0,292.81610510784816,17.156746075986597,365000,365000.0,21975.264881134033
367098.0,366.0,1000.0,243.7481847445569,17.01718050357247,366000,366000.0,22034.02902364731
368101.0,367.0,1000.0,250.40126113415215,17.104864607762703,367000,367000.0,22092.491925001144
369104.0,368.0,1000.0,267.20190432455166,17.177181588850637,368000,368000.0,22150.708693742752
370107.0,369.0,1000.0,274.49388473572526,17.02427638472141,369000,369000.0,22209.448341846466
371110.0,370.0,1000.0,185.86657372563735,17.159151954223976,370000,370000.0,22267.72628068924
372113.0,371.0,1000.0,337.3707457662952,11.815049011012073,371000,371000.0,22352.36410188675
373116.0,372.0,1000.0,222.99168202149144,17.224600752303218,372000,372000.0,22410.420600414276
374119.0,373.0,1000.0,240.13247361625577,17.0673136356357,373000,373000.0,22469.01212978363
375122.0,374.0,1000.0,171.3893138484155,17.070507739288228,374000,374000.0,22527.59269595146
376125.0,375.0,1000.0,251.81369938119698,17.163781923266818,375000,375000.0,22585.854913949966
377128.0,376.0,1000.0,158.91237082180615,17.069315480486978,376000,376000.0,22644.43957209587
378131.0,377.0,1000.0,276.1364950947105,17.036216163288316,377000,377000.0,22703.138053178787
379134.0,378.0,1000.0,327.65661278430304,17.171689055107127,378000,378000.0,22761.37344312668
380137.0,379.0,1000.0,314.13278983965483,17.114873909715367,379000,379000.0,22819.80215358734
381140.0,380.0,1000.0,296.79064651739697,17.004745135488218,380000,380000.0,22878.60926938057
382143.0,381.0,1000.0,357.7839847732975,11.838696473459388,381000,381000.0,22963.07802915573
383146.0,382.0,1000.0,154.5184469477883,17.14150311013586,382000,382000.0,23021.415970802307
384149.0,383.0,1000.0,271.58707856270854,17.13664478600215,383000,383000.0,23079.770451545715
385152.0,384.0,1000.0,420.30979915954856,16.991121441626756,384000,384000.0,23138.624719381332
386155.0,385.0,1000.0,230.44855631875348,17.089321212670246,385000,385000.0,23197.140794992447
387158.0,386.0,1000.0,218.9072931724898,17.123456887348635,386000,386000.0,23255.540218114853
388161.0,387.0,1000.0,337.0613452001316,17.033269855498208,387000,387000.0,23314.248852729797
389164.0,388.0,1000.0,286.3310852118584,17.0101252346413,388000,388000.0,23373.037368297577
390167.0,389.0,1000.0,465.7044316330351,17.180869393189624,389000,389000.0,23431.241641283035
391170.0,390.0,1000.0,315.3430630586082,17.051594087139048,390000,390000.0,23489.88718533516
392173.0,391.0,1000.0,342.94273966747903,11.837593731269262,391000,391000.0,23574.36381340027
393176.0,392.0,1000.0,201.11747514974326,16.961972041481527,392000,392000.0,23633.319223165512
394179.0,393.0,1000.0,235.97985414772663,17.070221295756152,393000,393000.0,23691.900772333145
395182.0,394.0,1000.0,209.38741847029738,17.12394142906416,394000,394000.0,23750.298543453217
396185.0,395.0,1000.0,135.6821259972355,16.98629500549864,395000,395000.0,23809.169533729553
397188.0,396.0,1000.0,357.2516535590814,17.103522265669298,396000,396000.0,23867.63702392578
398191.0,397.0,1000.0,372.13150863927353,17.14167026251918,397000,397000.0,23925.974396944046
399194.0,398.0,1000.0,268.3795549840556,17.093630519460397,398000,398000.0,23984.475720643997
400197.0,399.0,1000.0,166.35360925981655,17.042188215042493,399000,399000.0,24043.153632164
401200.0,400.0,1000.0,258.5952481613597,17.156449432592584,400000,400000.0,24101.440751075745
402203.0,401.0,1000.0,249.27047299962695,11.408355258395273,401000,401000.0,24189.095806598663
403206.0,402.0,1000.0,249.0000397731294,17.100972361184734,402000,402000.0,24247.5720140934
404209.0,403.0,1000.0,312.08767995333534,17.00763475536023,403000,403000.0,24306.369138002396
405212.0,404.0,1000.0,307.6409420762985,17.112123041265455,404000,404000.0,24364.807240962982
406215.0,405.0,1000.0,289.99030723599657,17.170595791923002,405000,405000.0,24423.046338796616
407218.0,406.0,1000.0,375.99698300368226,17.028989473128284,406000,406000.0,24481.769729852676
408221.0,407.0,1000.0,359.7433214138413,17.32684450792699,407000,407000.0,24539.483643770218
409224.0,408.0,1000.0,275.50671816605114,17.176488842201493,408000,408000.0,24597.702760457993
410227.0,409.0,1000.0,352.7377481296943,17.035788675822523,409000,409000.0,24656.402714967728
411230.0,410.0,1000.0,248.3464607399393,17.031182126633766,410000,410000.0,24715.118545770645
412233.0,411.0,1000.0,195.45636763281448,11.817852963779057,411000,411000.0,24799.736285686493
413236.0,412.0,1000.0,267.31797640968,17.16302704898749,412000,412000.0,24858.001066684723
414239.0,413.0,1000.0,172.09513398482167,17.150624332343593,413000,413000.0,24916.30798268318
415242.0,414.0,1000.0,255.2036266900454,17.02480266582754,414000,414000.0,24975.045815706253
416245.0,415.0,1000.0,252.75513956391677,17.11896637670951,415000,415000.0,25033.460557937622
417248.0,416.0,1000.0,272.0740456437342,17.134331379507508,416000,416000.0,25091.822917938232
418251.0,417.0,1000.0,253.6607114792968,17.117722908092944,417000,417000.0,25150.24190402031
419254.0,418.0,1000.0,331.93187947370757,17.086684075815104,418000,418000.0,25208.76701116562
420257.0,419.0,1000.0,334.5626287569537,17.190491294739495,419000,419000.0,25266.938705682755
421260.0,420.0,1000.0,336.9811855254322,17.082363868803792,420000,420000.0,25325.478613615036
422263.0,421.0,1000.0,363.24937579579756,11.631029273730668,421000,421000.0,25411.45552778244
423266.0,422.0,1000.0,414.013864711229,17.013194106211383,422000,422000.0,25470.23343873024
424269.0,423.0,1000.0,314.91035807906877,17.18922409990935,423000,423000.0,25528.409421920776
425272.0,424.0,1000.0,299.86792383573754,17.121967290815657,424000,424000.0,25586.81392598152
426275.0,425.0,1000.0,399.1210493432836,17.0244248126004,425000,425000.0,25645.553062438965
427278.0,426.0,1000.0,352.4934353422846,17.112995562082194,426000,426000.0,25703.988186359406
428281.0,427.0,1000.0,254.96148025832858,17.173211363510042,427000,427000.0,25762.218414068222
429284.0,428.0,1000.0,350.8101119872479,17.04496021222908,428000,428000.0,25820.886782884598
430287.0,429.0,1000.0,293.9725374934797,16.98750693039238,429000,429000.0,25879.753573179245
431290.0,430.0,1000.0,398.8178178846867,17.076236057056683,430000,430000.0,25938.31448817253
432293.0,431.0,1000.0,289.1035446919969,11.776498472786736,431000,431000.0,26023.229372739792
433296.0,432.0,1000.0,203.72736766848584,17.15183492091694,432000,432000.0,26081.532173633575
434299.0,433.0,1000.0,316.05733190902964,16.989581418397123,433000,433000.0,26140.3917760849
435302.0,434.0,1000.0,121.52868286879367,17.048342889075613,434000,434000.0,26199.048503875732
436305.0,435.0,1000.0,303.63440498514694,17.113062591447164,435000,435000.0,26257.483398914337
437308.0,436.0,1000.0,434.0951081635737,17.11250842798294,436000,436000.0,26315.920186042786
438311.0,437.0,1000.0,381.9606180164493,17.003330712683248,437000,437000.0,26374.73219347
439314.0,438.0,1000.0,270.7017546770697,17.095638891311683,438000,438000.0,26433.226644039154
440317.0,439.0,1000.0,382.94039970946164,17.066293272058417,439000,439000.0,26491.82167673111
441320.0,440.0,1000.0,257.9827454037897,16.94994673742044,440000,440000.0,26550.818912506104
442323.0,441.0,1000.0,269.04259154670376,11.887710914908627,441000,441000.0,26634.939397096634
443326.0,442.0,1000.0,249.48951685806608,17.073084634809987,442000,442000.0,26693.51112151146
444329.0,443.0,1000.0,248.78840604198726,17.099055099036264,443000,443000.0,26751.993886947632
445332.0,444.0,1000.0,364.519509874066,17.022428715751005,444000,444000.0,26810.739911317825
446335.0,445.0,1000.0,249.16610061575273,17.034360436504837,445000,445000.0,26869.444786787033
447338.0,446.0,1000.0,279.1515675900675,17.09916872427514,446000,446000.0,26927.927162647247
448341.0,447.0,1000.0,239.05792964312482,17.03172612487494,447000,447000.0,26986.64111804962
449344.0,448.0,1000.0,379.9562370587532,16.957500068963185,448000,448000.0,27045.61207509041
450347.0,449.0,1000.0,377.8159352758209,17.044182923199784,449000,449000.0,27104.28311944008
451350.0,450.0,1000.0,391.96329273245027,17.099709615057296,450000,450000.0,27162.763645410538
452353.0,451.0,1000.0,192.3235458440954,11.912667503531967,451000,451000.0,27246.707901239395
453356.0,452.0,1000.0,391.49539042388693,16.999274049050847,452000,452000.0,27305.53394293785
454359.0,453.0,1000.0,324.0350514132232,16.97296452090097,453000,453000.0,27364.45117044449
455362.0,454.0,1000.0,391.14021842874195,17.101047802783288,454000,454000.0,27422.92712020874
456365.0,455.0,1000.0,289.5728346233672,17.117521502460438,455000,455000.0,27481.346793413162
457368.0,456.0,1000.0,339.9944238616454,16.93105392632211,456000,456000.0,27540.40986251831
458371.0,457.0,1000.0,235.87420860039276,17.05585809955997,457000,457000.0,27599.040744781494
459374.0,458.0,1000.0,451.72538424668045,17.04749932855442,458000,458000.0,27657.70037508011
460377.0,459.0,1000.0,275.83679865784353,17.00289956664396,459000,459000.0,27716.513873577118
461380.0,460.0,1000.0,491.91788275153544,16.958111704842793,460000,460000.0,27775.482704401016
462383.0,461.0,1000.0,285.8639314322375,11.944793876962617,461000,461000.0,27859.201185941696
463386.0,462.0,1000.0,425.4175779022704,17.079538798407807,462000,462000.0,27917.750777244568
464389.0,463.0,1000.0,221.3775488486296,17.06839989822534,463000,463000.0,27976.338577747345
465392.0,464.0,1000.0,397.2288001388565,17.00417521570629,464000,464000.0,28035.147664308548
466395.0,465.0,1000.0,324.0629818795175,17.0789852739651,465000,465000.0,28093.699152946472
467398.0,466.0,1000.0,359.70184571815463,17.109827417717007,466000,466000.0,28152.14509677887
468401.0,467.0,1000.0,401.33269619115305,17.0515433437049,467000,467000.0,28210.790815114975
469404.0,468.0,1000.0,348.8441034822654,17.03779918851359,468000,468000.0,28269.48384284973
470407.0,469.0,1000.0,444.3596817598324,17.1429644377281,469000,469000.0,28327.816811561584
471410.0,470.0,1000.0,341.25780225132485,17.092964069477006,470000,470000.0,28386.320415973663
472413.0,471.0,1000.0,415.87259714417684,11.842951928413218,471000,471000.0,28470.75882458687
473416.0,472.0,1000.0,204.3441802324465,16.972557371988444,472000,472000.0,28529.677465200424
474419.0,473.0,1000.0,371.4940558795714,17.060797643981058,473000,473000.0,28588.291372537613
475422.0,474.0,1000.0,326.2859920012427,17.152707427738886,474000,474000.0,28646.591207027435
476425.0,475.0,1000.0,320.8131123932341,16.961166499463953,475000,475000.0,28705.54941678047
477428.0,476.0,1000.0,375.9315105868437,17.000656305854093,476000,476000.0,28764.37067604065
478431.0,477.0,1000.0,412.91045670939576,17.09952410915633,477000,477000.0,28822.85183620453
479434.0,478.0,1000.0,268.2491944132497,16.974405427226575,478000,478000.0,28881.764062404633
480437.0,479.0,1000.0,305.3460050951906,16.912909899765165,479000,479000.0,28940.89049386978
481440.0,480.0,1000.0,275.8541084710488,17.048954304362578,480000,480000.0,28999.54511809349
482443.0,481.0,1000.0,293.47396078210636,11.916018522537218,481000,481000.0,29083.465767145157
483446.0,482.0,1000.0,341.32618240359074,17.070037540657086,482000,482000.0,29142.04794740677
484449.0,483.0,1000.0,326.0974525129634,16.993867485778157,483000,483000.0,29200.892704963684
485452.0,484.0,1000.0,374.69145833086657,17.031267603842576,484000,484000.0,29259.608241319656
