buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
310930.0,310.0,1000.0,136.6707012531669,18.899543316220033,310000,310000.0,17157.850249528885
311933.0,311.0,1000.0,128.43231781928407,13.213659564624146,311000,311000.0,17233.52951169014
312936.0,312.0,1000.0,112.57756136786038,18.824547085455464,312000,312000.0,17286.65164041519
313939.0,313.0,1000.0,114.28952633211827,18.84022255526762,313000,313000.0,17339.72956967354
314942.0,314.0,1000.0,118.65682810899017,18.824850651637092,314000,314000.0,17392.850841760635
315945.0,315.0,1000.0,100.23949804444749,18.795532198304986,315000,315000.0,17446.054975509644
316948.0,316.0,1000.0,116.46174763599596,18.826987551280745,316000,316000.0,17499.170217990875
317951.0,317.0,1000.0,119.91034722155383,18.804715784049062,317000,317000.0,17552.348368883133
318954.0,318.0,1000.0,105.7083875516881,18.821784010391205,318000,318000.0,17605.47829580307
319957.0,319.0,1000.0,106.39394952265383,18.785165748149538,319000,319000.0,17658.71178984642
320960.0,320.0,1000.0,127.33766949978299,18.800934192575056,320000,320000.0,17711.900636672974
321963.0,321.0,1000.0,122.9528066839012,13.241360889220038,321000,321000.0,17787.42157626152
322966.0,322.0,1000.0,129.7842987084089,18.79524979070627,322000,322000.0,17840.626509189606
323969.0,323.0,1000.0,139.81267036447196,18.816226528004506,323000,323000.0,17893.772128343582
324972.0,324.0,1000.0,146.80417956696098,18.77419993652954,324000,324000.0,17947.03671526909
325975.0,325.0,1000.0,132.88989020046176,18.779985296435804,325000,325000.0,18000.28489422798
326978.0,326.0,1000.0,123.0169006732511,18.908662792976923,326000,326000.0,18053.170707464218
327981.0,327.0,1000.0,143.62085338394246,18.812480892015472,327000,327000.0,18106.32690834999
328984.0,328.0,1000.0,119.65448133325312,18.73409294767774,328000,328000.0,18159.705527305603
329987.0,329.0,1000.0,140.35230943689032,18.76045725197301,329000,329000.0,18213.00913286209
330990.0,330.0,1000.0,137.8204885830558,18.81158947450436,330000,330000.0,18266.167852640152
331993.0,331.0,1000.0,132.85909111060553,13.147377316855904,331000,331000.0,18342.22864985466
332996.0,332.0,1000.0,133.19993228330225,18.76425279709815,332000,332000.0,18395.521473407745
333999.0,333.0,1000.0,126.79514705728752,18.7479785308562,333000,333000.0,18448.860557556152
335002.0,334.0,1000.0,126.90614362177244,18.71044429137252,334000,334000.0,18502.306643247604
336005.0,335.0,1000.0,139.15397769868503,18.776343171364356,335000,335000.0,18555.565150499344
337008.0,336.0,1000.0,138.70507331425293,18.736834017263085,336000,336000.0,18608.935960531235
338011.0,337.0,1000.0,132.78743668376086,18.74467551146541,337000,337000.0,18662.284443855286
339014.0,338.0,1000.0,152.0488515773301,18.766872797664185,338000,338000.0,18715.56982731819
340017.0,339.0,1000.0,141.87985493311697,18.80311506211509,339000,339000.0,18768.75250506401
341020.0,340.0,1000.0,133.56119624757963,18.78375442668736,340000,340000.0,18821.989998817444
342023.0,341.0,1000.0,138.1552326777341,13.0673761910047,341000,341000.0,18898.516456365585
343026.0,342.0,1000.0,128.5813833215752,18.83443538078115,342000,342000.0,18951.610695123672
344029.0,343.0,1000.0,137.9962121576638,18.86016583305365,343000,343000.0,19004.63249897957
345032.0,344.0,1000.0,152.2026297699097,18.77450515855704,344000,344000.0,19057.896220445633
346035.0,345.0,1000.0,143.89008505803756,18.865962044219653,345000,345000.0,19110.901733875275
347038.0,346.0,1000.0,129.57104772604222,18.920701733391393,346000,346000.0,19163.753897190094
348041.0,347.0,1000.0,144.7947564028873,18.918837996272384,347000,347000.0,19216.611266613007
349044.0,348.0,1000.0,143.5992165815943,18.818508972769855,348000,348000.0,19269.750440120697
350047.0,349.0,1000.0,141.744638810082,18.860876371900584,349000,349000.0,19322.770246982574
351050.0,350.0,1000.0,147.52913900081197,18.769370228466197,350000,350000.0,19376.048540115356
352053.0,351.0,1000.0,141.39801516141597,12.893291431021495,351000,351000.0,19453.608254909515
353056.0,352.0,1000.0,147.25033368547255,18.856852586193085,352000,352000.0,19506.63937473297
354059.0,353.0,1000.0,142.97829515934862,18.765998795116914,353000,353000.0,19559.92723965645
355062.0,354.0,1000.0,140.20293989638566,18.755386109302002,354000,354000.0,19613.245257377625
356065.0,355.0,1000.0,145.28939884222723,18.85537317248753,355000,355000.0,19666.280538082123
357068.0,356.0,1000.0,131.80931810082234,18.852554858778753,356000,356000.0,19719.323747634888
358071.0,357.0,1000.0,150.74339420745244,18.79597170306197,357000,357000.0,19772.526638031006
359074.0,358.0,1000.0,143.13992393093008,18.879041261236683,358000,358000.0,19825.495430231094
360077.0,359.0,1000.0,151.4163382617576,18.93711082379216,359000,359000.0,19878.30179667473
361080.0,360.0,1000.0,135.7288800386961,18.798689542150136,360000,360000.0,19931.49699497223
362083.0,361.0,1000.0,7.215669323735159,12.826541366128318,361000,361000.0,20009.46033501625
363086.0,362.0,1000.0,153.01162215382274,18.95510759355402,362000,362000.0,20062.216564655304
364089.0,363.0,1000.0,144.54961812374853,18.824967332476444,363000,363000.0,20115.337507009506
365092.0,364.0,1000.0,153.32210456887643,18.96947857542287,364000,364000.0,20168.053769350052
366095.0,365.0,1000.0,147.4728698280271,19.03593292032831,365000,365000.0,20220.58599948883
367098.0,366.0,1000.0,153.36382052448914,18.839012796426427,366000,366000.0,20273.66733765602
368101.0,367.0,1000.0,158.35761684580427,18.872705229742085,367000,367000.0,20326.653912305832
369104.0,368.0,1000.0,161.89827900751763,18.993429012521865,368000,368000.0,20379.3037006855
370107.0,369.0,1000.0,154.0383175884924,18.92798268448874,369000,369000.0,20432.135532855988
371110.0,370.0,1000.0,145.200214084186,18.819894277102335,370000,370000.0,20485.270795106888
372113.0,371.0,1000.0,162.5527783386949,13.266685375322657,371000,371000.0,20560.64757347107
373116.0,372.0,1000.0,152.99542984492734,18.910550103919782,372000,372000.0,20613.52810883522
374119.0,373.0,1000.0,146.72821950421945,18.814811801685874,373000,373000.0,20666.677723646164
375122.0,374.0,1000.0,153.8068980852096,18.936253209324583,374000,374000.0,20719.486481189728
376125.0,375.0,1000.0,164.608619562229,18.90494264235145,375000,375000.0,20772.38270163536
377128.0,376.0,1000.0,145.70126748131634,18.813143540385067,376000,376000.0,20825.537029981613
378131.0,377.0,1000.0,153.85749206118413,18.89962013210147,377000,377000.0,20878.448147296906
379134.0,378.0,1000.0,146.79993872381417,18.859528361249424,378000,378000.0,20931.471742868423
380137.0,379.0,1000.0,161.99230640621664,18.74421972217699,379000,379000.0,20984.821523666382
381140.0,380.0,1000.0,148.3273633765598,18.748472466723527,380000,380000.0,21038.15920305252
382143.0,381.0,1000.0,154.02156104409707,13.386455902396767,381000,381000.0,21112.861575126648
383146.0,382.0,1000.0,171.41294974058385,18.7535134579838,382000,382000.0,21166.184917211533
384149.0,383.0,1000.0,149.70540635598272,18.78641967686547,383000,383000.0,21219.414858341217
385152.0,384.0,1000.0,159.2353632970514,18.769845972937258,384000,384000.0,21272.69180083275
386155.0,385.0,1000.0,152.45883617752372,18.81876227418533,385000,385000.0,21325.8302590847
387158.0,386.0,1000.0,159.81839572854162,18.746366841766527,386000,386000.0,21379.173929214478
388161.0,387.0,1000.0,161.255545625508,18.780617402211938,387000,387000.0,21432.42031621933
389164.0,388.0,1000.0,168.96482544994254,18.832278526040188,388000,388000.0,21485.52063560486
390167.0,389.0,1000.0,167.3039018781502,18.72293994167535,389000,389000.0,21538.93105149269
391170.0,390.0,1000.0,169.83574696873615,18.824995214426245,390000,390000.0,21592.051915884018
392173.0,391.0,1000.0,162.2108249797201,13.407220281333354,391000,391000.0,21666.638592481613
393176.0,392.0,1000.0,155.1276847434194,18.71605670896857,392000,392000.0,21720.06865119934
394179.0,393.0,1000.0,158.9644189094005,18.826245086533362,393000,393000.0,21773.185988903046
395182.0,394.0,1000.0,174.43031752411713,18.840291019265017,394000,394000.0,21826.2637257576
396185.0,395.0,1000.0,157.64221862302492,18.767852442284894,395000,395000.0,21879.546327590942
397188.0,396.0,1000.0,138.71120685552785,18.77236217524131,396000,396000.0,21932.81612944603
398191.0,397.0,1000.0,146.5730536967778,18.88807903600899,397000,397000.0,21985.75957632065
399194.0,398.0,1000.0,145.8877763669806,18.832602213017008,398000,398000.0,22038.85898375511
400197.0,399.0,1000.0,158.5500643848739,18.72012723693658,399000,399000.0,22092.27742433548
401200.0,400.0,1000.0,169.52021421388935,18.861915815864347,400000,400000.0,22145.294308662415
402203.0,401.0,1000.0,152.84613716549205,13.447994409553854,401000,401000.0,22219.654839754105
403206.0,402.0,1000.0,159.4426434587444,18.728048658677295,402000,402000.0,22273.050686120987
404209.0,403.0,1000.0,164.4048711935482,18.785880154843195,403000,403000.0,22326.2821559906
405212.0,404.0,1000.0,158.4075945391679,18.832105271830535,404000,404000.0,22379.382964611053
406215.0,405.0,1000.0,162.23406308393623,18.7403149663856,405000,405000.0,22432.743861436844
407218.0,406.0,1000.0,163.9214551621691,18.777708319320464,406000,406000.0,22485.998497009277
408221.0,407.0,1000.0,177.33926449455535,18.8708891421512,407000,407000.0,22538.990171432495
409224.0,408.0,1000.0,159.89381856652062,18.77079837428563,408000,408000.0,22592.264410972595
410227.0,409.0,1000.0,166.8337745427278,18.698894507324567,409000,409000.0,22645.743508815765
411230.0,410.0,1000.0,149.6122562995098,18.79435512084524,410000,410000.0,22698.950974702835
412233.0,411.0,1000.0,159.90879595478137,13.451447381638,411000,411000.0,22773.292417526245
413236.0,412.0,1000.0,169.0852263166679,18.805384546365488,412000,412000.0,22826.468677043915
414239.0,413.0,1000.0,154.6193726013695,18.832826212948607,413000,413000.0,22879.567452669144
415242.0,414.0,1000.0,162.5974228693265,18.85274128521482,414000,414000.0,22932.610137224197
416245.0,415.0,1000.0,163.66491990162572,18.805455286865822,415000,415000.0,22985.78619670868
417248.0,416.0,1000.0,163.24109219166098,18.88393803988773,416000,416000.0,23038.741253852844
418251.0,417.0,1000.0,175.7864382401117,18.961879434343484,417000,417000.0,23091.478642463684
419254.0,418.0,1000.0,142.9239999564951,18.69915685353449,418000,418000.0,23144.956990242004
420257.0,419.0,1000.0,162.7226720882139,18.73877039721902,419000,419000.0,23198.322285413742
421260.0,420.0,1000.0,167.98637666830672,18.838785180099723,420000,420000.0,23251.404264688492
422263.0,421.0,1000.0,166.65628048878912,13.457274122654214,421000,421000.0,23325.713519334793
423266.0,422.0,1000.0,156.18431078710816,18.773534902858675,422000,422000.0,23378.979993104935
424269.0,423.0,1000.0,162.46497536073622,18.792723070996225,423000,423000.0,23432.192079782486
425272.0,424.0,1000.0,167.18435980980837,18.729189678851437,424000,424000.0,23485.584673166275
426275.0,425.0,1000.0,160.74662286576282,18.72308469862708,425000,425000.0,23538.99467611313
427278.0,426.0,1000.0,167.40808694883438,18.88060972188735,426000,426000.0,23591.959067583084
428281.0,427.0,1000.0,169.0203781472969,18.783335512994714,427000,427000.0,23645.19774866104
429284.0,428.0,1000.0,168.58359350460645,18.685054789907202,428000,428000.0,23698.716457605362
430287.0,429.0,1000.0,176.08511277279797,18.744598190750924,429000,429000.0,23752.065160751343
431290.0,430.0,1000.0,173.71212260802037,18.778226185992292,430000,430000.0,23805.318327903748
432293.0,431.0,1000.0,171.44258043479857,13.426519042257793,431000,431000.0,23879.79779648781
433296.0,432.0,1000.0,171.9311985075207,18.766624669730337,432000,432000.0,23933.083884477615
434299.0,433.0,1000.0,173.57617504375287,18.93245758872644,433000,433000.0,23985.90322947502
435302.0,434.0,1000.0,177.35366590845925,18.77091186584409,434000,434000.0,24039.17714715004
436305.0,435.0,1000.0,170.08606030352763,18.781247532173385,435000,435000.0,24092.42174720764
437308.0,436.0,1000.0,159.11802111463143,19.037132676406202,436000,436000.0,24144.950666189194
438311.0,437.0,1000.0,178.6554984304345,18.851321147669026,437000,437000.0,24197.99734687805
439314.0,438.0,1000.0,167.83303250186927,18.753991836988885,438000,438000.0,24251.319328784943
440317.0,439.0,1000.0,182.74266520237063,18.86645593664094,439000,439000.0,24304.32345557213
441320.0,440.0,1000.0,176.5136719152182,18.870972517608447,440000,440000.0,24357.314895629883
442323.0,441.0,1000.0,170.3046687384506,13.351776804395351,441000,441000.0,24432.211295366287
443326.0,442.0,1000.0,161.67200463521343,18.84132675660267,442000,442000.0,24485.28611445427
444329.0,443.0,1000.0,173.19573411837695,18.895111365025862,443000,443000.0,24538.209857225418
445332.0,444.0,1000.0,173.23105426483852,18.7624666693438,444000,444000.0,24591.507754087448
446335.0,445.0,1000.0,171.0665492256367,18.769299423220602,445000,445000.0,24644.786247968674
447338.0,446.0,1000.0,161.04052648427987,18.97855481911169,446000,446000.0,24697.477299690247
448341.0,447.0,1000.0,171.8509569181443,18.802249733678757,447000,447000.0,24750.66242480278
449344.0,448.0,1000.0,160.9119609844329,18.75466353739571,448000,448000.0,24803.982496738434
450347.0,449.0,1000.0,169.1952544396922,18.89223435769372,449000,449000.0,24856.914299488068
451350.0,450.0,1000.0,168.933629894973,18.82351521951762,450000,450000.0,24910.039340496063
452353.0,451.0,1000.0,173.64278934865692,13.211344575145905,451000,451000.0,24985.731863737106
453356.0,452.0,1000.0,169.09309602918196,18.842330780662586,452000,452000.0,25038.803854465485
454359.0,453.0,1000.0,170.29565113728177,18.862189118316653,453000,453000.0,25091.819970846176
455362.0,454.0,1000.0,175.55557101176115,18.753346597078103,454000,454000.0,25145.143786668777
456365.0,455.0,1000.0,168.54674005958364,18.77298788621778,455000,455000.0,25198.411812782288
457368.0,456.0,1000.0,178.16389986192235,18.88056748153398,456000,456000.0,25251.376322984695
458371.0,457.0,1000.0,172.27924339039504,18.771739110392186,457000,457000.0,25304.647893190384
459374.0,458.0,1000.0,170.11536870748316,18.763093567413918,458000,458000.0,25357.944009304047
460377.0,459.0,1000.0,179.53025331516687,18.90678284729324,459000,459000.0,25410.835080862045
461380.0,460.0,1000.0,180.4712525223434,18.82755766468769,460000,460000.0,25463.94871520996
462383.0,461.0,1000.0,176.06905331060813,13.330512961418956,461000,461000.0,25538.96458363533
463386.0,462.0,1000.0,176.92683633600026,18.857401788179754,462000,462000.0,25591.994158744812
464389.0,463.0,1000.0,180.24436244841638,18.85047992724224,463000,463000.0,25645.043206691742
465392.0,464.0,1000.0,179.42106371605857,18.790539560355914,464000,464000.0,25698.261476755142
466395.0,465.0,1000.0,184.78310076652335,18.83833410986798,465000,465000.0,25751.344727039337
467398.0,466.0,1000.0,178.1949461351361,18.980388168230203,466000,466000.0,25804.030689001083
468401.0,467.0,1000.0,189.1503807893675,18.82371230781621,467000,467000.0,25857.155173778534
469404.0,468.0,1000.0,178.6097319027246,18.799739585554594,468000,468000.0,25910.347400665283
470407.0,469.0,1000.0,181.39014381785,18.947839317506553,469000,469000.0,25963.123867750168
471410.0,470.0,1000.0,187.7409650246804,18.833784339989307,470000,470000.0,26016.21994161606
472413.0,471.0,1000.0,185.69136054876284,13.261044317420604,471000,471000.0,26091.628784418106
473416.0,472.0,1000.0,183.2683057866159,18.925032896330467,472000,472000.0,26144.468851804733
474419.0,473.0,1000.0,184.67909351805534,18.89511374842673,473000,473000.0,26197.392587661743
475422.0,474.0,1000.0,189.11246443369907,18.757273394930248,474000,474000.0,26250.70524072647
476425.0,475.0,1000.0,176.61236293730892,18.86088527729864,475000,475000.0,26303.72502231598
477428.0,476.0,1000.0,193.80512314835386,18.927671683121392,476000,476000.0,26356.557722568512
478431.0,477.0,1000.0,179.1720064569684,18.790239456762926,477000,477000.0,26409.776842832565
479434.0,478.0,1000.0,182.01854314279504,18.80054240609061,478000,478000.0,26462.96679830551
480437.0,479.0,1000.0,185.15565487249827,18.93445820722186,479000,479000.0,26515.7805621624
481440.0,480.0,1000.0,190.0154824490346,18.831101745369796,480000,480000.0,26568.88420033455
482443.0,481.0,1000.0,179.5374089184026,13.346821364907345,481000,481000.0,26643.80840754509
483446.0,482.0,1000.0,177.9792722171094,18.887612248691546,482000,482000.0,26696.75316309929
484449.0,483.0,1000.0,178.22299591905232,18.83564049164051,483000,483000.0,26749.84400486946
485452.0,484.0,1000.0,177.80399915488005,18.757606588388928,484000,484000.0,26803.15571117401
486455.0,485.0,1000.0,180.57958346533053,18.810319023612312,485000,485000.0,26856.318021059036
487458.0,486.0,1000.0,191.37715663010164,18.868685053960707,486000,486000.0,26909.315885543823
488461.0,487.0,1000.0,182.8985850692855,18.797641469438954,487000,487000.0,26962.514049768448
489464.0,488.0,1000.0,186.94666846074168,18.763852884447417,488000,488000.0,27015.808008670807
490467.0,489.0,1000.0,181.5177083120483,18.877095919692806,489000,489000.0,27068.782259464264
491470.0,490.0,1000.0,190.69487525184596,18.7621368281616,490000,490000.0,27122.08109331131
492473.0,491.0,1000.0,172.3999877543819,13.129645046146106,491000,491000.0,27198.24461531639
