buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1133.0,1000.0,822.797123536396,29.533442467242963,1133000,1133000.0,41301.59924721718
1000000.0,1134.0,1000.0,829.3254594774603,29.50871473625592,1134000,1134000.0,41335.487541913986
1000000.0,1135.0,1000.0,683.5771199636187,29.608628003716664,1135000,1135000.0,41369.26148104668
1000000.0,1136.0,1000.0,519.412540728588,29.403974648320055,1136000,1136000.0,41403.27048945427
1000000.0,1137.0,1000.0,715.3550617046715,29.220600596431858,1137000,1137000.0,41437.49292135239
1000000.0,1138.0,1000.0,835.8118493564384,29.46047293387392,1138000,1138000.0,41471.43670797348
1000000.0,1139.0,1000.0,641.2548160881319,29.4451948735377,1139000,1139000.0,41505.39810729027
1000000.0,1140.0,1000.0,378.76835970641235,29.638251993345968,1140000,1140000.0,41539.13828969002
1000000.0,1141.0,1000.0,707.6124165374627,19.695888039894122,1141000,1141000.0,41589.91030883789
1000000.0,1142.0,1000.0,804.8529015014154,32.52683663092957,1142000,1142000.0,41620.65415382385
1000000.0,1143.0,1000.0,854.9181152799906,29.592887333770175,1143000,1143000.0,41654.446058273315
1000000.0,1144.0,1000.0,850.6192319591817,29.566323153308975,1144000,1144000.0,41688.268323898315
1000000.0,1145.0,1000.0,836.4542497425043,29.361392800717677,1145000,1145000.0,41722.326654434204
1000000.0,1146.0,1000.0,811.588384911854,29.277381745855035,1146000,1146000.0,41756.482714653015
1000000.0,1147.0,1000.0,3.2607721614352614,29.548807477828554,1147000,1147000.0,41790.325028419495
1000000.0,1148.0,1000.0,297.6217143265308,30.023253092210304,1148000,1148000.0,41823.63254523277
1000000.0,1149.0,1000.0,826.6976493048923,29.534888861346584,1149000,1149000.0,41857.490807533264
1000000.0,1150.0,1000.0,827.5180318890347,29.541371403489546,1150000,1150000.0,41891.341639995575
1000000.0,1151.0,1000.0,819.316798296977,19.79172367463787,1151000,1151000.0,41941.867810964584
1000000.0,1152.0,1000.0,719.8268347545506,32.53804246892005,1152000,1152000.0,41972.60106801987
1000000.0,1153.0,1000.0,861.3947005831202,29.540501296539627,1153000,1153000.0,42006.45289802551
1000000.0,1154.0,1000.0,851.0536292269113,29.345272835984968,1154000,1154000.0,42040.5299372673
1000000.0,1155.0,1000.0,863.6331325831736,29.604212601395197,1155000,1155000.0,42074.30891442299
1000000.0,1156.0,1000.0,555.5634442077031,29.349398975011898,1156000,1156000.0,42108.38116335869
1000000.0,1157.0,1000.0,565.611752253848,29.532065664949737,1157000,1157000.0,42142.24266242981
1000000.0,1158.0,1000.0,830.9388704333744,29.65740424076789,1158000,1158000.0,42175.9610555172
1000000.0,1159.0,1000.0,854.3622092432146,29.734425814450653,1159000,1159000.0,42209.59210729599
1000000.0,1160.0,1000.0,173.62837650299292,29.540842924959723,1160000,1160000.0,42243.44354510307
1000000.0,1161.0,1000.0,795.7739434547731,19.745501196651176,1161000,1161000.0,42294.08799290657
1000000.0,1162.0,1000.0,67.30829918173265,32.491757363472445,1162000,1162000.0,42324.86503005028
1000000.0,1163.0,1000.0,850.1672631116387,29.537676819109258,1163000,1163000.0,42358.7200961113
1000000.0,1164.0,1000.0,664.7127467437195,29.615222629327096,1164000,1164000.0,42392.486515045166
1000000.0,1165.0,1000.0,849.3774079161639,29.38126023637493,1165000,1165000.0,42426.52181506157
1000000.0,1166.0,1000.0,693.4118228775621,29.438249696254935,1166000,1166000.0,42460.491226911545
1000000.0,1167.0,1000.0,814.7641422288287,29.490903524260506,1167000,1167000.0,42494.39998912811
1000000.0,1168.0,1000.0,846.4581821638872,29.58687136758243,1168000,1168000.0,42528.19876408577
1000000.0,1169.0,1000.0,703.2545743370664,29.701640882556333,1169000,1169000.0,42561.866938591
1000000.0,1170.0,1000.0,860.3869976894958,29.563480399930924,1170000,1170000.0,42595.692455768585
1000000.0,1171.0,1000.0,853.8957105691165,19.464670332107993,1171000,1171000.0,42647.06758785248
1000000.0,1172.0,1000.0,264.32428806351845,31.98056161969667,1172000,1172000.0,42678.336582660675
1000000.0,1173.0,1000.0,835.917572753815,29.41944622348429,1173000,1173000.0,42712.32770562172
1000000.0,1174.0,1000.0,827.8359034361431,29.496460878150497,1174000,1174000.0,42746.230078458786
1000000.0,1175.0,1000.0,642.166566610068,29.58922577620868,1175000,1175000.0,42780.02616453171
1000000.0,1176.0,1000.0,790.5740792905052,29.566452998146712,1176000,1176000.0,42813.848281145096
1000000.0,1177.0,1000.0,660.8072504755271,29.59033924141993,1177000,1177000.0,42847.64309549332
1000000.0,1178.0,1000.0,335.67263841900353,29.591641730483808,1178000,1178000.0,42881.436421871185
1000000.0,1179.0,1000.0,833.2377135033631,29.63871631374571,1179000,1179000.0,42915.17607522011
1000000.0,1180.0,1000.0,862.476484595656,29.502812007168085,1180000,1180000.0,42949.07114982605
1000000.0,1181.0,1000.0,847.2767983054523,19.469386362921938,1181000,1181000.0,43000.43383765221
1000000.0,1182.0,1000.0,879.5164338148188,31.664246220967957,1182000,1182000.0,43032.015199422836
1000000.0,1183.0,1000.0,636.0428727868317,29.59091354166691,1183000,1183000.0,43065.80935764313
1000000.0,1184.0,1000.0,868.5442935378588,29.685213534137194,1184000,1184000.0,43099.496163368225
1000000.0,1185.0,1000.0,663.6806320336048,29.692044738378314,1185000,1185000.0,43133.17521882057
1000000.0,1186.0,1000.0,797.2792707464155,29.708391902634652,1186000,1186000.0,43166.835741996765
1000000.0,1187.0,1000.0,855.6252251494443,33.05983856602143,1187000,1187000.0,43197.0839240551
1000000.0,1188.0,1000.0,638.533400698475,31.591433813474765,1188000,1188000.0,43228.73807501793
1000000.0,1189.0,1000.0,806.168104645884,31.007111927472334,1189000,1189000.0,43260.98874139786
1000000.0,1190.0,1000.0,274.9248638041695,33.00014467398173,1190000,1190000.0,43291.291639328
1000000.0,1191.0,1000.0,771.2348397534644,18.788569490131938,1191000,1191000.0,43344.515489816666
1000000.0,1192.0,1000.0,872.3520634976862,38.58532105319841,1192000,1192000.0,43370.43208169937
1000000.0,1193.0,1000.0,790.7934643162519,29.619463314027865,1193000,1193000.0,43404.19366645813
1000000.0,1194.0,1000.0,812.3257671598867,29.62185366537161,1194000,1194000.0,43437.95252633095
1000000.0,1195.0,1000.0,845.5307037852702,29.710192622846424,1195000,1195000.0,43471.61100935936
1000000.0,1196.0,1000.0,711.1462846942648,29.69601562375822,1196000,1196000.0,43505.28556108475
1000000.0,1197.0,1000.0,836.1651757269502,30.65436254363947,1197000,1197000.0,43537.907350063324
1000000.0,1198.0,1000.0,821.9266022275008,32.68176431365902,1198000,1198000.0,43568.50544953346
1000000.0,1199.0,1000.0,871.8062222953467,29.898060847111346,1199000,1199000.0,43601.95243525505
1000000.0,1200.0,1000.0,794.1974300277355,30.193260075760872,1200000,1200000.0,43635.07240986824
1000000.0,1201.0,1000.0,543.4466242143791,18.301025006084302,1201000,1201000.0,43689.714158535004
1000000.0,1202.0,1000.0,874.6367732258608,35.677211226241496,1202000,1202000.0,43717.743255615234
1000000.0,1203.0,1000.0,493.791198073096,32.690720413922755,1203000,1203000.0,43748.33297634125
1000000.0,1204.0,1000.0,618.6547646234297,30.44726431848695,1204000,1204000.0,43781.176649808884
1000000.0,1205.0,1000.0,796.3613278157409,30.243124624101927,1205000,1205000.0,43814.2420167923
1000000.0,1206.0,1000.0,856.5131121855015,30.2871827744132,1206000,1206000.0,43847.25928425789
1000000.0,1207.0,1000.0,847.5369852372523,30.212246683108265,1207000,1207000.0,43880.35844516754
1000000.0,1208.0,1000.0,831.7734861128333,30.03857041005757,1208000,1208000.0,43913.64897799492
1000000.0,1209.0,1000.0,863.6634914074086,29.86418661220472,1209000,1209000.0,43947.13390207291
1000000.0,1210.0,1000.0,850.4439787739844,30.231859465458015,1210000,1210000.0,43980.21159029007
1000000.0,1211.0,1000.0,764.1152944692027,18.319987108276283,1211000,1211000.0,44034.796782016754
1000000.0,1212.0,1000.0,845.9399862965807,34.59271804144321,1212000,1212000.0,44063.70460033417
1000000.0,1213.0,1000.0,398.30714856415915,34.889193456329764,1213000,1213000.0,44092.36677098274
1000000.0,1214.0,1000.0,419.0045493907271,30.45550560741866,1214000,1214000.0,44125.20155739784
1000000.0,1215.0,1000.0,343.4475248170546,30.24802782224547,1215000,1215000.0,44158.26156449318
1000000.0,1216.0,1000.0,823.718700938539,30.31041322528577,1216000,1216000.0,44191.25352692604
1000000.0,1217.0,1000.0,647.9162566931903,30.080645644229058,1217000,1217000.0,44224.49749469757
1000000.0,1218.0,1000.0,60.67781257399857,29.954969317414793,1218000,1218000.0,44257.88093781471
1000000.0,1219.0,1000.0,802.5647889342599,31.285498289913455,1219000,1219000.0,44289.84462976456
1000000.0,1220.0,1000.0,877.3260175357193,30.236003522001212,1220000,1220000.0,44322.91778445244
1000000.0,1221.0,1000.0,841.857881980452,18.654380408196843,1221000,1221000.0,44376.524497270584
1000000.0,1222.0,1000.0,611.6170302282317,31.871500021679257,1222000,1222000.0,44407.90049242973
1000000.0,1223.0,1000.0,555.3971444685634,36.54896469969237,1223000,1223000.0,44435.26104879379
1000000.0,1224.0,1000.0,859.3024524716293,29.592891509619633,1224000,1224000.0,44469.052948236465
1000000.0,1225.0,1000.0,804.0910234517852,29.50994734678436,1225000,1225000.0,44502.93982720375
1000000.0,1226.0,1000.0,850.87385777677,29.802807397194268,1226000,1226000.0,44536.49371385574
1000000.0,1227.0,1000.0,802.632211088459,29.15045333662041,1227000,1227000.0,44570.798498392105
1000000.0,1228.0,1000.0,615.023603686737,29.112236779799744,1228000,1228000.0,44605.148315906525
1000000.0,1229.0,1000.0,353.6823496567587,29.515985449237544,1229000,1229000.0,44639.028262376785
1000000.0,1230.0,1000.0,874.3291191141,29.486421587164198,1230000,1230000.0,44672.94217801094
1000000.0,1231.0,1000.0,862.2122819646929,18.058245702367227,1231000,1231000.0,44728.31854343414
1000000.0,1232.0,1000.0,869.8022650672092,30.625872398059233,1232000,1232000.0,44760.97067499161
1000000.0,1233.0,1000.0,841.2778306433872,37.620830555888745,1233000,1233000.0,44787.55169439316
1000000.0,1234.0,1000.0,870.6259241791237,29.76003851694438,1234000,1234000.0,44821.15380191803
1000000.0,1235.0,1000.0,807.0140079985281,29.397512493265047,1235000,1235000.0,44855.17028594017
1000000.0,1236.0,1000.0,877.477021082958,29.02017378599955,1236000,1236000.0,44889.62907385826
1000000.0,1237.0,1000.0,875.5592419444248,29.008713858542087,1237000,1237000.0,44924.10147476196
1000000.0,1238.0,1000.0,844.4254081439497,29.28481696832299,1238000,1238000.0,44958.248862981796
1000000.0,1239.0,1000.0,852.7132681660556,29.41983313892914,1239000,1239000.0,44992.239538908005
1000000.0,1240.0,1000.0,879.2270267434955,29.333864130088173,1240000,1240000.0,45026.32983183861
1000000.0,1241.0,1000.0,824.4521923972248,17.96020052819031,1241000,1241000.0,45082.008497714996
1000000.0,1242.0,1000.0,823.4206354429732,29.86816326509394,1242000,1242000.0,45115.48896360397
1000000.0,1243.0,1000.0,870.1482767119131,37.891247786878786,1243000,1243000.0,45141.880283117294
1000000.0,1244.0,1000.0,536.7871154143662,29.540404759855253,1244000,1244000.0,45175.73222327232
1000000.0,1245.0,1000.0,831.8457351020751,29.000580370596683,1245000,1245000.0,45210.21429228783
1000000.0,1246.0,1000.0,858.8953889124286,29.060565644736403,1246000,1246000.0,45244.625185251236
1000000.0,1247.0,1000.0,447.4100529935415,29.28502470917676,1247000,1247000.0,45278.772330999374
1000000.0,1248.0,1000.0,141.58998408785288,29.42260375084632,1248000,1248000.0,45312.759806632996
1000000.0,1249.0,1000.0,856.8429622953532,29.384085344310666,1249000,1249000.0,45346.79183459282
1000000.0,1250.0,1000.0,814.9906729292209,29.317812897018225,1250000,1250000.0,45380.90079116821
1000000.0,1251.0,1000.0,757.462109377163,19.096346171720757,1251000,1251000.0,45433.266830444336
1000000.0,1252.0,1000.0,847.7144506123497,30.505687712882484,1252000,1252000.0,45466.04760336876
1000000.0,1253.0,1000.0,837.1155760447934,38.35035531991374,1253000,1253000.0,45492.12298083305
1000000.0,1254.0,1000.0,761.1068708479781,29.78763580000687,1254000,1254000.0,45525.6939573288
1000000.0,1255.0,1000.0,869.4535416313605,29.17631818741411,1255000,1255000.0,45559.96833062172
1000000.0,1256.0,1000.0,869.606851308234,29.594097753071875,1256000,1256000.0,45593.75885272026
1000000.0,1257.0,1000.0,849.0221710724478,29.747785010963398,1257000,1257000.0,45627.37480187416
1000000.0,1258.0,1000.0,878.0667405871362,29.801808111056367,1258000,1258000.0,45660.92981362343
1000000.0,1259.0,1000.0,859.4153132779463,29.61666554300021,1259000,1259000.0,45694.69458770752
1000000.0,1260.0,1000.0,864.3107054953858,29.596857637098317,1260000,1260000.0,45728.48195886612
1000000.0,1261.0,1000.0,707.2078751208171,18.222066622284913,1261000,1261000.0,45783.36047697067
1000000.0,1262.0,1000.0,807.3635725747404,29.880626430638795,1262000,1262000.0,45816.82697844505
1000000.0,1263.0,1000.0,852.6911077389794,37.431572744265075,1263000,1263000.0,45843.542393922806
1000000.0,1264.0,1000.0,479.4919115469614,29.952065457986805,1264000,1264000.0,45876.92907357216
1000000.0,1265.0,1000.0,869.2182695413937,29.491880824676944,1265000,1265000.0,45910.83671140671
1000000.0,1266.0,1000.0,862.0991795016771,29.64399261843166,1266000,1266000.0,45944.57035970688
1000000.0,1267.0,1000.0,804.576146061209,29.762540102186964,1267000,1267000.0,45978.169642686844
1000000.0,1268.0,1000.0,750.768747743018,29.677407111689988,1268000,1268000.0,46011.865309238434
1000000.0,1269.0,1000.0,769.5978853530543,30.121504386698877,1269000,1269000.0,46045.06418275833
1000000.0,1270.0,1000.0,845.0275170890999,32.299278174235816,1270000,1270000.0,46076.02462768555
1000000.0,1271.0,1000.0,510.55065598463995,18.960541804367754,1271000,1271000.0,46128.76573681831
1000000.0,1272.0,1000.0,855.6766477259551,29.843020298898093,1272000,1272000.0,46162.2744102478
1000000.0,1273.0,1000.0,653.525120616118,34.76763268862921,1273000,1273000.0,46191.036794662476
1000000.0,1274.0,1000.0,832.739635207938,31.9591155348546,1274000,1274000.0,46222.3267724514
1000000.0,1275.0,1000.0,802.9539959577598,29.810216359292117,1275000,1275000.0,46255.872319459915
1000000.0,1276.0,1000.0,573.4858926275061,29.67143775781118,1276000,1276000.0,46289.57476520538
1000000.0,1277.0,1000.0,729.7994201786188,29.654748160209667,1277000,1277000.0,46323.29617857933
1000000.0,1278.0,1000.0,842.4450347043799,29.64229146065713,1278000,1278000.0,46357.031762838364
1000000.0,1279.0,1000.0,822.1962029615355,29.754361778628823,1279000,1279000.0,46390.64028143883
1000000.0,1280.0,1000.0,680.8198479421314,29.543940411387794,1280000,1280000.0,46424.48817038536
1000000.0,1281.0,1000.0,831.6818480641607,18.070050872381355,1281000,1281000.0,46479.82835793495
1000000.0,1282.0,1000.0,788.0211841373879,29.917433511629216,1282000,1282000.0,46513.253685474396
1000000.0,1283.0,1000.0,817.5775307945981,34.56526240508366,1283000,1283000.0,46542.18446588516
1000000.0,1284.0,1000.0,829.2273966801555,33.09590361195563,1284000,1284000.0,46572.3996860981
1000000.0,1285.0,1000.0,766.8389570040554,29.79506536989054,1285000,1285000.0,46605.96229195595
1000000.0,1286.0,1000.0,817.660895004068,29.70150206548211,1286000,1286000.0,46639.63062334061
1000000.0,1287.0,1000.0,453.74784873586555,29.495876963034604,1287000,1287000.0,46673.53366732597
1000000.0,1288.0,1000.0,124.89898281702375,29.72592922090287,1288000,1288000.0,46707.174332380295
1000000.0,1289.0,1000.0,590.0068267997282,29.644404529096402,1289000,1289000.0,46740.90751218796
1000000.0,1290.0,1000.0,794.9226372627917,29.521701660709038,1290000,1290000.0,46774.78089880943
1000000.0,1291.0,1000.0,866.7578805350737,17.95358970453979,1291000,1291000.0,46830.48006653786
1000000.0,1292.0,1000.0,38.58604606264579,29.883401906756294,1292000,1292000.0,46863.943459033966
1000000.0,1293.0,1000.0,879.0235887950588,34.5115044903421,1293000,1293000.0,46892.9193046093
1000000.0,1294.0,1000.0,835.3354707395636,33.62053130937549,1294000,1294000.0,46922.66303443909
1000000.0,1295.0,1000.0,752.4387191588236,29.698131101925295,1295000,1295000.0,46956.33518743515
1000000.0,1296.0,1000.0,830.3772615965873,29.467466074051476,1296000,1296000.0,46990.27091860771
1000000.0,1297.0,1000.0,808.7276595257828,29.493317758464986,1297000,1297000.0,47024.17690491676
1000000.0,1298.0,1000.0,833.4203215729295,29.539355796303028,1298000,1298000.0,47058.03004717827
1000000.0,1299.0,1000.0,796.5467064434073,29.399434190929682,1299000,1299000.0,47092.04430770874
1000000.0,1300.0,1000.0,852.220083875239,29.471102319918725,1300000,1300000.0,47125.97585225105
1000000.0,1301.0,1000.0,169.68059961877555,18.014574968256767,1301000,1301000.0,47181.486459970474
1000000.0,1302.0,1000.0,784.9186247379723,30.211151858075905,1302000,1302000.0,47214.586820364
1000000.0,1303.0,1000.0,612.0643300238737,34.03887738764627,1303000,1303000.0,47243.96499300003
1000000.0,1304.0,1000.0,827.8809462970511,33.91981818095507,1304000,1304000.0,47273.44628381729
1000000.0,1305.0,1000.0,836.5883232836893,29.644350473026,1305000,1305000.0,47307.17952442169
1000000.0,1306.0,1000.0,130.40971047898586,29.68483851521283,1306000,1306000.0,47340.86675596237
1000000.0,1307.0,1000.0,774.7292906212887,29.676787873525424,1307000,1307000.0,47374.56312561035
