buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,56.45463845103901,19.048152168645473,306000,306000.0,17575.119146823883
307921.0,307.0,1000.0,43.53189732159705,17.384529590550432,307000,307000.0,17632.641555070877
308924.0,308.0,1000.0,49.5542957127352,17.521801155389216,308000,308000.0,17689.713314294815
309927.0,309.0,1000.0,14.450658444095438,18.923229775681552,309000,309000.0,17742.558416843414
310930.0,310.0,1000.0,197.98132521196274,18.667433581176216,310000,310000.0,17796.127644777298
311933.0,311.0,1000.0,81.73743644049632,13.011759355056878,311000,311000.0,17872.981203079224
312936.0,312.0,1000.0,136.17312346960185,17.324734361658166,312000,312000.0,17930.702146291733
313939.0,313.0,1000.0,82.44847085626807,17.714535584685084,313000,313000.0,17987.152963876724
314942.0,314.0,1000.0,43.090163809351644,17.284279230542847,314000,314000.0,18045.0090072155
315945.0,315.0,1000.0,98.05926813539737,18.96338546894708,315000,315000.0,18097.74220776558
316948.0,316.0,1000.0,130.87361770353678,18.694359674198665,316000,316000.0,18151.234278440475
317951.0,317.0,1000.0,432.27371137927577,16.961246336895137,317000,317000.0,18210.192210435867
318954.0,318.0,1000.0,106.68300100304465,18.370933018296565,318000,318000.0,18264.626027584076
319957.0,319.0,1000.0,15.211272128594553,18.705654583807075,319000,319000.0,18318.085798740387
320960.0,320.0,1000.0,308.5578079968932,19.041594078310048,320000,320000.0,18370.602410793304
321963.0,321.0,1000.0,23.11295154190012,13.007942972448376,321000,321000.0,18447.47851729393
322966.0,322.0,1000.0,48.277544212834265,16.418244931569944,322000,322000.0,18508.38636827469
323969.0,323.0,1000.0,28.205406116440333,18.89651631387549,323000,323000.0,18561.306176185608
324972.0,324.0,1000.0,75.86246578054076,17.329915315205813,324000,324000.0,18619.009863376617
325975.0,325.0,1000.0,68.96737311387237,18.649769451265684,325000,325000.0,18672.62982940674
326978.0,326.0,1000.0,393.9762856127105,19.032488803579543,326000,326000.0,18725.171565771103
327981.0,327.0,1000.0,91.79573660862789,17.38446048978415,327000,327000.0,18782.694202899933
328984.0,328.0,1000.0,227.7283247696129,17.36453643811374,328000,328000.0,18840.28284096718
329987.0,329.0,1000.0,349.6246354971427,18.995841285642456,329000,329000.0,18892.925943136215
330990.0,330.0,1000.0,148.86096748085936,18.662784946366315,330000,330000.0,18946.508514642715
331993.0,331.0,1000.0,46.16425482435816,12.824058298114037,331000,331000.0,19024.48695039749
332996.0,332.0,1000.0,143.40862851658463,16.542892022288548,332000,332000.0,19084.93587422371
333999.0,333.0,1000.0,34.110861584137574,18.86570933744536,333000,333000.0,19137.942098379135
335002.0,334.0,1000.0,23.25910706846588,17.167911097197315,334000,334000.0,19196.190303325653
336005.0,335.0,1000.0,199.49274806414425,18.99284674548329,335000,335000.0,19248.841705322266
337008.0,336.0,1000.0,30.227973223160355,17.658138577914915,336000,336000.0,19305.472816467285
338011.0,337.0,1000.0,71.82882755495856,18.409510894748077,337000,337000.0,19359.792565584183
339014.0,338.0,1000.0,28.03821210233378,18.294487386339615,338000,338000.0,19414.453840732574
340017.0,339.0,1000.0,278.18121610106465,17.941445820617478,339000,339000.0,19470.190709590912
341020.0,340.0,1000.0,219.155001202517,18.900456801385058,340000,340000.0,19523.099484443665
342023.0,341.0,1000.0,167.3855888277683,12.347402545760966,341000,341000.0,19604.088178634644
343026.0,342.0,1000.0,223.60838166990987,17.47193704786647,342000,342000.0,19661.32281780243
344029.0,343.0,1000.0,77.77976851963412,18.650682752273422,343000,343000.0,19714.940158367157
345032.0,344.0,1000.0,96.91991222570708,17.438439639361953,344000,344000.0,19772.284739255905
346035.0,345.0,1000.0,297.6711777858746,18.777722358511017,345000,345000.0,19825.539334774017
347038.0,346.0,1000.0,74.91636804951554,17.309976573589914,346000,346000.0,19883.309488534927
348041.0,347.0,1000.0,215.35566199823214,19.039288833058077,347000,347000.0,19935.832459449768
349044.0,348.0,1000.0,309.72381102582796,18.731908650290073,348000,348000.0,19989.217302799225
350047.0,349.0,1000.0,37.636900018595554,17.507576194657915,349000,349000.0,20046.33543252945
351050.0,350.0,1000.0,194.5374216329725,19.045449415394987,350000,350000.0,20098.841413974762
352053.0,351.0,1000.0,399.2696348011069,12.523878631629838,351000,351000.0,20178.68888258934
353056.0,352.0,1000.0,52.980928016741075,17.3558183719043,352000,352000.0,20236.306448459625
354059.0,353.0,1000.0,420.426525551968,18.999627251070116,353000,353000.0,20288.939060926437
355062.0,354.0,1000.0,133.90923746006823,17.551922767093995,354000,354000.0,20345.91287636757
356065.0,355.0,1000.0,71.22727939121167,17.304049127131755,355000,355000.0,20403.702819108963
357068.0,356.0,1000.0,212.1754424364476,18.835931896524148,356000,356000.0,20456.79283976555
358071.0,357.0,1000.0,199.90400569648844,18.799512411671163,357000,357000.0,20509.98570919037
359074.0,358.0,1000.0,314.613298683126,18.903785645886952,358000,358000.0,20562.88516688347
360077.0,359.0,1000.0,157.39784265972574,18.99296199195992,359000,359000.0,20615.536249637604
361080.0,360.0,1000.0,150.86426199742928,17.023993494432172,360000,360000.0,20674.2768740654
362083.0,361.0,1000.0,164.79079898750334,12.859579592313361,361000,361000.0,20752.039914369583
363086.0,362.0,1000.0,191.4407498260362,17.835158128832568,362000,362000.0,20808.108944177628
364089.0,363.0,1000.0,389.22514841013424,18.70601472792535,363000,363000.0,20861.567686080933
365092.0,364.0,1000.0,161.51535262259537,17.54909666087029,364000,364000.0,20918.550676584244
366095.0,365.0,1000.0,26.431760135906547,17.15757535641594,365000,365000.0,20976.833970546722
367098.0,366.0,1000.0,217.65749440722595,18.892802132128367,366000,366000.0,21029.76418209076
368101.0,367.0,1000.0,369.5855275267733,18.74013871120843,367000,367000.0,21083.12558054924
369104.0,368.0,1000.0,232.34131536415893,19.08087490925527,368000,368000.0,21135.534079551697
370107.0,369.0,1000.0,314.9203135106862,18.702568441255554,369000,369000.0,21189.002671957016
371110.0,370.0,1000.0,52.57723691656354,16.780289276420397,370000,370000.0,21248.59640097618
372113.0,371.0,1000.0,235.3362128201284,12.889838333928997,371000,371000.0,21326.17689347267
373116.0,372.0,1000.0,455.15938858839024,17.98922692392868,372000,372000.0,21381.765719652176
374119.0,373.0,1000.0,402.06642380960335,18.08622786655615,373000,373000.0,21437.05640935898
375122.0,374.0,1000.0,100.44589626961229,17.5320680249777,374000,374000.0,21494.09474682808
376125.0,375.0,1000.0,394.6011345467926,17.550994927222064,375000,375000.0,21551.07157421112
377128.0,376.0,1000.0,153.1227364516341,18.632264528345928,376000,376000.0,21604.741916179657
378131.0,377.0,1000.0,89.55294430300393,18.99003387510394,377000,377000.0,21657.40111732483
379134.0,378.0,1000.0,137.20835440314224,18.821167373098838,378000,378000.0,21710.53278517723
380137.0,379.0,1000.0,451.38528685789964,18.83275306780217,379000,379000.0,21763.631767988205
381140.0,380.0,1000.0,458.82594735760847,17.549567407320772,380000,380000.0,21820.613230228424
382143.0,381.0,1000.0,516.8392867288338,12.57845640885703,381000,381000.0,21900.114241600037
383146.0,382.0,1000.0,311.3613199571212,18.127235716744394,382000,382000.0,21955.279851436615
384149.0,383.0,1000.0,421.5241238711101,17.91616678887563,383000,383000.0,22011.09536266327
385152.0,384.0,1000.0,483.6799845648909,16.93219810245155,384000,384000.0,22070.15444111824
386155.0,385.0,1000.0,293.7482361511323,17.952754847240257,385000,385000.0,22125.856199264526
387158.0,386.0,1000.0,357.46460472570203,18.89423984671062,386000,386000.0,22178.782383441925
388161.0,387.0,1000.0,500.460812933925,18.985959266634875,387000,387000.0,22231.452885866165
389164.0,388.0,1000.0,386.5933782658691,18.605924438663926,388000,388000.0,22285.199208021164
390167.0,389.0,1000.0,461.04702354685065,17.85373980687706,389000,389000.0,22341.209882497787
391170.0,390.0,1000.0,310.47117086331633,18.632621934763808,390000,390000.0,22394.879195213318
392173.0,391.0,1000.0,507.85088309241536,12.288097464773056,391000,391000.0,22476.258758306503
393176.0,392.0,1000.0,257.69431059866366,18.36781789357892,392000,392000.0,22530.701807260513
394179.0,393.0,1000.0,455.89959292889625,17.711745129957773,393000,393000.0,22587.161518335342
395182.0,394.0,1000.0,448.16550950557644,16.739488874763836,394000,394000.0,22646.90049982071
396185.0,395.0,1000.0,300.0678091310303,17.909856379426003,395000,395000.0,22702.73567724228
397188.0,396.0,1000.0,452.79238255868773,19.016025121821365,396000,396000.0,22755.32290315628
398191.0,397.0,1000.0,342.8055865151771,18.946997164236723,397000,397000.0,22808.101715564728
399194.0,398.0,1000.0,514.9472755734236,18.619379250561888,398000,398000.0,22861.809199810028
400197.0,399.0,1000.0,174.36750199061157,17.552296927383026,399000,399000.0,22918.781800985336
401200.0,400.0,1000.0,495.7476587662549,18.86591401413704,400000,400000.0,22971.78744983673
402203.0,401.0,1000.0,119.40754059145128,13.00394082620084,401000,401000.0,23048.687216043472
403206.0,402.0,1000.0,462.5004037170793,17.31540882738147,402000,402000.0,23106.439245939255
404209.0,403.0,1000.0,402.5585077607796,16.713083419811827,403000,403000.0,23166.27261042595
405212.0,404.0,1000.0,372.6294809143724,17.608164659251187,404000,404000.0,23223.064447164536
406215.0,405.0,1000.0,431.0067278279566,17.87101040554705,405000,405000.0,23279.02099275589
407218.0,406.0,1000.0,217.3723844951373,18.87365926578408,406000,406000.0,23332.0048892498
408221.0,407.0,1000.0,138.85340429436147,18.886848325495823,407000,407000.0,23384.95178604126
409224.0,408.0,1000.0,285.7738442010525,18.075970348196694,408000,408000.0,23440.273850917816
410227.0,409.0,1000.0,327.83922666282535,18.232222786865297,409000,409000.0,23495.121799468994
411230.0,410.0,1000.0,503.5254373760128,18.832323932868324,410000,410000.0,23548.221991062164
412233.0,411.0,1000.0,344.90452234812017,12.924859793924504,411000,411000.0,23625.59227013588
413236.0,412.0,1000.0,437.57662039982887,18.058044802852045,412000,412000.0,23680.969251394272
414239.0,413.0,1000.0,214.7636709027798,15.953006291019413,413000,413000.0,23743.653361797333
415242.0,414.0,1000.0,341.4147603169315,18.021467649515664,414000,414000.0,23799.142738819122
416245.0,415.0,1000.0,508.2345613167568,17.92983018479651,415000,415000.0,23854.915715932846
417248.0,416.0,1000.0,70.0312318827156,18.899333480897262,416000,416000.0,23907.82763528824
418251.0,417.0,1000.0,217.51260226967608,18.84546237751427,417000,417000.0,23960.890807151794
419254.0,418.0,1000.0,431.52920616609333,17.5506887535128,418000,418000.0,24017.868628263474
420257.0,419.0,1000.0,539.1103562461253,18.84448468942454,419000,419000.0,24070.93455338478
421260.0,420.0,1000.0,114.44380875786472,18.790570791883617,420000,420000.0,24124.152735233307
422263.0,421.0,1000.0,451.63688783134825,12.949623637854831,421000,421000.0,24201.375057458878
423266.0,422.0,1000.0,364.8586281635842,18.9348055039156,422000,422000.0,24254.187852859497
424269.0,423.0,1000.0,544.911289224195,15.548736108754317,423000,423000.0,24318.501762628555
425272.0,424.0,1000.0,207.54953575860483,17.938892235305264,424000,424000.0,24374.246565580368
426275.0,425.0,1000.0,291.08501310752945,18.042587788045072,425000,425000.0,24429.67098760605
427278.0,426.0,1000.0,397.7392729973921,18.799359729638724,426000,426000.0,24482.864289045334
428281.0,427.0,1000.0,412.47873095855635,18.29253865884248,427000,427000.0,24537.53138756752
429284.0,428.0,1000.0,31.7439637559193,17.948597700973533,428000,428000.0,24593.246047258377
430287.0,429.0,1000.0,317.51287556968305,18.730704647293592,429000,429000.0,24646.634322166443
431290.0,430.0,1000.0,349.0788616966247,18.68009620434106,430000,430000.0,24700.167237520218
432293.0,431.0,1000.0,380.4220907229326,12.946069177371813,431000,431000.0,24777.410761594772
433296.0,432.0,1000.0,341.0010948319477,17.926536062753375,432000,432000.0,24833.193987607956
434299.0,433.0,1000.0,451.0543851290465,16.776531584617473,433000,433000.0,24892.801064252853
435302.0,434.0,1000.0,329.4797257941147,16.56076926296991,434000,434000.0,24953.184733867645
436305.0,435.0,1000.0,92.19003964804354,18.12972636540444,435000,435000.0,25008.342764616013
437308.0,436.0,1000.0,247.762503176839,18.72595589533742,436000,436000.0,25061.74457836151
438311.0,437.0,1000.0,348.7031558266357,17.38746071818282,437000,437000.0,25119.257289886475
439314.0,438.0,1000.0,282.1763240690223,18.90621235737854,438000,438000.0,25172.14995765686
440317.0,439.0,1000.0,478.67818216859587,18.748065013845185,439000,439000.0,25225.488795995712
441320.0,440.0,1000.0,484.28947592175297,18.701514881900312,440000,440000.0,25278.96040081978
442323.0,441.0,1000.0,505.68681829670476,12.945941029734595,441000,441000.0,25356.204689741135
443326.0,442.0,1000.0,406.96958398043887,17.39583860151112,442000,442000.0,25413.689702749252
444329.0,443.0,1000.0,507.92503158463614,17.359814858618197,443000,443000.0,25471.294004678726
445332.0,444.0,1000.0,575.6680448721311,16.575761291686675,444000,444000.0,25531.623059272766
446335.0,445.0,1000.0,531.9684501528827,18.16983233336753,445000,445000.0,25586.65934085846
447338.0,446.0,1000.0,572.6768695408762,18.657773683507333,446000,446000.0,25640.25630378723
448341.0,447.0,1000.0,521.0366152397082,17.342408420155277,447000,447000.0,25697.918422460556
449344.0,448.0,1000.0,380.1701998590368,18.830958526033054,448000,448000.0,25751.02246451378
450347.0,449.0,1000.0,468.1055552944531,18.696011601563292,449000,449000.0,25804.50980901718
451350.0,450.0,1000.0,573.3175982150121,18.545853811552462,450000,450000.0,25858.430217266083
452353.0,451.0,1000.0,423.14561139006565,12.37143821057409,451000,451000.0,25939.261563777924
453356.0,452.0,1000.0,221.83351772771596,18.38697845974739,452000,452000.0,25993.647879123688
454359.0,453.0,1000.0,293.01804565950084,17.256165427055603,453000,453000.0,26051.59818148613
455362.0,454.0,1000.0,399.2658988504287,17.44956541437611,454000,454000.0,26108.90619945526
456365.0,455.0,1000.0,475.09463932598743,17.02429296871353,455000,455000.0,26167.645791053772
457368.0,456.0,1000.0,509.95512865927594,17.33122675709115,456000,456000.0,26225.345111608505
458371.0,457.0,1000.0,436.4317033786182,18.5430171614503,457000,457000.0,26279.273768901825
459374.0,458.0,1000.0,559.648948181436,18.75767915097109,458000,458000.0,26332.585268735886
460377.0,459.0,1000.0,318.36322517250477,18.681663567170975,459000,459000.0,26386.113692760468
461380.0,460.0,1000.0,229.3040310693855,18.56300417817893,460000,460000.0,26439.98428440094
462383.0,461.0,1000.0,440.4894695877012,12.2468015324094,461000,461000.0,26521.63825750351
463386.0,462.0,1000.0,522.8130024365353,18.712092384282027,462000,462000.0,26575.079636096954
464389.0,463.0,1000.0,244.4019214452795,17.27576215558338,463000,463000.0,26632.96420288086
465392.0,464.0,1000.0,232.17365211145358,17.221021917860966,464000,464000.0,26691.032766342163
466395.0,465.0,1000.0,34.5308616325092,17.196098092094676,465000,465000.0,26749.185494184494
467398.0,466.0,1000.0,516.2446772516989,17.294787917169973,466000,466000.0,26807.0063829422
468401.0,467.0,1000.0,44.33295742337232,18.514225199770298,467000,467000.0,26861.018905878067
469404.0,468.0,1000.0,283.16128382930526,18.658381984629827,468000,468000.0,26914.61412191391
470407.0,469.0,1000.0,492.58878336292616,18.64695290438963,469000,469000.0,26968.2421875
471410.0,470.0,1000.0,491.02702720995285,18.46629425278118,470000,470000.0,27022.394904613495
472413.0,471.0,1000.0,457.10430273046967,12.617282170583188,471000,471000.0,27101.65127635002
473416.0,472.0,1000.0,305.9377426239498,18.664891022803857,472000,472000.0,27155.227802038193
474419.0,473.0,1000.0,359.89333584302824,17.181901603374712,473000,473000.0,27213.42857837677
475422.0,474.0,1000.0,283.0292507373413,17.146221758849027,474000,474000.0,27271.750465393066
476425.0,475.0,1000.0,616.1892502556402,17.237274300438283,475000,475000.0,27329.764278650284
477428.0,476.0,1000.0,522.1995017130487,17.208113847489305,476000,476000.0,27387.876400470734
478431.0,477.0,1000.0,48.38060756952298,18.536088290544154,477000,477000.0,27441.825215816498
479434.0,478.0,1000.0,488.74537763542367,18.637070217497865,478000,478000.0,27495.48171877861
480437.0,479.0,1000.0,239.9687609800742,18.70783009208358,479000,479000.0,27548.935272693634
481440.0,480.0,1000.0,240.5811891378299,17.160434307376924,480000,480000.0,27607.20885658264
482443.0,481.0,1000.0,546.7177784890955,12.831615592415682,481000,481000.0,27685.14136648178
483446.0,482.0,1000.0,416.16121931272824,18.60252639834933,482000,482000.0,27738.89750647545
484449.0,483.0,1000.0,525.3313359781833,16.941165894828455,483000,483000.0,27797.92532157898
485452.0,484.0,1000.0,390.5152475321764,17.17758644381867,484000,484000.0,27856.140718460083
