buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
947835.0,945.0,1000.0,433.5315009578278,26.276580736426048,945000,945000.0,38657.117901325226
948838.0,946.0,1000.0,380.22214811387386,25.941567347888785,946000,946000.0,38695.66607451439
949841.0,947.0,1000.0,484.9598619890598,25.78456485768124,947000,947000.0,38734.4489672184
950844.0,948.0,1000.0,465.95079699989196,25.74917643293327,948000,948000.0,38773.28516173363
951847.0,949.0,1000.0,226.02883863867615,25.768942121947084,949000,949000.0,38812.09156727791
952850.0,950.0,1000.0,96.16661766819452,25.81816840807768,950000,950000.0,38850.82398271561
953853.0,951.0,1000.0,464.5152758003282,14.336912466073475,951000,951000.0,38920.574007987976
954856.0,952.0,1000.0,399.79369339487397,25.900171990859594,952000,952000.0,38959.183790922165
955859.0,953.0,1000.0,84.78864281420019,30.170524334339298,953000,953000.0,38992.32872414589
956862.0,954.0,1000.0,448.59089424310895,31.76074686957259,954000,954000.0,39023.81413054466
957865.0,955.0,1000.0,349.88337313584094,26.372789368730857,955000,955000.0,39061.73200178146
958868.0,956.0,1000.0,199.9425271694375,25.972608970759552,956000,956000.0,39100.2341029644
959871.0,957.0,1000.0,392.6903058999882,25.87930505342881,957000,957000.0,39138.875017404556
960874.0,958.0,1000.0,358.9069988831316,25.743179150395495,958000,958000.0,39177.72025966644
961877.0,959.0,1000.0,385.7310843050342,25.888953844563073,959000,959000.0,39216.346772670746
962880.0,960.0,1000.0,385.5904577827638,25.788631467440965,960000,960000.0,39255.1235499382
963883.0,961.0,1000.0,193.7411269490095,14.351306116451513,961000,961000.0,39324.803619384766
964886.0,962.0,1000.0,450.07316481980996,25.835405102775606,962000,962000.0,39363.51019310951
965889.0,963.0,1000.0,63.22186066753069,29.375154096323968,963000,963000.0,39397.55256843567
966892.0,964.0,1000.0,427.0943760295337,33.759165675569456,964000,964000.0,39427.174154520035
967895.0,965.0,1000.0,409.4451327724747,26.007859881146867,965000,965000.0,39465.62407016754
968898.0,966.0,1000.0,248.96518920577378,26.054105535295445,966000,966000.0,39504.005737543106
969901.0,967.0,1000.0,508.2331465220581,25.73696719434159,967000,967000.0,39542.86035490036
970904.0,968.0,1000.0,452.58036058515427,25.61841448631118,968000,968000.0,39581.89477729797
971907.0,969.0,1000.0,303.8895165020634,25.88908583770275,969000,969000.0,39620.52109336853
972910.0,970.0,1000.0,171.36055709884633,25.82155744185373,970000,970000.0,39659.24842500687
973913.0,971.0,1000.0,345.7091137982974,14.387807389227522,971000,971000.0,39728.751718997955
974916.0,972.0,1000.0,232.2527751459134,25.79444800788739,972000,972000.0,39767.519752025604
975919.0,973.0,1000.0,337.5339672908143,27.402786041990712,973000,973000.0,39804.012392520905
976922.0,974.0,1000.0,236.17781686127427,35.39499107387666,974000,974000.0,39832.26497888565
977925.0,975.0,1000.0,391.71876106174176,25.814380044156007,975000,975000.0,39871.003078222275
978928.0,976.0,1000.0,366.2773429914097,25.901761689260365,976000,976000.0,39909.610491752625
979931.0,977.0,1000.0,193.6822946545775,25.85580519140527,977000,977000.0,39948.286526203156
980934.0,978.0,1000.0,266.7291545771465,25.733715426154657,978000,978000.0,39987.14605355263
981937.0,979.0,1000.0,369.7058546864351,25.632109755656735,979000,979000.0,40026.159620285034
982940.0,980.0,1000.0,244.9875427019367,25.865800144995855,980000,980000.0,40064.82070994377
983943.0,981.0,1000.0,467.7932954790652,14.399146797381578,981000,981000.0,40134.26926970482
984946.0,982.0,1000.0,301.0209116434067,25.729085920851865,982000,982000.0,40173.13578939438
985949.0,983.0,1000.0,490.1756831696682,26.259197370113498,983000,983000.0,40211.21768498421
986952.0,984.0,1000.0,59.303726091122975,35.32964460961976,984000,984000.0,40239.522527217865
987955.0,985.0,1000.0,78.71340209440932,26.78666443950269,985000,985000.0,40276.854536771774
988958.0,986.0,1000.0,257.82594650380383,25.839253604026613,986000,986000.0,40315.55534911156
989961.0,987.0,1000.0,442.52397471875935,25.80722537261742,987000,987000.0,40354.30418801308
990964.0,988.0,1000.0,387.53010251109635,25.981574080732578,988000,988000.0,40392.79300379753
991967.0,989.0,1000.0,483.85395688745206,25.73593945014113,989000,989000.0,40431.64917254448
992970.0,990.0,1000.0,387.7727981246851,25.78247791081565,990000,990000.0,40470.43520474434
993973.0,991.0,1000.0,217.36089892241927,14.343105510037754,991000,991000.0,40540.155113220215
994976.0,992.0,1000.0,426.696618597084,25.650853160824177,992000,992000.0,40579.14017176628
995979.0,993.0,1000.0,474.9282145554296,25.909902133952034,993000,993000.0,40617.73545503616
996982.0,994.0,1000.0,76.20463336423411,34.99259022618,994000,994000.0,40646.31293439865
997985.0,995.0,1000.0,68.20531476155257,27.2339960460844,995000,995000.0,40683.03174781799
998988.0,996.0,1000.0,134.5001886724235,25.918681131612384,996000,996000.0,40721.613958120346
999991.0,997.0,1000.0,426.040664967497,25.928714987451233,997000,997000.0,40760.18123841286
1000000.0,998.0,1000.0,340.18909081606563,25.964210972659593,998000,998000.0,40798.69579267502
1000000.0,999.0,1000.0,447.69954064614876,25.936607104335575,999000,999000.0,40837.25133752823
1000000.0,1000.0,1000.0,378.14802662792164,25.9000090174158,1000000,1000000.0,40875.86136341095
1000000.0,1001.0,1000.0,243.70950015227814,14.295531026920331,1001000,1001000.0,40945.81329512596
1000000.0,1002.0,1000.0,438.64415999641125,25.861129216562986,1002000,1002000.0,40984.48136758804
1000000.0,1003.0,1000.0,71.78312045155624,25.798681497524722,1003000,1003000.0,41023.24304175377
1000000.0,1004.0,1000.0,419.2256043919114,34.003640217427225,1004000,1004000.0,41052.651658296585
1000000.0,1005.0,1000.0,428.19377694832406,27.39105268652825,1005000,1005000.0,41089.159930706024
1000000.0,1006.0,1000.0,402.6979556821534,25.742953998545698,1006000,1006000.0,41128.00551199913
1000000.0,1007.0,1000.0,452.49519073949176,25.77269847312315,1007000,1007000.0,41166.80626153946
1000000.0,1008.0,1000.0,230.23928518192577,25.705454493305236,1008000,1008000.0,41205.70851135254
1000000.0,1009.0,1000.0,252.55472405611098,25.98673605246001,1009000,1009000.0,41244.189682006836
1000000.0,1010.0,1000.0,482.6358863569181,25.914517527107776,1010000,1010000.0,41282.77809166908
1000000.0,1011.0,1000.0,191.84133071894968,14.345988135058585,1011000,1011000.0,41352.48399567604
1000000.0,1012.0,1000.0,447.34294401931464,25.7900671596861,1012000,1012000.0,41391.25861406326
1000000.0,1013.0,1000.0,52.318933871531144,25.84743284913541,1013000,1013000.0,41429.94717645645
1000000.0,1014.0,1000.0,407.8669542601353,32.825644396062955,1014000,1014000.0,41460.4111635685
1000000.0,1015.0,1000.0,432.7742559050702,28.108239168230664,1015000,1015000.0,41495.987921476364
1000000.0,1016.0,1000.0,468.05902526261724,25.74509080876521,1016000,1016000.0,41534.830278635025
1000000.0,1017.0,1000.0,474.66831724573217,25.737503681626027,1017000,1017000.0,41573.684086084366
1000000.0,1018.0,1000.0,273.4617988985927,25.6338661484674,1018000,1018000.0,41612.694979429245
1000000.0,1019.0,1000.0,128.83799870541029,25.82439593749016,1019000,1019000.0,41651.41805720329
1000000.0,1020.0,1000.0,331.8611081046698,25.96722480349207,1020000,1020000.0,41689.92814159393
1000000.0,1021.0,1000.0,234.40150882342877,14.695927335062741,1021000,1021000.0,41757.97420549393
1000000.0,1022.0,1000.0,298.0127331400318,25.85158257138173,1022000,1022000.0,41796.656558036804
1000000.0,1023.0,1000.0,382.2916383077032,25.74757569369049,1023000,1023000.0,41835.49516701698
1000000.0,1024.0,1000.0,327.71505480075416,32.23265587670773,1024000,1024000.0,41866.51960468292
1000000.0,1025.0,1000.0,215.2224366140274,29.099462983843587,1025000,1025000.0,41900.88450050354
1000000.0,1026.0,1000.0,102.06074994830207,25.62673836696544,1026000,1026000.0,41939.906244039536
1000000.0,1027.0,1000.0,390.127228679135,25.773518356085294,1027000,1027000.0,41978.70575904846
1000000.0,1028.0,1000.0,418.511433884932,25.957983791360963,1028000,1028000.0,42017.229553461075
1000000.0,1029.0,1000.0,445.3050882410639,25.791099231613153,1029000,1029000.0,42056.002620220184
1000000.0,1030.0,1000.0,470.037828569606,25.771385850451697,1030000,1030000.0,42094.805346012115
1000000.0,1031.0,1000.0,381.3939826043292,14.140071271514499,1031000,1031000.0,42165.52634835243
1000000.0,1032.0,1000.0,450.5109904343995,25.740248850275503,1032000,1032000.0,42204.37601232529
1000000.0,1033.0,1000.0,437.9795823217964,25.779870138000142,1033000,1033000.0,42243.165967702866
1000000.0,1034.0,1000.0,262.8717636701681,32.32146283026842,1034000,1034000.0,42274.10516476631
1000000.0,1035.0,1000.0,315.13686106749395,29.748251292742317,1035000,1035000.0,42307.720586538315
1000000.0,1036.0,1000.0,287.1913125507085,25.655979957733706,1036000,1036000.0,42346.697855234146
1000000.0,1037.0,1000.0,471.1406398868258,25.781761101043593,1037000,1037000.0,42385.48496603966
1000000.0,1038.0,1000.0,75.40082499475454,25.95660130702128,1038000,1038000.0,42424.01081228256
1000000.0,1039.0,1000.0,122.31679720020274,25.78092706546854,1039000,1039000.0,42462.79917740822
1000000.0,1040.0,1000.0,125.63240316528697,25.796251628562498,1040000,1040000.0,42501.56450009346
1000000.0,1041.0,1000.0,374.1445438340163,14.255065203750732,1041000,1041000.0,42571.715003967285
1000000.0,1042.0,1000.0,163.15936594195506,25.937636021260097,1042000,1042000.0,42610.26901912689
1000000.0,1043.0,1000.0,32.57237231124663,25.817314058040687,1043000,1043000.0,42649.00271940231
1000000.0,1044.0,1000.0,66.95526722148637,31.569645602821783,1044000,1044000.0,42680.678716897964
1000000.0,1045.0,1000.0,124.17951795752579,29.391824290273753,1045000,1045000.0,42714.70178413391
1000000.0,1046.0,1000.0,126.71193901116722,25.843248312867505,1046000,1046000.0,42753.39661073685
1000000.0,1047.0,1000.0,385.6595179991832,25.796753780881748,1047000,1047000.0,42792.161178827286
1000000.0,1048.0,1000.0,73.67788082128158,25.749367548606987,1048000,1048000.0,42830.99708485603
1000000.0,1049.0,1000.0,203.42592882774701,25.658436211474303,1049000,1049000.0,42869.97062206268
1000000.0,1050.0,1000.0,490.18310252659523,26.069767050572,1050000,1050000.0,42908.32923197746
1000000.0,1051.0,1000.0,445.3850586137748,14.376930862425853,1051000,1051000.0,42977.88510751724
1000000.0,1052.0,1000.0,200.48976869840274,25.698767875057406,1052000,1052000.0,43016.79747962952
1000000.0,1053.0,1000.0,12.275909717082355,26.039764805576986,1053000,1053000.0,43055.200284957886
1000000.0,1054.0,1000.0,51.541095245333985,30.465793301683746,1054000,1054000.0,43088.023983716965
1000000.0,1055.0,1000.0,68.1460806286681,29.846252630188275,1055000,1055000.0,43121.5290312767
1000000.0,1056.0,1000.0,67.67438298966944,25.94389195677952,1056000,1056000.0,43160.07375049591
1000000.0,1057.0,1000.0,145.96662360179116,25.76111435510702,1057000,1057000.0,43198.89194750786
1000000.0,1058.0,1000.0,20.627799453490436,25.744827539896402,1058000,1058000.0,43237.73470187187
1000000.0,1059.0,1000.0,425.0103701215333,25.72569981405482,1059000,1059000.0,43276.606337070465
1000000.0,1060.0,1000.0,185.04379596429123,25.95352377610732,1060000,1060000.0,43315.13675117493
1000000.0,1061.0,1000.0,319.5240102956193,14.336516604615424,1061000,1061000.0,43384.88870239258
1000000.0,1062.0,1000.0,303.4954846900508,25.73530891569454,1062000,1062000.0,43423.74582362175
1000000.0,1063.0,1000.0,197.57889976649975,25.854831844169464,1063000,1063000.0,43462.4233148098
1000000.0,1064.0,1000.0,175.22488401936772,30.559859398113932,1064000,1064000.0,43495.14597892761
1000000.0,1065.0,1000.0,216.19380942254767,30.075629203748708,1065000,1065000.0,43528.39549160004
1000000.0,1066.0,1000.0,402.31737568570384,25.848217033065804,1066000,1066000.0,43567.08288049698
1000000.0,1067.0,1000.0,351.9033568013571,25.786606008308514,1067000,1067000.0,43605.86270356178
1000000.0,1068.0,1000.0,244.320684024538,25.93876816478891,1068000,1068000.0,43644.41503596306
1000000.0,1069.0,1000.0,288.4189852820568,25.951198725456624,1069000,1069000.0,43682.94890213013
1000000.0,1070.0,1000.0,406.14217812282044,25.83684680358045,1070000,1070000.0,43721.6533164978
1000000.0,1071.0,1000.0,76.03283460356684,14.350325906528704,1071000,1071000.0,43791.33814549446
1000000.0,1072.0,1000.0,184.50802843415983,25.672654049702302,1072000,1072000.0,43830.290098667145
1000000.0,1073.0,1000.0,438.37182560763125,25.823131780728175,1073000,1073000.0,43869.01506900787
1000000.0,1074.0,1000.0,353.1306971469385,29.757323064617815,1074000,1074000.0,43902.62024307251
1000000.0,1075.0,1000.0,285.3632737671878,31.469995451662243,1075000,1075000.0,43934.39654326439
1000000.0,1076.0,1000.0,173.90698311397963,25.79440073544506,1076000,1076000.0,43973.164647340775
1000000.0,1077.0,1000.0,499.09835197204006,25.7714295548817,1077000,1077000.0,44011.96730709076
1000000.0,1078.0,1000.0,156.82080599811255,25.787538076361425,1078000,1078000.0,44050.74572825432
1000000.0,1079.0,1000.0,192.01704615412396,25.92717582935512,1079000,1079000.0,44089.315301179886
1000000.0,1080.0,1000.0,469.227220786772,25.734816889739985,1080000,1080000.0,44128.17316532135
1000000.0,1081.0,1000.0,97.77710383537075,14.400826515942622,1081000,1081000.0,44197.613624334335
1000000.0,1082.0,1000.0,498.2731235450313,25.759397118046827,1082000,1082000.0,44236.43441271782
1000000.0,1083.0,1000.0,203.02145451047195,25.82777881338665,1083000,1083000.0,44275.15241551399
1000000.0,1084.0,1000.0,507.6156739873257,29.793517616395846,1084000,1084000.0,44308.71676468849
1000000.0,1085.0,1000.0,182.07836448784624,32.45282149364342,1085000,1085000.0,44339.53072690964
1000000.0,1086.0,1000.0,176.84254573965777,25.776082390858388,1086000,1086000.0,44378.326382398605
1000000.0,1087.0,1000.0,55.70591234628708,25.87325897817053,1087000,1087000.0,44416.97632646561
1000000.0,1088.0,1000.0,255.62872766674093,25.69146091088653,1088000,1088000.0,44455.899765491486
1000000.0,1089.0,1000.0,209.02684498715885,25.753339887494676,1089000,1089000.0,44494.72968149185
1000000.0,1090.0,1000.0,174.8042131778877,25.708034153559385,1090000,1090000.0,44533.628031253815
1000000.0,1091.0,1000.0,209.66821690946998,14.454640740987262,1091000,1091000.0,44602.80996584892
1000000.0,1092.0,1000.0,232.08183304234078,25.81290955407104,1092000,1092000.0,44641.550271987915
1000000.0,1093.0,1000.0,26.588453108178967,25.682980292245745,1093000,1093000.0,44680.486563682556
1000000.0,1094.0,1000.0,412.6361809907407,28.759582618581398,1094000,1094000.0,44715.257583379745
1000000.0,1095.0,1000.0,208.9768592461735,33.33563184691989,1095000,1095000.0,44745.25551533699
1000000.0,1096.0,1000.0,508.47375713609904,25.65829949643089,1096000,1096000.0,44784.229259967804
1000000.0,1097.0,1000.0,213.29755474338995,26.115949399750292,1097000,1097000.0,44822.52003765106
1000000.0,1098.0,1000.0,343.0391798788824,25.824754172193384,1098000,1098000.0,44861.24257516861
1000000.0,1099.0,1000.0,472.0672302575938,25.960355530329085,1099000,1099000.0,44899.7628493309
1000000.0,1100.0,1000.0,435.87123507931034,25.69415014723721,1100000,1100000.0,44938.68221449852
1000000.0,1101.0,1000.0,123.5170732146692,14.498869904685067,1101000,1101000.0,45007.653108119965
1000000.0,1102.0,1000.0,243.72482305970107,25.83045323715691,1102000,1102000.0,45046.36710190773
1000000.0,1103.0,1000.0,421.48653274739047,25.80015988911533,1103000,1103000.0,45085.12655210495
1000000.0,1104.0,1000.0,155.9429805349841,27.88149097997102,1104000,1104000.0,45120.99264025688
1000000.0,1105.0,1000.0,198.92912512652038,34.0879717524984,1105000,1105000.0,45150.328501701355
1000000.0,1106.0,1000.0,66.5407863980875,25.795011483360145,1106000,1106000.0,45189.09568786621
1000000.0,1107.0,1000.0,311.4015198653035,25.80911431607186,1107000,1107000.0,45227.84169101715
1000000.0,1108.0,1000.0,229.11013728429756,25.968256472689948,1108000,1108000.0,45266.35024523735
1000000.0,1109.0,1000.0,423.7303024091584,26.07091124457848,1109000,1109000.0,45304.70717167854
1000000.0,1110.0,1000.0,361.5197307756367,25.920294727862935,1110000,1110000.0,45343.28698015213
1000000.0,1111.0,1000.0,317.58143434105926,14.333196502349356,1111000,1111000.0,45413.05508899689
1000000.0,1112.0,1000.0,355.8578347805596,25.762876762518484,1112000,1112000.0,45451.87063121796
1000000.0,1113.0,1000.0,103.13348882822959,25.816074270404542,1113000,1113000.0,45490.60618805885
1000000.0,1114.0,1000.0,369.7906554114849,27.21873120391293,1114000,1114000.0,45527.34559416771
