buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1481.0,1000.0,624.732128899278,6.788272939597381,1481000,1481000.0,173369.26154994965
1000000.0,1482.0,1000.0,633.6893275035857,9.023859286672726,1482000,1482000.0,173480.0788822174
1000000.0,1483.0,1000.0,629.2823657285535,9.399862187927837,1483000,1483000.0,173586.46342134476
1000000.0,1484.0,1000.0,598.5379253787036,9.917122884306576,1484000,1484000.0,173687.29911923409
1000000.0,1485.0,1000.0,578.8313418935508,8.798589671099936,1485000,1485000.0,173800.95369791985
1000000.0,1486.0,1000.0,610.3409088934916,8.780935270565097,1486000,1486000.0,173914.8367843628
1000000.0,1487.0,1000.0,521.0540622946218,8.720703898336387,1487000,1487000.0,174029.50642704964
1000000.0,1488.0,1000.0,631.289884723444,8.69226438095721,1488000,1488000.0,174144.55124902725
1000000.0,1489.0,1000.0,637.213507527834,8.277703755524083,1489000,1489000.0,174265.3576989174
1000000.0,1490.0,1000.0,610.0302945457411,8.157605765549008,1490000,1490000.0,174387.94268727303
1000000.0,1491.0,1000.0,623.543751943204,6.102544497463251,1491000,1491000.0,174551.808760643
1000000.0,1492.0,1000.0,637.0208088243287,7.719322840216259,1492000,1492000.0,174681.3538031578
1000000.0,1493.0,1000.0,573.8740976167439,7.963492618703962,1493000,1493000.0,174806.9268462658
1000000.0,1494.0,1000.0,630.6019148052949,6.761482944699861,1494000,1494000.0,174954.82339692116
1000000.0,1495.0,1000.0,628.3222144519718,6.290009231831582,1495000,1495000.0,175113.80567622185
1000000.0,1496.0,1000.0,631.8513455186276,5.7932063385575425,1496000,1496000.0,175286.42165875435
1000000.0,1497.0,1000.0,619.8746420660567,5.667367106884276,1497000,1497000.0,175462.87043714523
1000000.0,1498.0,1000.0,626.5028014003558,5.361544990984853,1498000,1498000.0,175649.3838405609
1000000.0,1499.0,1000.0,612.915043419713,5.105653562229219,1499000,1499000.0,175845.24515223503
1000000.0,1500.0,1000.0,372.5507822896948,5.048416704985633,1500000,1500000.0,176043.32705807686
1000000.0,1501.0,1000.0,607.2407211474301,5.488600313774958,1501000,1501000.0,176225.52287220955
1000000.0,1502.0,1000.0,640.4465967461074,8.493077851503267,1502000,1502000.0,176343.2658185959
1000000.0,1503.0,1000.0,619.8127154848726,8.821031884053387,1503000,1503000.0,176456.63124132156
1000000.0,1504.0,1000.0,23.029172711911176,6.8209704680118,1504000,1504000.0,176603.23794603348
1000000.0,1505.0,1000.0,562.1202217466971,6.016485366480072,1505000,1505000.0,176769.44794154167
1000000.0,1506.0,1000.0,577.986700274213,5.628340962087797,1506000,1506000.0,176947.1201915741
1000000.0,1507.0,1000.0,639.7260215286389,5.456710235057961,1507000,1507000.0,177130.38079428673
1000000.0,1508.0,1000.0,635.6954632778214,5.095654174819391,1508000,1508000.0,177326.62645196915
1000000.0,1509.0,1000.0,640.3916663758083,5.120565943800193,1509000,1509000.0,177521.917365551
1000000.0,1510.0,1000.0,603.9458606676833,5.033001859584597,1510000,1510000.0,177720.6059474945
1000000.0,1511.0,1000.0,635.612559546605,4.336482768790254,1511000,1511000.0,177951.20757985115
1000000.0,1512.0,1000.0,610.7175895401771,5.037444094653565,1512000,1512000.0,178149.72094988823
1000000.0,1513.0,1000.0,623.3803953195558,5.889054428653654,1513000,1513000.0,178319.52749824524
1000000.0,1514.0,1000.0,623.8168736480562,0.5114517109670639,1514000,1514000.0,180274.7462978363
