buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1154.0,1000.0,173.5268928339189,18.677906679935894,1154000,1154000.0,74814.20588469505
1000000.0,1155.0,1000.0,165.5589963324195,18.628756912315733,1155000,1155000.0,74867.88633203506
1000000.0,1156.0,1000.0,167.46251343757731,18.626561207588704,1156000,1156000.0,74921.57310795784
1000000.0,1157.0,1000.0,183.19462119187605,18.62225560192016,1157000,1157000.0,74975.27229642868
1000000.0,1158.0,1000.0,165.106612216226,18.661818647330758,1158000,1158000.0,75028.8576426506
1000000.0,1159.0,1000.0,176.21468655770659,18.5984854046105,1159000,1159000.0,75082.62546300888
1000000.0,1160.0,1000.0,184.1950755263396,24.895859424779115,1160000,1160000.0,75122.79278540611
1000000.0,1161.0,1000.0,180.1875671739317,11.879115205100305,1161000,1161000.0,75206.97413992882
1000000.0,1162.0,1000.0,183.71160764399812,18.614108990321597,1162000,1162000.0,75260.69682979584
1000000.0,1163.0,1000.0,166.3328529793254,18.643889828873675,1163000,1163000.0,75314.33370614052
1000000.0,1164.0,1000.0,182.57706830671276,18.634249805557435,1164000,1164000.0,75367.99833035469
1000000.0,1165.0,1000.0,183.80035865634912,18.68646388918142,1165000,1165000.0,75421.51300358772
1000000.0,1166.0,1000.0,170.71094572057916,18.593733633580122,1166000,1166000.0,75475.29456424713
1000000.0,1167.0,1000.0,168.5358096990124,18.63799469819033,1167000,1167000.0,75528.94840526581
1000000.0,1168.0,1000.0,166.34274787736294,18.616993381650296,1168000,1168000.0,75582.66277194023
1000000.0,1169.0,1000.0,164.456433299397,18.64240809422248,1169000,1169000.0,75636.30391144753
1000000.0,1170.0,1000.0,165.95835797097683,25.06561048612716,1170000,1170000.0,75676.1992096901
1000000.0,1171.0,1000.0,174.97906600504967,11.652509296710212,1171000,1171000.0,75762.01763558388
1000000.0,1172.0,1000.0,182.53700884122563,18.59654302995998,1172000,1172000.0,75815.79107141495
1000000.0,1173.0,1000.0,174.58550379864369,18.664138198914028,1173000,1173000.0,75869.36975741386
1000000.0,1174.0,1000.0,161.87717530588142,18.638634757900682,1174000,1174000.0,75923.02175593376
1000000.0,1175.0,1000.0,185.77976115571965,18.642072766461315,1175000,1175000.0,75976.66386032104
1000000.0,1176.0,1000.0,133.51506193276538,18.618992184030382,1176000,1176000.0,76030.37246084213
1000000.0,1177.0,1000.0,69.59438429620425,18.629672211001306,1177000,1177000.0,76084.05027103424
1000000.0,1178.0,1000.0,181.43541883172549,18.64881619079047,1178000,1178000.0,76137.67297792435
1000000.0,1179.0,1000.0,185.71979409959948,18.586737411448027,1179000,1179000.0,76191.47478246689
1000000.0,1180.0,1000.0,176.06715639394832,24.966526059280035,1180000,1180000.0,76231.52841305733
1000000.0,1181.0,1000.0,163.97323781268227,11.665714438996973,1181000,1181000.0,76317.2496957779
1000000.0,1182.0,1000.0,181.94536582203676,18.632828372600912,1182000,1182000.0,76370.91841387749
1000000.0,1183.0,1000.0,0.0,18.59690657073002,1183000,1183000.0,76424.6907980442
1000000.0,1184.0,1000.0,182.4127205926143,18.624623054116622,1184000,1184000.0,76478.3831603527
1000000.0,1185.0,1000.0,166.9233434396678,18.617356978693163,1185000,1185000.0,76532.09647846222
1000000.0,1186.0,1000.0,149.0218086291156,18.65057311493924,1186000,1186000.0,76585.71413445473
1000000.0,1187.0,1000.0,89.06853785785835,18.613882315428953,1187000,1187000.0,76639.43747854233
1000000.0,1188.0,1000.0,175.45451262970704,18.613059674030133,1188000,1188000.0,76693.16319704056
1000000.0,1189.0,1000.0,175.7929265671666,18.612554428678774,1189000,1189000.0,76746.89037418365
1000000.0,1190.0,1000.0,171.30217081691964,24.801362081488353,1190000,1190000.0,76787.21074056625
1000000.0,1191.0,1000.0,176.41434178407005,11.870155122400192,1191000,1191000.0,76871.45563817024
1000000.0,1192.0,1000.0,184.4527534906672,18.601497196683912,1192000,1192000.0,76925.2147526741
1000000.0,1193.0,1000.0,185.6903694301577,18.647344533398318,1193000,1193000.0,76978.84169149399
1000000.0,1194.0,1000.0,173.75551450154126,18.621150142590423,1194000,1194000.0,77032.54406762123
1000000.0,1195.0,1000.0,158.54516408849761,18.650245122895296,1195000,1195000.0,77086.1626663208
1000000.0,1196.0,1000.0,156.51007234999906,18.583042561622058,1196000,1196000.0,77139.9751689434
1000000.0,1197.0,1000.0,163.4392676951051,18.63477287064535,1197000,1197000.0,77193.63828611374
1000000.0,1198.0,1000.0,180.14951472104318,18.619590850429766,1198000,1198000.0,77247.34515929222
1000000.0,1199.0,1000.0,5.254563412493418e-06,18.614724609030354,1199000,1199000.0,77301.06607270241
1000000.0,1200.0,1000.0,171.47617896593533,24.659614974782226,1200000,1200000.0,77341.618206501
1000000.0,1201.0,1000.0,184.68138431376047,11.678696968845443,1201000,1201000.0,77427.2441983223
1000000.0,1202.0,1000.0,149.9791058274025,18.586648951101445,1202000,1202000.0,77481.04625868797
1000000.0,1203.0,1000.0,179.44133534757466,18.61820214878253,1203000,1203000.0,77534.75713801384
1000000.0,1204.0,1000.0,0.0,18.618302480120832,1204000,1204000.0,77588.46772837639
1000000.0,1205.0,1000.0,170.23487731823224,18.653320739770702,1205000,1205000.0,77642.07748651505
1000000.0,1206.0,1000.0,147.7215953925922,18.61671920581843,1206000,1206000.0,77695.79264426231
1000000.0,1207.0,1000.0,159.487627904821,18.602833654651743,1207000,1207000.0,77749.54789614677
1000000.0,1208.0,1000.0,173.8002957900641,18.616492549979107,1208000,1208000.0,77803.26370835304
1000000.0,1209.0,1000.0,184.40120942655153,18.585232382424635,1209000,1209000.0,77857.06986927986
1000000.0,1210.0,1000.0,175.1255399546236,24.593769719142678,1210000,1210000.0,77897.73057413101
1000000.0,1211.0,1000.0,164.57124433590786,11.647922304291695,1211000,1211000.0,77983.58279561996
1000000.0,1212.0,1000.0,160.50658636705614,18.54554999260332,1212000,1212000.0,78037.50408744812
1000000.0,1213.0,1000.0,163.87107325458814,18.589410562986476,1213000,1213000.0,78091.29815483093
1000000.0,1214.0,1000.0,159.36319634739277,18.55264325528173,1214000,1214000.0,78145.19883060455
1000000.0,1215.0,1000.0,140.8746352179157,18.60458481329013,1215000,1215000.0,78198.94902300835
1000000.0,1216.0,1000.0,162.93497913248953,18.624237506202633,1216000,1216000.0,78252.64249658585
1000000.0,1217.0,1000.0,184.02379082368685,18.649173983728588,1217000,1217000.0,78306.26417517662
1000000.0,1218.0,1000.0,37.3281625552867,18.50042139661521,1218000,1218000.0,78360.31699848175
1000000.0,1219.0,1000.0,177.64153613670518,18.596623751439065,1219000,1219000.0,78414.0902004242
1000000.0,1220.0,1000.0,161.27249536036527,24.55330938523028,1220000,1220000.0,78454.81790804863
1000000.0,1221.0,1000.0,150.35091895286442,11.672132728566622,1221000,1221000.0,78540.4920539856
1000000.0,1222.0,1000.0,184.27729348246018,18.66670763490979,1222000,1222000.0,78594.06336593628
1000000.0,1223.0,1000.0,171.40934288650212,18.67675127450015,1223000,1223000.0,78647.60586881638
1000000.0,1224.0,1000.0,177.7681815995747,18.54275319387379,1224000,1224000.0,78701.5352935791
1000000.0,1225.0,1000.0,164.1649240455095,18.588476973207626,1225000,1225000.0,78755.33206295967
1000000.0,1226.0,1000.0,38.303956213020065,18.722520226031843,1226000,1226000.0,78808.74367618561
1000000.0,1227.0,1000.0,144.11298633886483,18.62671349457853,1227000,1227000.0,78862.43001294136
1000000.0,1228.0,1000.0,174.52526667868352,18.585729145180505,1228000,1228000.0,78916.23473620415
1000000.0,1229.0,1000.0,168.92347812597177,18.64663415837479,1229000,1229000.0,78969.86371803284
1000000.0,1230.0,1000.0,168.45208864522323,24.288487777365688,1230000,1230000.0,79011.0354874134
1000000.0,1231.0,1000.0,154.6093268264403,11.673563728732699,1231000,1231000.0,79096.69913077354
1000000.0,1232.0,1000.0,173.0132176361865,18.648289600943254,1232000,1232000.0,79150.32335233688
1000000.0,1233.0,1000.0,169.1247355938713,18.570449218530094,1233000,1233000.0,79204.17234611511
1000000.0,1234.0,1000.0,164.62938151631792,18.55599731712291,1234000,1234000.0,79258.06327939034
1000000.0,1235.0,1000.0,184.95868865261795,18.663491735780546,1235000,1235000.0,79311.64382195473
1000000.0,1236.0,1000.0,0.0,18.652477770050403,1236000,1236000.0,79365.25600266457
1000000.0,1237.0,1000.0,173.68803583563695,18.541807235156323,1237000,1237000.0,79419.18817830086
1000000.0,1238.0,1000.0,147.35780047115853,18.55429707055298,1238000,1238000.0,79473.08404970169
1000000.0,1239.0,1000.0,176.04687183689265,18.657893697206887,1239000,1239000.0,79526.68066835403
1000000.0,1240.0,1000.0,172.56141445832716,24.036921014734535,1240000,1240000.0,79568.28333544731
1000000.0,1241.0,1000.0,168.62848781687106,11.60107448146029,1241000,1241000.0,79654.48224830627
1000000.0,1242.0,1000.0,115.10236883814184,18.659131355915427,1242000,1242000.0,79708.07531189919
1000000.0,1243.0,1000.0,153.436824038494,18.55482731244441,1243000,1243000.0,79761.96964359283
1000000.0,1244.0,1000.0,164.71163525533524,18.53197817630239,1244000,1244000.0,79815.93042421341
1000000.0,1245.0,1000.0,68.8769436720815,18.68767228593442,1245000,1245000.0,79869.4416372776
1000000.0,1246.0,1000.0,178.47960637628714,18.57421596959817,1246000,1246000.0,79923.27971100807
1000000.0,1247.0,1000.0,168.9101928526362,18.55470935973091,1247000,1247000.0,79977.1743850708
1000000.0,1248.0,1000.0,143.08860146860846,18.64134862559796,1248000,1248000.0,80030.81857299805
1000000.0,1249.0,1000.0,180.3561933473271,18.6394644659389,1249000,1249000.0,80084.4681839943
1000000.0,1250.0,1000.0,178.04496949632443,24.304357036997892,1250000,1250000.0,80125.61307048798
1000000.0,1251.0,1000.0,177.77065520316066,11.596188387411134,1251000,1251000.0,80211.84830355644
1000000.0,1252.0,1000.0,149.52657729580017,18.65778190016367,1252000,1252000.0,80265.4452431202
1000000.0,1253.0,1000.0,175.01471613706119,18.61984138758532,1253000,1253000.0,80319.1513941288
1000000.0,1254.0,1000.0,185.90880706359906,18.59478456402312,1254000,1254000.0,80372.9299147129
1000000.0,1255.0,1000.0,161.37543615690973,18.622036335024422,1255000,1255000.0,80426.62973546982
1000000.0,1256.0,1000.0,164.94574226330852,18.55778967312442,1256000,1256000.0,80480.51546406746
1000000.0,1257.0,1000.0,158.9944088957901,18.54460620829565,1257000,1257000.0,80534.43949985504
1000000.0,1258.0,1000.0,2.4954000716548834,18.658189588200095,1258000,1258000.0,80588.03526854515
1000000.0,1259.0,1000.0,151.57555068957947,18.57453397197229,1259000,1259000.0,80641.87242054939
1000000.0,1260.0,1000.0,0.0009540592594241559,24.28121326639985,1260000,1260000.0,80683.05652427673
1000000.0,1261.0,1000.0,175.35984463248255,11.678068585003361,1261000,1261000.0,80768.68712306023
1000000.0,1262.0,1000.0,158.61760023736167,18.618137438122318,1262000,1262000.0,80822.39818882942
1000000.0,1263.0,1000.0,177.7444316186456,18.598075785842777,1263000,1263000.0,80876.16719269753
1000000.0,1264.0,1000.0,174.59127149339443,18.688542171900785,1264000,1264000.0,80929.67591452599
1000000.0,1265.0,1000.0,173.70776427533983,18.622260728131078,1265000,1265000.0,80983.37508797646
1000000.0,1266.0,1000.0,176.10626155021617,18.57351707713991,1266000,1266000.0,81037.21518731117
1000000.0,1267.0,1000.0,147.98843379190973,18.617801578013758,1267000,1267000.0,81090.92722225189
1000000.0,1268.0,1000.0,182.54782764633381,18.61875828231099,1268000,1268000.0,81144.63649702072
1000000.0,1269.0,1000.0,183.66808528469517,18.63148487040294,1269000,1269000.0,81198.30908489227
1000000.0,1270.0,1000.0,160.93215411572268,24.321505702199783,1270000,1270000.0,81239.42496085167
1000000.0,1271.0,1000.0,156.5660404695446,11.61867034526518,1271000,1271000.0,81325.49332976341
1000000.0,1272.0,1000.0,170.86783191923143,18.56778159928799,1272000,1272000.0,81379.35006046295
1000000.0,1273.0,1000.0,168.55381349122194,18.562374641966088,1273000,1273000.0,81433.22247862816
1000000.0,1274.0,1000.0,164.89029380577267,18.64233874079018,1274000,1274000.0,81486.86381745338
1000000.0,1275.0,1000.0,170.79160514730202,18.646780058969348,1275000,1275000.0,81540.4923799038
1000000.0,1276.0,1000.0,179.5571613782746,18.595972145447842,1276000,1276000.0,81594.26746606827
1000000.0,1277.0,1000.0,181.10803384903926,18.63255728937282,1277000,1277000.0,81647.93696475029
1000000.0,1278.0,1000.0,136.4663354451745,18.596792782342558,1278000,1278000.0,81701.70967841148
1000000.0,1279.0,1000.0,111.56029689971132,18.530331202526206,1279000,1279000.0,81755.6752550602
1000000.0,1280.0,1000.0,171.16303337450572,24.479979241735133,1280000,1280000.0,81796.5249633789
1000000.0,1281.0,1000.0,175.18897734774023,11.692729197059856,1281000,1281000.0,81882.0481967926
1000000.0,1282.0,1000.0,180.73302600389448,18.564290247247047,1282000,1282000.0,81935.9150557518
1000000.0,1283.0,1000.0,164.3661095686652,18.572958872822667,1283000,1283000.0,81989.75677347183
1000000.0,1284.0,1000.0,172.75593859494222,18.6391666007855,1284000,1284000.0,82043.40724134445
1000000.0,1285.0,1000.0,170.11096822590036,18.595753167275866,1285000,1285000.0,82097.18296098709
1000000.0,1286.0,1000.0,148.1601195553444,18.52238676025314,1286000,1286000.0,82151.17168426514
1000000.0,1287.0,1000.0,166.15566690686384,18.60268918352031,1287000,1287000.0,82204.92735338211
1000000.0,1288.0,1000.0,168.19538645765,18.628707021110475,1288000,1288000.0,82258.60794448853
1000000.0,1289.0,1000.0,165.993862027748,18.516809682687178,1289000,1289000.0,82312.6129283905
1000000.0,1290.0,1000.0,168.77950396115605,24.391750812301577,1290000,1290000.0,82353.61039590836
1000000.0,1291.0,1000.0,178.5544875699699,11.69398491910928,1291000,1291000.0,82439.12444543839
1000000.0,1292.0,1000.0,173.37253916938462,18.603082338371202,1292000,1292000.0,82492.87897872925
1000000.0,1293.0,1000.0,165.40423993102692,18.579321033860822,1293000,1293000.0,82546.70225930214
1000000.0,1294.0,1000.0,167.66963908405265,18.5854329949563,1294000,1294000.0,82600.50783967972
1000000.0,1295.0,1000.0,174.56736352615368,18.652409171163335,1295000,1295000.0,82654.12021756172
1000000.0,1296.0,1000.0,170.965404292214,18.588437512733197,1296000,1296000.0,82707.91710114479
1000000.0,1297.0,1000.0,177.20464787018307,18.59382966237396,1297000,1297000.0,82761.69838404655
1000000.0,1298.0,1000.0,55.39719045984664,18.60052238579138,1298000,1298000.0,82815.46031570435
1000000.0,1299.0,1000.0,164.61253114802153,18.662133428783033,1299000,1299000.0,82869.04475784302
1000000.0,1300.0,1000.0,167.09486319976244,24.329189354886836,1300000,1300000.0,82910.14764857292
1000000.0,1301.0,1000.0,176.29120053855678,11.725047318346727,1301000,1301000.0,82995.43515133858
1000000.0,1302.0,1000.0,179.6783161849308,18.574260634044137,1302000,1302000.0,83049.27309560776
1000000.0,1303.0,1000.0,162.67274165566656,18.59338472357389,1303000,1303000.0,83103.05566549301
1000000.0,1304.0,1000.0,0.0,18.603994290575635,1304000,1304000.0,83156.80756378174
1000000.0,1305.0,1000.0,173.1876887035595,18.62642215792768,1305000,1305000.0,83210.49474000931
1000000.0,1306.0,1000.0,173.44754784337442,18.612134939771053,1306000,1306000.0,83264.22312808037
1000000.0,1307.0,1000.0,168.07207580327156,18.605193447406428,1307000,1307000.0,83317.97156214714
1000000.0,1308.0,1000.0,170.5031829782821,18.6396944150715,1308000,1308000.0,83371.62051081657
1000000.0,1309.0,1000.0,169.4645825175483,18.57772825414602,1309000,1309000.0,83425.44840598106
1000000.0,1310.0,1000.0,176.15152350490658,24.288524346531144,1310000,1310000.0,83466.62011289597
1000000.0,1311.0,1000.0,166.6201981257026,12.64057651510002,1311000,1311000.0,83545.73042941093
1000000.0,1312.0,1000.0,164.8987192994416,18.645777038489207,1312000,1312000.0,83599.36187672615
1000000.0,1313.0,1000.0,165.11143300957838,18.62085831859559,1313000,1313000.0,83653.06509447098
1000000.0,1314.0,1000.0,170.52636480418005,18.637420851801885,1314000,1314000.0,83706.72058820724
1000000.0,1315.0,1000.0,0.0,18.64251365826284,1315000,1315000.0,83760.36142373085
1000000.0,1316.0,1000.0,178.63094699922596,18.638371953738027,1316000,1316000.0,83814.01417899132
1000000.0,1317.0,1000.0,163.45855650201162,18.61543709890502,1317000,1317000.0,83867.73303604126
1000000.0,1318.0,1000.0,120.07238984494565,18.580047112731517,1318000,1318000.0,83921.55421376228
1000000.0,1319.0,1000.0,0.0,18.65098629352362,1319000,1319000.0,83975.17068171501
1000000.0,1320.0,1000.0,175.4627679161931,23.07388757539977,1320000,1320000.0,84018.50971674919
1000000.0,1321.0,1000.0,184.34437089465445,11.985547962753548,1321000,1321000.0,84101.94353318214
1000000.0,1322.0,1000.0,175.56438297685682,18.607950253915337,1322000,1322000.0,84155.68400382996
1000000.0,1323.0,1000.0,171.79169449861885,18.659379720866838,1323000,1323000.0,84209.27635383606
1000000.0,1324.0,1000.0,158.6718285806791,18.581157821969995,1324000,1324000.0,84263.09431362152
1000000.0,1325.0,1000.0,169.1349769218502,18.663861220852358,1325000,1325000.0,84316.67379593849
1000000.0,1326.0,1000.0,169.28560944929103,18.623005464274883,1326000,1326000.0,84370.3708217144
1000000.0,1327.0,1000.0,160.4919654777641,18.618654557457692,1327000,1327000.0,84424.08039665222
1000000.0,1328.0,1000.0,171.2729181415609,18.613117328422938,1328000,1328000.0,84477.8059489727
