buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
304912.0,304.0,1000.0,3.4914310164233435,29.211485850843243,304000,304000.0,10975.653092384338
305915.0,305.0,1000.0,3.3156163174440305,29.140687838521433,305000,305000.0,11009.969372749329
306918.0,306.0,1000.0,4.049725175413497,28.84847491079906,306000,306000.0,11044.633251190186
307921.0,307.0,1000.0,3.1150035665774136,29.24844014046713,307000,307000.0,11078.823110103607
308924.0,308.0,1000.0,4.444059533526416,33.03028783864597,308000,308000.0,11109.098353624344
309927.0,309.0,1000.0,3.328492665458015,31.443643363527887,309000,309000.0,11140.901284694672
310930.0,310.0,1000.0,3.2427748974512953,29.017765520724424,310000,310000.0,11175.362932443619
311933.0,311.0,1000.0,3.840019975919014,17.73441711830199,311000,311000.0,11231.75046634674
312936.0,312.0,1000.0,3.0076125515497054,29.606279492738746,312000,312000.0,11265.52708530426
313939.0,313.0,1000.0,3.4905021490169865,29.219513765127527,313000,313000.0,11299.750790119171
314942.0,314.0,1000.0,3.718215238750926,29.181545027718336,314000,314000.0,11334.019024133682
315945.0,315.0,1000.0,3.6948051163956377,29.223918384919322,315000,315000.0,11368.237571001053
316948.0,316.0,1000.0,3.403773903606983,29.326842590869372,316000,316000.0,11402.336026191711
317951.0,317.0,1000.0,3.637168223567456,29.583105093014844,317000,317000.0,11436.13910484314
318954.0,318.0,1000.0,3.259041475322696,34.42155192344138,318000,318000.0,11465.190671682358
319957.0,319.0,1000.0,3.398982011042294,31.843254475744587,319000,319000.0,11496.594497919083
320960.0,320.0,1000.0,3.7722097265282506,29.426455407046216,320000,320000.0,11530.577525138855
321963.0,321.0,1000.0,3.152605020097168,17.647897766818303,321000,321000.0,11587.24150109291
322966.0,322.0,1000.0,3.6764546786943884,28.997791031786782,322000,322000.0,11621.726886987686
323969.0,323.0,1000.0,3.603323395877026,29.408534035302633,323000,323000.0,11655.730622768402
324972.0,324.0,1000.0,3.118461576156667,29.618721205887486,324000,324000.0,11689.49305319786
325975.0,325.0,1000.0,3.463474182312733,29.077912091571953,325000,325000.0,11723.883418798447
326978.0,326.0,1000.0,3.6089066490543136,29.396088381898018,326000,326000.0,11757.901550769806
327981.0,327.0,1000.0,3.055473425136136,29.62563650947429,327000,327000.0,11791.656101226807
328984.0,328.0,1000.0,3.4581790320719934,34.740738447928614,328000,328000.0,11820.440752267838
329987.0,329.0,1000.0,3.151933487564685,32.595039262479794,329000,329000.0,11851.12026810646
330990.0,330.0,1000.0,3.1417900308505256,29.35005966748149,330000,330000.0,11885.191749811172
331993.0,331.0,1000.0,3.110064999846875,16.833224447040763,331000,331000.0,11944.598075151443
332996.0,332.0,1000.0,3.33316424041199,28.84017123494117,332000,332000.0,11979.27193403244
333999.0,333.0,1000.0,2.6325752835653624,29.071378250735883,333000,333000.0,12013.670028686523
335002.0,334.0,1000.0,3.4692644039354636,29.44618444459314,334000,334000.0,12047.630286455154
336005.0,335.0,1000.0,3.1401075406742143,29.042552710472602,335000,335000.0,12082.062522172928
337008.0,336.0,1000.0,3.3654912149334604,29.474632378221372,336000,336000.0,12115.990003108978
338011.0,337.0,1000.0,3.33818906378716,30.200969065461233,337000,337000.0,12149.101523637772
339014.0,338.0,1000.0,3.37403271857472,34.28691796616439,338000,338000.0,12178.267167329788
340017.0,339.0,1000.0,3.0187196690195353,31.086573619896377,339000,339000.0,12210.435396432877
341020.0,340.0,1000.0,3.7673294064066507,29.120409978989766,340000,340000.0,12244.775573015213
342023.0,341.0,1000.0,3.4830971243920166,16.567395109959637,341000,341000.0,12305.13509273529
343026.0,342.0,1000.0,2.9893385205495484,29.174691385925133,342000,342000.0,12339.411377429962
344029.0,343.0,1000.0,3.0861086481319173,29.263479535401906,343000,343000.0,12373.583664417267
345032.0,344.0,1000.0,3.8978126175888708,29.549021687233793,344000,344000.0,12407.425733327866
346035.0,345.0,1000.0,2.8919155630267315,29.360995705506085,345000,345000.0,12441.484524965286
347038.0,346.0,1000.0,3.2337300494686456,29.201628800872804,346000,346000.0,12475.729191064835
348041.0,347.0,1000.0,3.727715698634865,29.373434077516812,347000,347000.0,12509.773559808731
349044.0,348.0,1000.0,3.4011153291982916,35.07201052117503,348000,348000.0,12538.286325931549
350047.0,349.0,1000.0,2.9945466677368793,29.94482975766886,349000,349000.0,12571.681072711945
351050.0,350.0,1000.0,2.9627598364363106,29.080639844741437,350000,350000.0,12606.068212509155
352053.0,351.0,1000.0,3.1479629936467948,16.86169037088769,351000,351000.0,12665.374250888824
353056.0,352.0,1000.0,3.562421957408022,29.435628798343796,352000,352000.0,12699.346687078476
354059.0,353.0,1000.0,3.485262333561547,29.552339311008048,353000,353000.0,12733.18495631218
355062.0,354.0,1000.0,2.7347401668074194,29.50651904702624,354000,354000.0,12767.075772762299
356065.0,355.0,1000.0,2.9026041752460827,29.17643164004341,355000,355000.0,12801.350012540817
357068.0,356.0,1000.0,3.5267090759659503,29.344253492466912,356000,356000.0,12835.428235530853
358071.0,357.0,1000.0,3.2591893969939,29.141227809919002,357000,357000.0,12869.743880271912
359074.0,358.0,1000.0,3.726263593050815,36.769889084751846,358000,358000.0,12896.940046548843
360077.0,359.0,1000.0,3.410105146640056,29.554295673637288,359000,359000.0,12930.776076316833
361080.0,360.0,1000.0,3.0558646755157906,29.17916877453605,360000,360000.0,12965.047101259232
362083.0,361.0,1000.0,2.9186195888178394,17.516190370584695,361000,361000.0,13022.137143850327
363086.0,362.0,1000.0,4.2926278094509485,29.437344332547752,362000,362000.0,13056.10759973526
364089.0,363.0,1000.0,2.6929743351211184,29.470455217025492,363000,363000.0,13090.03988957405
365092.0,364.0,1000.0,3.2869044908440608,28.874051504696826,364000,364000.0,13124.673062562943
366095.0,365.0,1000.0,2.9869112563633706,29.12591897106656,365000,365000.0,13159.006743907928
367098.0,366.0,1000.0,2.6218552467752487,29.197376219058732,366000,366000.0,13193.25639796257
368101.0,367.0,1000.0,2.8346654554264843,29.342229592055602,367000,367000.0,13227.336971759796
369104.0,368.0,1000.0,2.9085356397969058,36.69198956535855,368000,368000.0,13254.590877532959
370107.0,369.0,1000.0,2.8545824178017107,29.648097570203483,369000,369000.0,13288.319855213165
371110.0,370.0,1000.0,2.9420489207010823,29.69930156752372,370000,370000.0,13321.99068069458
372113.0,371.0,1000.0,3.02091718026531,17.67667247921811,371000,371000.0,13378.562414884567
373116.0,372.0,1000.0,3.281547648006845,29.152412368337206,372000,372000.0,13412.864893913269
374119.0,373.0,1000.0,2.941846940820354,29.156887177184043,373000,373000.0,13447.162108659744
375122.0,374.0,1000.0,2.5510929477905515,29.17520278600349,374000,374000.0,13481.43779206276
376125.0,375.0,1000.0,2.6004631716938054,28.929257290877338,375000,375000.0,13516.00487446785
377128.0,376.0,1000.0,3.0177987534485102,29.21735479544747,376000,376000.0,13550.23110818863
378131.0,377.0,1000.0,3.5862521564927046,29.44710565093722,377000,377000.0,13584.19030380249
379134.0,378.0,1000.0,2.79733547439449,37.60803445220125,378000,378000.0,13610.780367136002
380137.0,379.0,1000.0,2.8770222987630305,29.52529581160324,379000,379000.0,13644.649630069733
381140.0,380.0,1000.0,2.7428929380118428,29.52931514808561,380000,380000.0,13678.514283895493
382143.0,381.0,1000.0,2.768146629698895,17.018987463604162,381000,381000.0,13737.272188901901
383146.0,382.0,1000.0,2.7436941620228454,29.392168461624355,382000,382000.0,13771.29485821724
384149.0,383.0,1000.0,3.0868130697594722,29.654176201648035,383000,383000.0,13805.01692199707
385152.0,384.0,1000.0,2.727362121933478,29.09335352730928,384000,384000.0,13839.389034986496
386155.0,385.0,1000.0,2.932797142116746,28.936485981274885,385000,385000.0,13873.947481632233
387158.0,386.0,1000.0,2.791271259771462,29.851835311404315,386000,386000.0,13907.446260213852
388161.0,387.0,1000.0,2.836984713030483,29.626664823363356,387000,387000.0,13941.1996383667
389164.0,388.0,1000.0,5.822062291235541,38.570923407514506,388000,388000.0,13967.125904798508
390167.0,389.0,1000.0,4.623791076102284,29.263216566747655,389000,389000.0,14001.298498630524
391170.0,390.0,1000.0,4.162810723103023,29.84134717727293,390000,390000.0,14034.809051036835
392173.0,391.0,1000.0,3.404207143331429,16.759079257391335,391000,391000.0,14094.478203058243
393176.0,392.0,1000.0,3.7974759081944036,29.184155393514907,392000,392000.0,14128.743372440338
394179.0,393.0,1000.0,3.746746315098105,28.840659472477384,393000,393000.0,14163.416644096375
395182.0,394.0,1000.0,2.889298095380072,29.479976604406996,394000,394000.0,14197.337974071503
396185.0,395.0,1000.0,4.6421097043759225,29.395302006847164,395000,395000.0,14231.357016324997
397188.0,396.0,1000.0,3.3623441167110166,29.383647494196484,396000,396000.0,14265.389551639557
398191.0,397.0,1000.0,3.650555647779988,29.29104086221658,397000,397000.0,14299.529684305191
399194.0,398.0,1000.0,3.3183964385861255,36.31878111020632,398000,398000.0,14327.063648462296
400197.0,399.0,1000.0,26.798738851076603,29.167512166505077,399000,399000.0,14361.34836935997
401200.0,400.0,1000.0,32.54193824264507,29.702556056076514,400000,400000.0,14395.015506267548
402203.0,401.0,1000.0,39.94484239491161,16.432761201914428,401000,401000.0,14455.869553565979
403206.0,402.0,1000.0,19.105869508337403,29.48990887188821,402000,402000.0,14489.779458999634
404209.0,403.0,1000.0,20.877411766783442,29.647532364644157,403000,403000.0,14523.50907945633
405212.0,404.0,1000.0,27.843811698691084,29.69854157450566,404000,404000.0,14557.180767297745
406215.0,405.0,1000.0,20.815512942610383,29.43970083233703,405000,405000.0,14591.14850449562
407218.0,406.0,1000.0,24.884647298113965,29.117694974292583,406000,406000.0,14625.491882801056
408221.0,407.0,1000.0,24.966608941168527,30.245632622573783,407000,407000.0,14658.554508447647
409224.0,408.0,1000.0,25.902647268749934,34.759104996869134,408000,408000.0,14687.323949337006
410227.0,409.0,1000.0,13.998249331653152,29.345700714466346,409000,409000.0,14721.400492191315
411230.0,410.0,1000.0,7.832232317961209,29.320466351768296,410000,410000.0,14755.506362199783
412233.0,411.0,1000.0,16.19818557133572,17.51856912049211,411000,411000.0,14812.588653087616
413236.0,412.0,1000.0,20.729722818073284,29.252338748162064,412000,412000.0,14846.773954629898
414239.0,413.0,1000.0,11.891921448519643,29.389538463815203,413000,413000.0,14880.799668550491
415242.0,414.0,1000.0,24.30093692439997,29.065467896104597,414000,414000.0,14915.204758167267
416245.0,415.0,1000.0,8.585805441018175,29.147653122063144,415000,415000.0,14949.512838363647
417248.0,416.0,1000.0,11.54641041880246,29.107367826076082,416000,416000.0,14983.86840224266
418251.0,417.0,1000.0,36.27143051428902,30.70499990289168,417000,417000.0,15016.436388731003
419254.0,418.0,1000.0,52.90840226873797,33.81532644126314,418000,418000.0,15046.008778810501
420257.0,419.0,1000.0,32.6266379505429,29.274656395827204,419000,419000.0,15080.168018579483
421260.0,420.0,1000.0,21.85871924595464,29.803990152378233,420000,420000.0,15113.720573663712
422263.0,421.0,1000.0,36.202429799203436,17.698867013233528,421000,421000.0,15170.221366167068
423266.0,422.0,1000.0,36.26096427402442,29.40799730873926,422000,422000.0,15204.225723028183
424269.0,423.0,1000.0,18.610654304015664,29.506678881011677,423000,423000.0,15238.116356372833
425272.0,424.0,1000.0,35.46461307978923,29.10995119918407,424000,424000.0,15272.468871116638
426275.0,425.0,1000.0,75.82642413572468,29.270033023611276,425000,425000.0,15306.633507490158
427278.0,426.0,1000.0,25.30609293725538,28.820523584920377,426000,426000.0,15341.331004142761
428281.0,427.0,1000.0,26.69678916929079,30.844358111341077,427000,427000.0,15373.751844882965
429284.0,428.0,1000.0,29.890527719805863,35.96386725030118,428000,428000.0,15401.557531118393
430287.0,429.0,1000.0,27.192801206726596,29.558691197963217,429000,429000.0,15435.38852930069
431290.0,430.0,1000.0,26.185875024602048,29.28827390609522,430000,430000.0,15469.531887054443
432293.0,431.0,1000.0,18.313057752709547,17.01850269746845,431000,431000.0,15528.291465759277
433296.0,432.0,1000.0,74.10443413988108,29.00412716656329,432000,432000.0,15562.769317626953
434299.0,433.0,1000.0,33.68561697685639,29.166236604799902,433000,433000.0,15597.055538415909
435302.0,434.0,1000.0,23.663923281507106,29.20267384085972,434000,434000.0,15631.298978567123
436305.0,435.0,1000.0,68.09300807800308,29.212551535539387,435000,435000.0,15665.530840158463
437308.0,436.0,1000.0,34.20228646886437,29.673152968965454,436000,436000.0,15699.23133802414
438311.0,437.0,1000.0,43.64171163281881,32.02958078600866,437000,437000.0,15730.45247745514
439314.0,438.0,1000.0,48.70075161003973,35.538088494441496,438000,438000.0,15758.591301679611
440317.0,439.0,1000.0,35.07529668962906,29.32207050350658,439000,439000.0,15792.695306062698
441320.0,440.0,1000.0,53.36892865940331,29.37638647860213,440000,440000.0,15826.736253023148
442323.0,441.0,1000.0,71.2337237846097,16.783668447767408,441000,441000.0,15886.317984342575
443326.0,442.0,1000.0,102.88142476704809,28.848631663583582,442000,442000.0,15920.981674194336
444329.0,443.0,1000.0,118.38410290015577,28.771191097639615,443000,443000.0,15955.738664865494
445332.0,444.0,1000.0,87.7817983967623,29.405804418278368,444000,444000.0,15989.74555683136
446335.0,445.0,1000.0,79.64798813213731,29.88314194344942,445000,445000.0,16023.209240913391
447338.0,446.0,1000.0,132.88160972269395,29.411129074238282,446000,446000.0,16057.209976196289
448341.0,447.0,1000.0,83.9188322959971,32.05735971288043,447000,447000.0,16088.404061794281
449344.0,448.0,1000.0,139.10253693921234,32.906901057705234,448000,448000.0,16118.792824983597
450347.0,449.0,1000.0,113.88501077455443,29.135183782623216,449000,449000.0,16153.115588188171
451350.0,450.0,1000.0,114.80641958295381,28.91705102563669,450000,450000.0,16187.697261810303
452353.0,451.0,1000.0,124.18141978165986,17.22708938020139,451000,451000.0,16245.745376586914
453356.0,452.0,1000.0,117.92042706028757,29.372746208671035,452000,452000.0,16279.790542602539
454359.0,453.0,1000.0,66.0327889803932,29.449405197078175,453000,453000.0,16313.747086286545
455362.0,454.0,1000.0,92.60792293864353,29.73116771061175,454000,454000.0,16347.381823539734
456365.0,455.0,1000.0,106.70724066433752,29.445577091866934,455000,455000.0,16381.342782258987
457368.0,456.0,1000.0,212.10297855632749,28.928422868071998,456000,456000.0,16415.910861730576
458371.0,457.0,1000.0,110.8795318731947,32.34326770315857,457000,457000.0,16446.829197883606
459374.0,458.0,1000.0,170.10609614256154,32.263713867230685,458000,458000.0,16477.82377076149
460377.0,459.0,1000.0,96.43486423544589,28.82781017563201,459000,459000.0,16512.51249742508
461380.0,460.0,1000.0,36.72062067663083,28.78709928477342,460000,460000.0,16547.250280857086
462383.0,461.0,1000.0,171.14040189321446,17.424114259873534,461000,461000.0,16604.642008066177
463386.0,462.0,1000.0,113.07784252487617,29.610856685327025,462000,462000.0,16638.413405656815
464389.0,463.0,1000.0,188.48026456672562,29.554862536197415,463000,463000.0,16672.248786211014
465392.0,464.0,1000.0,242.24640393102854,29.5042711758381,464000,464000.0,16706.142184257507
466395.0,465.0,1000.0,180.25301437174556,29.097038917264577,465000,465000.0,16740.509943008423
467398.0,466.0,1000.0,88.8464830975044,29.21696341840166,466000,466000.0,16774.73663520813
468401.0,467.0,1000.0,159.00062947964136,32.94520686264114,467000,467000.0,16805.09006500244
469404.0,468.0,1000.0,162.81352739415632,31.655238009343808,468000,468000.0,16836.680413722992
470407.0,469.0,1000.0,133.9891555710655,29.065716446012264,469000,469000.0,16871.085208892822
471410.0,470.0,1000.0,128.2805084678637,29.359803662248943,470000,470000.0,16905.14538359642
472413.0,471.0,1000.0,138.73567212831762,17.327373556459467,471000,471000.0,16962.857536792755
473416.0,472.0,1000.0,206.22495739445282,29.20967143604533,472000,472000.0,16997.09277367592
474419.0,473.0,1000.0,189.594748883239,29.193583481566108,473000,473000.0,17031.346876621246
475422.0,474.0,1000.0,141.29042525542178,28.881307716382178,474000,474000.0,17065.971348524094
476425.0,475.0,1000.0,63.14849983227338,29.282886509734105,475000,475000.0,17100.120987653732
477428.0,476.0,1000.0,31.511482824434324,29.298027052217336,476000,476000.0,17134.2529797554
478431.0,477.0,1000.0,207.2506292336955,33.27377674363471,477000,477000.0,17164.306676864624
479434.0,478.0,1000.0,210.32605068892823,31.950682812551715,478000,478000.0,17195.604912996292
480437.0,479.0,1000.0,225.0740917195028,29.558390192816955,479000,479000.0,17229.4362552166
481440.0,480.0,1000.0,13.706443666567083,29.459296180628332,480000,480000.0,17263.38139820099
482443.0,481.0,1000.0,190.3622066677424,17.52230908913511,481000,481000.0,17320.45150256157
483446.0,482.0,1000.0,41.76083988484147,29.827395385824456,482000,482000.0,17353.977729558945
484449.0,483.0,1000.0,107.67463610622842,28.848027083431617,483000,483000.0,17388.642145872116
485452.0,484.0,1000.0,114.84318588121971,28.748171677861247,484000,484000.0,17423.426967144012
486455.0,485.0,1000.0,22.481985464627947,29.036129826177223,485000,485000.0,17457.866819143295
