buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,258.84877401354436,10.22006964158316,307000,307000.0,30044.613682985306
308924.0,308.0,1000.0,279.67141007899266,10.211408430347971,308000,308000.0,30142.5433678627
309927.0,309.0,1000.0,320.99586246258065,10.529624969800757,309000,309000.0,30237.51351261139
310930.0,310.0,1000.0,307.3834310469052,10.419326038550109,310000,310000.0,30333.489010810852
311933.0,311.0,1000.0,265.69867546913906,7.250246180220873,311000,311000.0,30471.415362596512
312936.0,312.0,1000.0,248.50674181014702,10.518375826794697,312000,312000.0,30566.487075328827
313939.0,313.0,1000.0,213.33567420427497,10.775222118931909,313000,313000.0,30659.292587280273
314942.0,314.0,1000.0,339.54710415078233,11.127132064895077,314000,314000.0,30749.16300535202
315945.0,315.0,1000.0,265.13110783781724,10.176924831149782,315000,315000.0,30847.424515724182
316948.0,316.0,1000.0,242.06924064712288,10.054335622166947,316000,316000.0,30946.884096622467
317951.0,317.0,1000.0,290.16744796254534,10.312101402337012,317000,317000.0,31043.8575425148
318954.0,318.0,1000.0,360.0306791429833,10.295171840976613,318000,318000.0,31140.990453481674
319957.0,319.0,1000.0,285.5609160959945,10.40416623665359,319000,319000.0,31237.10579609871
320960.0,320.0,1000.0,337.8304907007026,10.281194683831014,320000,320000.0,31334.370757818222
321963.0,321.0,1000.0,246.1751405747088,7.337714834039131,321000,321000.0,31470.65296936035
322966.0,322.0,1000.0,272.85668174694734,10.504785847936349,322000,322000.0,31565.847676038742
323969.0,323.0,1000.0,193.04282068040973,11.479664659562403,323000,323000.0,31652.958235025406
324972.0,324.0,1000.0,292.2630159176477,10.492482166086937,324000,324000.0,31748.26456928253
325975.0,325.0,1000.0,322.49640732631053,10.04509289944187,325000,325000.0,31847.815665006638
326978.0,326.0,1000.0,249.02991798712753,9.963074590437095,326000,326000.0,31948.18628835678
327981.0,327.0,1000.0,319.49019574222615,10.055118408429728,327000,327000.0,32047.63812637329
328984.0,328.0,1000.0,300.19410277449424,10.392208456140107,328000,328000.0,32143.86406469345
329987.0,329.0,1000.0,283.29284244242314,10.018202404102112,329000,329000.0,32243.682372570038
330990.0,330.0,1000.0,326.2956367202132,10.476770904372122,330000,330000.0,32339.13162970543
331993.0,331.0,1000.0,349.68293121862956,7.337770456952987,331000,331000.0,32475.41280889511
332996.0,332.0,1000.0,319.0262902715586,11.5380700973553,332000,332000.0,32562.082416296005
333999.0,333.0,1000.0,288.03015099830424,10.539830171968612,333000,333000.0,32656.960605859756
335002.0,334.0,1000.0,362.91263960525896,10.572445489331674,334000,334000.0,32751.54610300064
336005.0,335.0,1000.0,301.3240102475261,10.251729871137567,335000,335000.0,32849.090616464615
337008.0,336.0,1000.0,365.53966916309037,10.454459374768092,336000,336000.0,32944.74357819557
338011.0,337.0,1000.0,387.9347749683584,10.248111370141546,337000,337000.0,33042.32253432274
339014.0,338.0,1000.0,354.1809963702903,9.829217261037686,338000,338000.0,33144.06003570557
340017.0,339.0,1000.0,324.50720467850084,10.237207886525773,339000,339000.0,33241.74292111397
341020.0,340.0,1000.0,278.8269141396343,10.487584289068122,340000,340000.0,33337.09376454353
342023.0,341.0,1000.0,429.9394001791253,7.494203607199416,341000,341000.0,33470.530225515366
343026.0,342.0,1000.0,344.04217412547416,11.077154373213222,342000,342000.0,33560.80611872673
344029.0,343.0,1000.0,308.76790515587925,10.52631510261688,343000,343000.0,33655.80612540245
345032.0,344.0,1000.0,344.60508986522746,10.246734300879211,344000,344000.0,33753.39819478989
346035.0,345.0,1000.0,371.21298374271396,10.534241925965103,345000,345000.0,33848.32671570778
347038.0,346.0,1000.0,367.89783534363215,10.5350253869556,346000,346000.0,33943.24817728996
348041.0,347.0,1000.0,420.7709703564352,10.100940821196193,347000,347000.0,34042.24885702133
349044.0,348.0,1000.0,329.0968584490696,10.056481295912098,348000,348000.0,34141.687217235565
350047.0,349.0,1000.0,398.026478439888,9.744177020529252,349000,349000.0,34244.31261110306
351050.0,350.0,1000.0,374.5365980528823,10.251519243737716,350000,350000.0,34341.85912942886
352053.0,351.0,1000.0,409.7749474796654,7.827220009370224,351000,351000.0,34469.61841106415
353056.0,352.0,1000.0,407.2869299812694,10.511261318528575,352000,352000.0,34564.7544734478
354059.0,353.0,1000.0,394.7422192360312,10.547933183590866,353000,353000.0,34659.55977654457
355062.0,354.0,1000.0,350.7814384115885,10.24003960015314,354000,354000.0,34757.21564912796
356065.0,355.0,1000.0,386.71128345781517,10.548744655564336,355000,355000.0,34852.01366043091
357068.0,356.0,1000.0,349.1731102133355,10.302877738416464,356000,356000.0,34949.07392168045
358071.0,357.0,1000.0,445.95372748184946,10.583787970262014,357000,357000.0,35043.558052778244
359074.0,358.0,1000.0,458.07953937575775,10.059237732782316,358000,358000.0,35142.96916460991
360077.0,359.0,1000.0,348.37243000061625,10.097030874405458,359000,359000.0,35242.00818109512
361080.0,360.0,1000.0,395.30095048822415,10.49102967043103,360000,360000.0,35337.32771015167
362083.0,361.0,1000.0,398.0268270959336,8.269843079941289,361000,361000.0,35458.24898982048
363086.0,362.0,1000.0,401.26636515084766,10.6682628798886,362000,362000.0,35551.98496341705
364089.0,363.0,1000.0,445.9123086909231,10.480722519326505,363000,363000.0,35647.398233652115
365092.0,364.0,1000.0,404.81435368117786,10.521148092030506,364000,364000.0,35742.444895744324
366095.0,365.0,1000.0,426.07083722888905,10.674618526672909,365000,365000.0,35836.12505888939
367098.0,366.0,1000.0,446.7266047866032,10.358916415155555,366000,366000.0,35932.66025328636
368101.0,367.0,1000.0,416.59300530911736,10.684798401307257,367000,367000.0,36026.25116300583
369104.0,368.0,1000.0,407.8973946301206,10.361111528451445,368000,368000.0,36122.765905857086
370107.0,369.0,1000.0,407.97861369422895,9.972039562285916,369000,369000.0,36223.04629468918
371110.0,370.0,1000.0,412.9073946483991,10.216513940528737,370000,370000.0,36320.92704105377
372113.0,371.0,1000.0,405.0039483864645,8.469872941283969,371000,371000.0,36438.9925673008
373116.0,372.0,1000.0,431.87868262515184,10.363831696495389,372000,372000.0,36535.48197746277
374119.0,373.0,1000.0,406.75676884428265,10.344400840225086,373000,373000.0,36632.15263271332
375122.0,374.0,1000.0,443.425651441799,10.70017191741117,374000,374000.0,36725.609075307846
376125.0,375.0,1000.0,382.7887599068704,10.374335872037562,375000,375000.0,36822.00078892708
377128.0,376.0,1000.0,434.066106755296,10.695897839311607,376000,376000.0,36915.494576931
378131.0,377.0,1000.0,435.5354703528026,10.673671372082795,377000,377000.0,37009.18305373192
379134.0,378.0,1000.0,415.97974195301447,10.470704827946946,378000,378000.0,37104.68760871887
380137.0,379.0,1000.0,436.17140887011413,10.44812205080844,379000,379000.0,37200.398589372635
381140.0,380.0,1000.0,402.0557393926167,10.100892851320076,380000,380000.0,37299.39973950386
382143.0,381.0,1000.0,475.4615278062613,8.470818701655471,381000,381000.0,37417.452084064484
383146.0,382.0,1000.0,411.3671426911419,10.664910770865616,382000,382000.0,37511.21751999855
384149.0,383.0,1000.0,368.41741415722527,10.338409696427677,383000,383000.0,37607.94419622421
385152.0,384.0,1000.0,454.47650971275175,10.65851621520051,384000,384000.0,37701.765885829926
386155.0,385.0,1000.0,474.9558661055292,10.33577956981828,385000,385000.0,37798.51717591286
387158.0,386.0,1000.0,495.90148356586553,10.660341616310646,386000,386000.0,37892.32280111313
388161.0,387.0,1000.0,437.18096289837285,10.66000749648688,387000,387000.0,37986.13136601448
389164.0,388.0,1000.0,483.7896605000432,10.658517406953694,388000,388000.0,38079.95304584503
390167.0,389.0,1000.0,472.4657744273487,10.336852675519852,389000,389000.0,38176.69429183006
391170.0,390.0,1000.0,465.8112864535295,10.1957761941384,390000,390000.0,38274.774122953415
392173.0,391.0,1000.0,478.2031728453867,8.324575349760492,391000,391000.0,38394.900371313095
393176.0,392.0,1000.0,439.81824626688706,10.621508884698972,392000,392000.0,38489.04895401001
394179.0,393.0,1000.0,481.50150323608494,10.274602181123777,393000,393000.0,38586.37632393837
395182.0,394.0,1000.0,488.1832065927765,10.02992817425181,394000,394000.0,38686.07793593407
396185.0,395.0,1000.0,273.6132298328331,10.50869291036443,395000,395000.0,38781.23724985123
397188.0,396.0,1000.0,439.49201918395494,10.223698168501162,396000,396000.0,38879.049214839935
398191.0,397.0,1000.0,469.1696932621761,10.531488380767316,397000,397000.0,38974.00255608559
399194.0,398.0,1000.0,489.6185249046835,10.460868807260049,398000,398000.0,39069.59691095352
400197.0,399.0,1000.0,472.54548659986034,10.12630165754288,399000,399000.0,39168.34964847565
401200.0,400.0,1000.0,451.55483406671334,11.34631229065877,400000,400000.0,39256.48401141167
402203.0,401.0,1000.0,450.13132876814666,7.15571010458237,401000,401000.0,39396.23254656792
403206.0,402.0,1000.0,417.70289845738057,9.895038519697044,402000,402000.0,39497.29329609871
404209.0,403.0,1000.0,454.30885315400565,10.202884516632148,403000,403000.0,39595.30479502678
405212.0,404.0,1000.0,438.9174043201757,10.50956621684657,404000,404000.0,39690.456201553345
406215.0,405.0,1000.0,458.30435564314956,10.506767914708583,405000,405000.0,39785.6329498291
407218.0,406.0,1000.0,484.30044354136186,10.531756339980449,406000,406000.0,39880.58387541771
408221.0,407.0,1000.0,479.3707661292679,10.580603391385516,407000,407000.0,39975.09644460678
409224.0,408.0,1000.0,505.3767937744392,10.574703567337284,408000,408000.0,40069.66174387932
410227.0,409.0,1000.0,492.69465607959415,10.21755415884411,409000,409000.0,40167.53252482414
411230.0,410.0,1000.0,479.90462801649556,11.509560497054919,410000,410000.0,40254.416816949844
412233.0,411.0,1000.0,506.75837760611876,7.2580192063378535,411000,411000.0,40392.19545483589
413236.0,412.0,1000.0,483.04758402396544,9.696054132776098,412000,412000.0,40495.330193281174
414239.0,413.0,1000.0,450.5568431816919,10.049528171711975,413000,413000.0,40594.837352991104
415242.0,414.0,1000.0,500.64175519461844,10.53563689029782,414000,414000.0,40689.75330519676
416245.0,415.0,1000.0,491.45174998614254,10.51344613533641,415000,415000.0,40784.86959671974
417248.0,416.0,1000.0,516.8758908703672,10.485183524609816,416000,416000.0,40880.24227261543
418251.0,417.0,1000.0,491.8002682851203,10.468266819536543,417000,417000.0,40975.76907038689
419254.0,418.0,1000.0,488.20222341380196,10.46577664607199,418000,418000.0,41071.31859731674
420257.0,419.0,1000.0,497.9346119110988,10.89399551450818,419000,419000.0,41163.11228346825
421260.0,420.0,1000.0,504.00580065623194,10.418369428499838,420000,420000.0,41259.09659433365
422263.0,421.0,1000.0,509.82162416621674,6.995163965224467,421000,421000.0,41402.052500486374
423266.0,422.0,1000.0,509.5056378525517,10.426293115898815,422000,422000.0,41497.96386551857
424269.0,423.0,1000.0,445.63699048241864,10.232325031769566,423000,423000.0,41595.69336557388
425272.0,424.0,1000.0,477.2070845792556,10.219261162132257,424000,424000.0,41693.54779839516
426275.0,425.0,1000.0,456.27405793509644,10.50379322732647,425000,425000.0,41788.751501083374
427278.0,426.0,1000.0,515.6303015935622,10.461970968847703,426000,426000.0,41884.33578538895
428281.0,427.0,1000.0,480.49889473074256,10.506369451912413,427000,427000.0,41979.51614379883
429284.0,428.0,1000.0,528.7442255504599,10.848664507600931,428000,428000.0,42071.69338917732
430287.0,429.0,1000.0,417.8067232612409,10.811358159804923,429000,429000.0,42164.18870687485
431290.0,430.0,1000.0,509.2364649587746,10.457621416613781,430000,430000.0,42259.81274676323
432293.0,431.0,1000.0,510.10771688114886,6.999087851666617,431000,431000.0,42402.68850803375
433296.0,432.0,1000.0,502.6053293840262,10.532281032659853,432000,432000.0,42497.634702920914
434299.0,433.0,1000.0,490.83939236040806,10.469642770178519,433000,433000.0,42593.14894628525
435302.0,434.0,1000.0,517.2177901025018,10.19444256435075,434000,434000.0,42691.24160838127
436305.0,435.0,1000.0,477.9717620154143,10.210082315098306,435000,435000.0,42789.184012174606
437308.0,436.0,1000.0,490.5799483178518,10.450914508590884,436000,436000.0,42884.86941885948
438311.0,437.0,1000.0,534.990066539633,10.278634667490492,437000,437000.0,42982.15860533714
439314.0,438.0,1000.0,485.24631203322565,11.449129326932772,438000,438000.0,43069.50149226189
440317.0,439.0,1000.0,490.22076534600944,10.278644415643399,439000,439000.0,43166.79058647156
441320.0,440.0,1000.0,489.2029175845316,10.116859615053317,440000,440000.0,43265.635489702225
442323.0,441.0,1000.0,494.98031269399183,7.170821220954834,441000,441000.0,43405.08953166008
443326.0,442.0,1000.0,536.0509517687344,10.196280782565541,442000,442000.0,43503.164509058
444329.0,443.0,1000.0,528.970003192006,10.508335925005403,443000,443000.0,43598.32705569267
445332.0,444.0,1000.0,506.4323473114351,10.37886097534797,444000,444000.0,43694.67674279213
446335.0,445.0,1000.0,516.5444176299376,10.30317172410104,445000,445000.0,43791.734235048294
447338.0,446.0,1000.0,529.8812083799018,10.251020698165332,446000,446000.0,43889.28549718857
448341.0,447.0,1000.0,513.1144763553378,11.355034934045836,447000,447000.0,43977.35215783119
449344.0,448.0,1000.0,544.8296171652297,10.649918698817062,448000,448000.0,44071.24958920479
450347.0,449.0,1000.0,450.30923172250067,10.024072137535521,449000,449000.0,44171.00944709778
451350.0,450.0,1000.0,502.72884626776647,10.09627362910437,450000,450000.0,44270.05589175224
452353.0,451.0,1000.0,538.5791637945334,7.200062753079892,451000,451000.0,44408.94357061386
453356.0,452.0,1000.0,499.5284957350044,10.521210904506408,452000,452000.0,44503.98966503143
454359.0,453.0,1000.0,497.55723941489356,10.474211134802767,453000,453000.0,44599.46224975586
455362.0,454.0,1000.0,500.7128290473763,10.449522362636671,454000,454000.0,44695.16040444374
456365.0,455.0,1000.0,509.81240006616656,10.350482071583183,455000,455000.0,44791.774262189865
457368.0,456.0,1000.0,545.3075973451024,10.182904212446871,456000,456000.0,44889.97807407379
458371.0,457.0,1000.0,510.1738417287237,11.027134609862397,457000,457000.0,44980.663464307785
459374.0,458.0,1000.0,544.4750875759095,10.25183609016487,458000,458000.0,45078.20696759224
460377.0,459.0,1000.0,502.27703201183414,10.332851951110863,459000,459000.0,45174.98567056656
461380.0,460.0,1000.0,492.9267573199006,10.140682242294552,460000,460000.0,45273.59836578369
462383.0,461.0,1000.0,536.68391757058,7.235180215095219,461000,461000.0,45411.81192493439
463386.0,462.0,1000.0,551.4491295900953,10.424535478253299,462000,462000.0,45507.73946094513
464389.0,463.0,1000.0,516.7821973222094,10.476986492933419,463000,463000.0,45603.18675494194
465392.0,464.0,1000.0,510.4171063551967,10.512289180907059,464000,464000.0,45698.31351494789
466395.0,465.0,1000.0,480.394443561495,10.169178326616715,465000,465000.0,45796.64987754822
467398.0,466.0,1000.0,515.1358454858889,11.206711090440672,466000,466000.0,45885.88212394714
468401.0,467.0,1000.0,509.25661197727516,10.120890999509845,467000,467000.0,45984.68765473366
469404.0,468.0,1000.0,478.42822304262546,10.141837707461232,468000,468000.0,46083.28911471367
470407.0,469.0,1000.0,550.6930224758755,10.096557327584236,469000,469000.0,46182.33277630806
471410.0,470.0,1000.0,498.4814472448599,10.34187239180683,470000,470000.0,46279.027066230774
472413.0,471.0,1000.0,528.3981077944727,7.257498697871737,471000,471000.0,46416.81558609009
473416.0,472.0,1000.0,539.3327296264483,10.305575514233428,472000,472000.0,46513.850439310074
474419.0,473.0,1000.0,507.3570592312412,10.445910808872428,473000,473000.0,46609.58168053627
475422.0,474.0,1000.0,551.0526917186367,10.41608232040322,474000,474000.0,46705.58706688881
476425.0,475.0,1000.0,528.8087940170225,11.264329533890395,475000,475000.0,46794.362879276276
477428.0,476.0,1000.0,480.8079796143624,10.49984966952266,476000,476000.0,46889.60233902931
478431.0,477.0,1000.0,539.3787297962579,10.280833432298179,477000,477000.0,46986.870718717575
479434.0,478.0,1000.0,506.8314241993598,10.088517292222413,478000,478000.0,47085.99331331253
480437.0,479.0,1000.0,510.42075764163263,9.75417987825424,479000,479000.0,47188.51346588135
481440.0,480.0,1000.0,554.1613089876967,10.073110181153389,480000,480000.0,47287.78767132759
482443.0,481.0,1000.0,531.0499316280589,7.213687394227021,481000,481000.0,47426.41303086281
483446.0,482.0,1000.0,524.4848164004951,10.237707338425215,482000,482000.0,47524.09115099907
484449.0,483.0,1000.0,543.909160162,10.306991164767036,483000,483000.0,47621.112676382065
485452.0,484.0,1000.0,543.8881946529136,10.680837268463794,484000,484000.0,47714.73829650879
