buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,309.1833310308863,18.97345616330827,306000,306000.0,16956.443793535233
307921.0,307.0,1000.0,431.38785221729137,18.931225360724287,307000,307000.0,17009.266576766968
308924.0,308.0,1000.0,311.9068245076427,18.931684992065584,308000,308000.0,17062.08807706833
309927.0,309.0,1000.0,404.6202172958405,18.898440285180495,309000,309000.0,17115.002497196198
310930.0,310.0,1000.0,114.24584384576781,18.89268639596124,310000,310000.0,17167.933032751083
311933.0,311.0,1000.0,360.1801497493541,12.642635798871233,311000,311000.0,17247.030463457108
312936.0,312.0,1000.0,418.1916409295623,18.934423332943958,312000,312000.0,17299.844325065613
313939.0,313.0,1000.0,395.85511181959,18.86762423940623,313000,313000.0,17352.84516978264
314942.0,314.0,1000.0,304.56424220507506,18.855924577056953,314000,314000.0,17405.878900051117
315945.0,315.0,1000.0,340.25277974458197,18.90128383455801,315000,315000.0,17458.785360097885
316948.0,316.0,1000.0,349.00477372144655,18.958746565292728,316000,316000.0,17511.531463861465
317951.0,317.0,1000.0,363.5299274230713,18.811479877747878,317000,317000.0,17564.690493822098
318954.0,318.0,1000.0,406.73545796884935,18.893097776392665,318000,318000.0,17617.619876623154
319957.0,319.0,1000.0,377.6804405696728,18.900932059800866,319000,319000.0,17670.527321338654
320960.0,320.0,1000.0,391.43027811982233,18.836839665723414,320000,320000.0,17723.61478304863
321963.0,321.0,1000.0,408.35759293317716,12.403110861535737,321000,321000.0,17804.239717960358
322966.0,322.0,1000.0,323.2535859764967,18.927209513481603,322000,322000.0,17857.07370877266
323969.0,323.0,1000.0,271.59127657287996,18.805384377735614,323000,323000.0,17910.249969005585
324972.0,324.0,1000.0,331.2402468224443,18.828692839121807,324000,324000.0,17963.360401153564
325975.0,325.0,1000.0,341.2069031732602,18.907538326417722,325000,325000.0,18016.249359846115
326978.0,326.0,1000.0,328.9944913795799,18.921206690313603,326000,326000.0,18069.100112438202
327981.0,327.0,1000.0,399.5271361364342,18.829183176061193,327000,327000.0,18122.20916199684
328984.0,328.0,1000.0,345.2958573373977,18.917575970527597,328000,328000.0,18175.070057868958
329987.0,329.0,1000.0,356.9968971748387,18.909571107054088,329000,329000.0,18227.953330755234
330990.0,330.0,1000.0,361.1577033069389,18.828601215468254,330000,330000.0,18281.064021348953
331993.0,331.0,1000.0,400.6469297739451,12.97283238855183,331000,331000.0,18358.14819073677
332996.0,332.0,1000.0,359.20761369842785,18.893428919166535,332000,332000.0,18411.076646327972
333999.0,333.0,1000.0,371.53410324240343,18.826553270743904,333000,333000.0,18464.1931142807
335002.0,334.0,1000.0,363.84428812788923,18.895668075703497,334000,334000.0,18517.115297794342
336005.0,335.0,1000.0,326.36790254061145,18.915760450637627,335000,335000.0,18569.98126721382
337008.0,336.0,1000.0,339.84699181179775,18.883061431029272,336000,336000.0,18622.938782453537
338011.0,337.0,1000.0,271.96345825970013,18.823143356479694,337000,337000.0,18676.0648727417
339014.0,338.0,1000.0,306.89163397395345,18.94020438720247,338000,338000.0,18728.862614393234
340017.0,339.0,1000.0,399.9378987179024,18.917811552950315,339000,339000.0,18781.722852230072
341020.0,340.0,1000.0,373.69587712156834,18.790448476008184,340000,340000.0,18834.941380023956
342023.0,341.0,1000.0,327.54990764720964,12.680484882075685,341000,341000.0,18913.802718400955
343026.0,342.0,1000.0,353.92557540163176,18.959863675351535,342000,342000.0,18966.545714378357
344029.0,343.0,1000.0,137.62767508782753,18.803221948262806,343000,343000.0,19019.728090047836
345032.0,344.0,1000.0,210.87531503712827,18.939045465252338,344000,344000.0,19072.529062509537
346035.0,345.0,1000.0,363.26876023148805,18.89170831177936,345000,345000.0,19125.462339162827
347038.0,346.0,1000.0,328.70584417687616,18.848770775550523,346000,346000.0,19178.516197681427
348041.0,347.0,1000.0,360.61874386910796,18.907669927782443,347000,347000.0,19231.40478873253
349044.0,348.0,1000.0,386.24900610736177,18.91560502147388,348000,348000.0,19284.27119255066
350047.0,349.0,1000.0,402.6451182140022,18.86682289338941,349000,349000.0,19337.274287700653
351050.0,350.0,1000.0,348.0651491839282,18.847395360567724,350000,350000.0,19390.332018136978
352053.0,351.0,1000.0,396.93721114870056,12.708168705067445,351000,351000.0,19469.021562576294
353056.0,352.0,1000.0,392.65795479890454,18.870105346987696,352000,352000.0,19522.015437841415
354059.0,353.0,1000.0,340.2621296871867,18.827307506910724,353000,353000.0,19575.129777908325
355062.0,354.0,1000.0,417.7824068271311,18.936255261145668,354000,354000.0,19627.9385304451
356065.0,355.0,1000.0,373.3116635155305,18.904434718886346,355000,355000.0,19680.836171865463
357068.0,356.0,1000.0,390.5903795980772,18.870670943066855,356000,356000.0,19733.828459262848
358071.0,357.0,1000.0,400.7691787203977,18.94850417416947,357000,357000.0,19786.60307407379
359074.0,358.0,1000.0,410.9520708241413,18.918799680774484,358000,358000.0,19839.460551023483
360077.0,359.0,1000.0,406.4530396407824,18.80969790738218,359000,359000.0,19892.624616384506
361080.0,360.0,1000.0,411.7275819422929,18.907142510556355,360000,360000.0,19945.514682531357
362083.0,361.0,1000.0,366.17532569562366,12.704690049552243,361000,361000.0,20024.225772857666
363086.0,362.0,1000.0,369.89811820018775,18.8059001463566,362000,362000.0,20077.40057492256
364089.0,363.0,1000.0,412.5306831102542,18.892370171134857,363000,363000.0,20130.331996679306
365092.0,364.0,1000.0,164.99944674308927,18.938121833075336,364000,364000.0,20183.13554406166
366095.0,365.0,1000.0,369.8605694167388,18.881162348508788,365000,365000.0,20236.09838604927
367098.0,366.0,1000.0,409.23850721395974,18.898961767017312,366000,366000.0,20289.01134634018
368101.0,367.0,1000.0,403.431730991748,18.943325398398624,367000,367000.0,20341.800389051437
369104.0,368.0,1000.0,117.82383094478709,18.866994410677915,368000,368000.0,20394.80300283432
370107.0,369.0,1000.0,292.0818973114016,18.770504613094477,369000,369000.0,20448.078075885773
371110.0,370.0,1000.0,382.3304668450836,18.89444990940286,370000,370000.0,20501.0036714077
372113.0,371.0,1000.0,371.9998980234956,12.670533503295887,371000,371000.0,20579.92694711685
373116.0,372.0,1000.0,420.6469817489034,18.811077443337563,372000,372000.0,20633.087114095688
374119.0,373.0,1000.0,249.07535990394865,18.921592595948134,373000,373000.0,20685.93678832054
375122.0,374.0,1000.0,344.5925506068342,18.932360850462704,374000,374000.0,20738.75640320778
376125.0,375.0,1000.0,182.85152435645642,18.839482092652084,375000,375000.0,20791.83641934395
377128.0,376.0,1000.0,407.0475570703644,18.947033026337003,376000,376000.0,20844.61513209343
378131.0,377.0,1000.0,337.7293203361297,18.92063567104136,377000,377000.0,20897.46747994423
379134.0,378.0,1000.0,286.07357151255974,18.88769211463766,378000,378000.0,20950.412011623383
380137.0,379.0,1000.0,368.93269685128865,18.788248072457176,379000,379000.0,21003.6367726326
381140.0,380.0,1000.0,461.5191472732831,18.864315328979238,380000,380000.0,21056.646913528442
382143.0,381.0,1000.0,259.9979601266056,12.674913901899881,381000,381000.0,21135.542913913727
383146.0,382.0,1000.0,293.8655619693438,18.816092904458717,382000,382000.0,21188.688910722733
384149.0,383.0,1000.0,226.95722126034406,18.990350454465144,383000,383000.0,21241.347234010696
385152.0,384.0,1000.0,365.3029785960636,18.932388624156335,384000,384000.0,21294.166771650314
386155.0,385.0,1000.0,187.2427513886205,18.82530124537622,385000,385000.0,21347.28677201271
387158.0,386.0,1000.0,262.3652455307092,19.011004806271867,386000,386000.0,21399.88788485527
388161.0,387.0,1000.0,336.7116091113544,18.908505946073205,387000,387000.0,21452.77413702011
389164.0,388.0,1000.0,318.71540062527845,18.85220192973675,388000,388000.0,21505.81833910942
390167.0,389.0,1000.0,310.3097077031843,18.836168495162003,389000,389000.0,21558.90769314766
391170.0,390.0,1000.0,297.6366772962189,18.9121682329074,390000,390000.0,21611.783704280853
392173.0,391.0,1000.0,275.264799100803,12.668021354053952,391000,391000.0,21690.72263097763
393176.0,392.0,1000.0,380.6846431881214,18.84401488995192,392000,392000.0,21743.789879322052
394179.0,393.0,1000.0,225.1813290134903,18.960105026124985,393000,393000.0,21796.532204151154
395182.0,394.0,1000.0,171.26184820864327,18.914225465009665,394000,394000.0,21849.4024643898
396185.0,395.0,1000.0,174.84235336914514,18.797773735837254,395000,395000.0,21902.600254058838
397188.0,396.0,1000.0,286.4255314386591,18.998826701382082,396000,396000.0,21955.235084056854
398191.0,397.0,1000.0,351.3875089212012,18.9241925983309,397000,397000.0,22008.077497959137
399194.0,398.0,1000.0,349.25044305886183,18.799486880231466,398000,398000.0,22061.270439863205
400197.0,399.0,1000.0,389.5881753652409,18.902036744680753,399000,399000.0,22114.174792051315
401200.0,400.0,1000.0,508.0370177308045,18.91497309429607,400000,400000.0,22167.0429623127
402203.0,401.0,1000.0,431.0901396613039,12.650943714921361,401000,401000.0,22246.08844923973
403206.0,402.0,1000.0,369.8943695619206,18.89034593629674,402000,402000.0,22299.025542974472
404209.0,403.0,1000.0,451.7461789318435,18.932889761046738,403000,403000.0,22351.84368276596
405212.0,404.0,1000.0,354.38932679226247,18.88331137230732,404000,404000.0,22404.800497055054
406215.0,405.0,1000.0,419.40219873890305,18.812914354794803,405000,405000.0,22457.955473184586
407218.0,406.0,1000.0,323.21813650249857,18.998600800564933,406000,406000.0,22510.590929031372
408221.0,407.0,1000.0,458.6247054888841,18.90471999111137,407000,407000.0,22563.487771987915
409224.0,408.0,1000.0,505.2594741603504,18.79175345723265,408000,408000.0,22616.702604532242
410227.0,409.0,1000.0,395.3016472037344,18.89297310086973,409000,409000.0,22669.632336854935
411230.0,410.0,1000.0,423.66587664147283,18.938479098128116,410000,410000.0,22722.434888362885
412233.0,411.0,1000.0,426.9179528347593,12.648819775889594,411000,411000.0,22801.493648290634
413236.0,412.0,1000.0,473.65440344009943,18.945069455183585,412000,412000.0,22854.277831077576
414239.0,413.0,1000.0,409.982889980069,18.96095005936983,413000,413000.0,22907.01780486107
415242.0,414.0,1000.0,351.3467638810731,18.839961228786528,414000,414000.0,22960.096471309662
416245.0,415.0,1000.0,346.40719857099594,18.83594137050624,415000,415000.0,23013.186465263367
417248.0,416.0,1000.0,487.482211740088,19.000761579044365,416000,416000.0,23065.815935850143
418251.0,417.0,1000.0,492.63938122587007,18.861454222444788,417000,417000.0,23118.834118127823
419254.0,418.0,1000.0,509.1483746942427,18.7948828335345,418000,418000.0,23172.040090322495
420257.0,419.0,1000.0,542.164490554529,18.937439834585643,419000,419000.0,23224.845539808273
421260.0,420.0,1000.0,364.80612046121166,18.928239881200643,420000,420000.0,23277.676654338837
422263.0,421.0,1000.0,284.0222035066168,12.666380470702519,421000,421000.0,23356.62580728531
423266.0,422.0,1000.0,432.68011871919623,19.005566868098086,422000,422000.0,23409.24197125435
424269.0,423.0,1000.0,520.3413762914374,18.957759487221185,423000,423000.0,23461.99082136154
425272.0,424.0,1000.0,510.0754055426374,18.767548780143155,424000,424000.0,23515.274285793304
426275.0,425.0,1000.0,488.0838994408999,18.9126301799423,425000,425000.0,23568.149005413055
427278.0,426.0,1000.0,124.80312656776208,19.082884879748388,426000,426000.0,23620.55198431015
428281.0,427.0,1000.0,170.114763083268,18.837081870726543,427000,427000.0,23673.63876390457
429284.0,428.0,1000.0,536.0879467833681,18.846441352626897,428000,428000.0,23726.69918012619
430287.0,429.0,1000.0,381.93022798021167,18.978005922464277,429000,429000.0,23779.39175581932
431290.0,430.0,1000.0,524.9172880533852,18.88139464493223,430000,430000.0,23832.353946447372
432293.0,431.0,1000.0,605.6498527399738,12.69339127927657,431000,431000.0,23911.135099887848
433296.0,432.0,1000.0,458.0428729951563,19.009876750778382,432000,432000.0,23963.739334106445
434299.0,433.0,1000.0,445.27464738138815,18.907867162791653,433000,433000.0,24016.627372980118
435302.0,434.0,1000.0,552.150596861399,18.856897094270607,434000,434000.0,24069.658368110657
436305.0,435.0,1000.0,489.1441512328924,19.01967691466209,435000,435000.0,24122.23549747467
437308.0,436.0,1000.0,481.59135191309076,19.0042612131876,436000,436000.0,24174.855276346207
438311.0,437.0,1000.0,544.1291880919631,18.765897537330748,437000,437000.0,24228.14342904091
439314.0,438.0,1000.0,428.46410330862966,18.924100042886103,438000,438000.0,24280.98610186577
440317.0,439.0,1000.0,511.0906350122101,18.98216036157951,439000,439000.0,24333.667145252228
441320.0,440.0,1000.0,531.2697672534017,18.872624726217726,440000,440000.0,24386.65394639969
442323.0,441.0,1000.0,552.3948410517185,12.720108881092518,441000,441000.0,24465.26962661743
443326.0,442.0,1000.0,482.4158702996028,19.012164106345757,442000,442000.0,24517.867532491684
444329.0,443.0,1000.0,505.8784720338719,18.870816804775004,443000,443000.0,24570.85941052437
445332.0,444.0,1000.0,568.0330466002276,18.86925438488856,444000,444000.0,24623.855675697327
446335.0,445.0,1000.0,488.4027429614092,19.00726124904392,445000,445000.0,24676.467148780823
447338.0,446.0,1000.0,576.6151240092943,18.94472922638211,446000,446000.0,24729.252279758453
448341.0,447.0,1000.0,548.3657833005093,18.79098607163335,447000,447000.0,24782.469285726547
449344.0,448.0,1000.0,537.6512058429894,18.973739230881986,448000,448000.0,24835.173710346222
450347.0,449.0,1000.0,542.4454523781881,19.00900357334754,449000,449000.0,24887.780361413956
451350.0,450.0,1000.0,418.06470345269366,18.798653312606355,450000,450000.0,24940.975662469864
452353.0,451.0,1000.0,393.15621331612914,12.667121784243717,451000,451000.0,25019.920194864273
453356.0,452.0,1000.0,540.9763044875406,18.97325893079828,452000,452000.0,25072.625953912735
454359.0,453.0,1000.0,517.6535828113239,18.838067759274452,453000,453000.0,25125.709954977036
455362.0,454.0,1000.0,486.18360234006605,18.91548081647008,454000,454000.0,25178.576706409454
456365.0,455.0,1000.0,561.9334181460257,18.95455585509075,455000,455000.0,25231.334471702576
457368.0,456.0,1000.0,567.7870326555302,18.919672442200575,456000,456000.0,25284.18951010704
458371.0,457.0,1000.0,456.94399200920014,18.86157237531609,457000,457000.0,25337.20736026764
459374.0,458.0,1000.0,462.41788197931413,18.973494614684284,458000,458000.0,25389.912464380264
460377.0,459.0,1000.0,504.61245672701267,18.93926601809936,459000,459000.0,25442.71282172203
461380.0,460.0,1000.0,445.204644977808,18.790737389845997,460000,460000.0,25495.930531978607
462383.0,461.0,1000.0,463.51047101618445,13.835586241149846,461000,461000.0,25568.207918167114
463386.0,462.0,1000.0,442.5497993896464,18.94207695604442,462000,462000.0,25621.000440120697
464389.0,463.0,1000.0,498.825207738693,18.796481480204275,463000,463000.0,25674.201887607574
465392.0,464.0,1000.0,532.3817543300481,18.94476114370547,464000,464000.0,25726.986929655075
466395.0,465.0,1000.0,471.4622710914143,18.98443323221981,465000,465000.0,25779.66166615486
467398.0,466.0,1000.0,544.0538154867166,18.869821458043344,466000,466000.0,25832.65633869171
468401.0,467.0,1000.0,322.19298353127016,18.916369310551516,467000,467000.0,25885.52060651779
469404.0,468.0,1000.0,460.8751369168929,18.972488407231694,468000,468000.0,25938.228506326675
470407.0,469.0,1000.0,510.8545981310283,18.896778190020168,469000,469000.0,25991.147580623627
471410.0,470.0,1000.0,330.81039412372706,18.816774885562573,470000,470000.0,26044.291651010513
472413.0,471.0,1000.0,522.6927818224101,12.76902653769127,471000,471000.0,26122.606157302856
473416.0,472.0,1000.0,421.2313801706062,18.90292440215632,472000,472000.0,26175.50802540779
474419.0,473.0,1000.0,292.614446538995,18.83892462617809,473000,473000.0,26228.58961248398
475422.0,474.0,1000.0,237.83415372283156,18.96318115820334,474000,474000.0,26281.32338142395
476425.0,475.0,1000.0,484.13096819835545,18.944695169946556,475000,475000.0,26334.108607053757
477428.0,476.0,1000.0,308.26424049541106,18.845752900904436,476000,476000.0,26387.170961141586
478431.0,477.0,1000.0,169.20766810594588,18.976227893968815,477000,477000.0,26439.868473768234
479434.0,478.0,1000.0,367.9082114357791,18.9582802204351,478000,478000.0,26492.615874767303
480437.0,479.0,1000.0,363.5191838355824,18.850937425262114,479000,479000.0,26545.663635015488
481440.0,480.0,1000.0,519.7418403429059,18.848065722189375,480000,480000.0,26598.71947836876
482443.0,481.0,1000.0,305.39632799654953,12.751400656102307,481000,481000.0,26677.142236232758
483446.0,482.0,1000.0,400.34267064854913,18.825285529574305,482000,482000.0,26730.26228094101
484449.0,483.0,1000.0,58.17083508750973,18.913866726293186,483000,483000.0,26783.133543491364
485452.0,484.0,1000.0,372.11102615477915,18.998019162955675,484000,484000.0,26835.770610809326
