buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,14.844462603080567,19.823461381390842,306000,306000.0,16307.890642881393
307921.0,307.0,1000.0,55.01937010805974,19.893410069343716,307000,307000.0,16358.158546447754
308924.0,308.0,1000.0,184.12714999608883,19.831003210408607,308000,308000.0,16408.58463907242
309927.0,309.0,1000.0,17.17137675007612,18.771605361841715,309000,309000.0,16461.85658812523
310930.0,310.0,1000.0,59.294519991632306,20.660229328967198,310000,310000.0,16510.2587621212
311933.0,311.0,1000.0,38.824307001976955,13.180344817829475,311000,311000.0,16586.12931203842
312936.0,312.0,1000.0,45.545399869333956,18.390465277845497,312000,312000.0,16640.50531578064
313939.0,313.0,1000.0,86.06615972562966,19.82291067947129,313000,313000.0,16690.951994895935
314942.0,314.0,1000.0,314.93887112467934,19.88441591595242,314000,314000.0,16741.24263548851
315945.0,315.0,1000.0,56.245656804448515,19.818924483850594,315000,315000.0,16791.699460744858
316948.0,316.0,1000.0,64.73028267908892,18.731768023322854,316000,316000.0,16845.084704875946
317951.0,317.0,1000.0,70.19842282779678,19.456424939530923,317000,317000.0,16896.481609106064
318954.0,318.0,1000.0,87.08742330354298,19.842715723438477,318000,318000.0,16946.877937078476
319957.0,319.0,1000.0,33.45079677877901,17.959086838830874,319000,319000.0,17002.560055971146
320960.0,320.0,1000.0,34.60535478911463,20.01589826689726,320000,320000.0,17052.520342826843
321963.0,321.0,1000.0,111.33992406829097,13.217128801507934,321000,321000.0,17128.17974114418
322966.0,322.0,1000.0,15.706429245177082,19.89853828360685,322000,322000.0,17178.43468952179
323969.0,323.0,1000.0,42.535949581458866,19.884775179015076,323000,323000.0,17228.72442126274
324972.0,324.0,1000.0,50.065758433719154,19.88564732501721,324000,324000.0,17279.011947155
325975.0,325.0,1000.0,45.815503831989396,19.867713826770743,325000,325000.0,17329.344865322113
326978.0,326.0,1000.0,32.55961718788586,19.912582691700347,326000,326000.0,17379.564368724823
327981.0,327.0,1000.0,70.9836475963971,19.922135744011264,327000,327000.0,17429.759790420532
328984.0,328.0,1000.0,53.4038513810947,19.171661069380093,328000,328000.0,17481.920112133026
329987.0,329.0,1000.0,48.17754676659512,18.74967238506915,329000,329000.0,17535.254378080368
330990.0,330.0,1000.0,18.157740608545623,21.685936280189868,330000,330000.0,17581.367213726044
331993.0,331.0,1000.0,53.268560531956666,13.172134589560315,331000,331000.0,17657.285054206848
332996.0,332.0,1000.0,62.48423382823102,19.934577121497906,332000,332000.0,17707.449148893356
333999.0,333.0,1000.0,107.4322639899489,19.251026853557303,333000,333000.0,17759.394430160522
335002.0,334.0,1000.0,90.86401579225311,19.046765925760152,334000,334000.0,17811.896782159805
336005.0,335.0,1000.0,196.77265751713225,19.87704648838801,335000,335000.0,17862.206067800522
337008.0,336.0,1000.0,30.41839741579358,19.881500812740832,336000,336000.0,17912.50408244133
338011.0,337.0,1000.0,280.8298703737453,20.04492691666187,337000,337000.0,17962.392017364502
339014.0,338.0,1000.0,126.5143214612966,17.407053321484888,338000,338000.0,18019.839995384216
340017.0,339.0,1000.0,51.6054877601085,19.59009085266701,339000,339000.0,18070.886210918427
341020.0,340.0,1000.0,175.63022504808697,21.77044696434704,340000,340000.0,18116.82004094124
342023.0,341.0,1000.0,48.545116083755545,12.973870492611637,341000,341000.0,18193.898042678833
343026.0,342.0,1000.0,194.1696577007198,18.788809277067756,342000,342000.0,18247.121213436127
344029.0,343.0,1000.0,78.85967564106953,19.84634074173251,343000,343000.0,18297.50833630562
345032.0,344.0,1000.0,149.2901677341734,19.809100490352105,344000,344000.0,18347.990184783936
346035.0,345.0,1000.0,112.97168069415632,19.805745501375903,345000,345000.0,18398.48058462143
347038.0,346.0,1000.0,80.70196456803895,19.83807355221139,346000,346000.0,18448.888706207275
348041.0,347.0,1000.0,154.42781372750503,19.474507952368715,347000,347000.0,18500.237885951996
349044.0,348.0,1000.0,125.79227906717533,18.32383360498319,348000,348000.0,18554.81161928177
350047.0,349.0,1000.0,145.1779452148543,19.98943019912619,349000,349000.0,18604.83805823326
351050.0,350.0,1000.0,145.23678163165877,21.703577771591792,350000,350000.0,18650.913412094116
352053.0,351.0,1000.0,270.9145343431944,13.101440934101392,351000,351000.0,18727.240895032883
353056.0,352.0,1000.0,252.53589450853733,19.834237514812653,352000,352000.0,18777.65876531601
354059.0,353.0,1000.0,64.57225651079729,19.87682926911334,353000,353000.0,18827.968600988388
355062.0,354.0,1000.0,33.89024789139948,19.83967384842813,354000,354000.0,18878.372656583786
356065.0,355.0,1000.0,293.1133072181248,18.378209216084528,355000,355000.0,18932.784922599792
357068.0,356.0,1000.0,76.06536765479437,19.766512109777647,356000,356000.0,18983.375538110733
358071.0,357.0,1000.0,109.41930057431499,18.423176162204687,357000,357000.0,19037.654995679855
359074.0,358.0,1000.0,148.68014232513605,19.433075328612468,358000,358000.0,19089.113655805588
360077.0,359.0,1000.0,53.67364837398388,18.36040388297461,359000,359000.0,19143.578689575195
361080.0,360.0,1000.0,106.38678935508538,21.807054683345832,360000,360000.0,19189.435410022736
362083.0,361.0,1000.0,79.21680059255276,13.097566944162052,361000,361000.0,19265.78546857834
363086.0,362.0,1000.0,15.848850031313786,19.31678018766287,362000,362000.0,19317.55393099785
364089.0,363.0,1000.0,152.47056281727245,18.764517484178047,363000,363000.0,19370.846002578735
365092.0,364.0,1000.0,80.480067138184,19.81721227118903,364000,364000.0,19421.307187318802
366095.0,365.0,1000.0,70.25568377576263,19.806961573435608,365000,365000.0,19471.79448723793
367098.0,366.0,1000.0,36.02332009156691,19.52298253804163,366000,366000.0,19523.016169786453
368101.0,367.0,1000.0,66.61644609600765,18.25955072240457,367000,367000.0,19577.78203034401
369104.0,368.0,1000.0,311.9188744037351,19.77112382862755,368000,368000.0,19628.360845565796
370107.0,369.0,1000.0,169.58307486644918,19.784073106634573,369000,369000.0,19678.90655517578
371110.0,370.0,1000.0,170.5964291708904,21.813780835489215,370000,370000.0,19724.749136209488
372113.0,371.0,1000.0,144.64656531378037,13.065253513647429,371000,371000.0,19801.288026571274
373116.0,372.0,1000.0,99.76795211169993,19.80003218664633,372000,372000.0,19851.79299545288
374119.0,373.0,1000.0,461.24099607729937,19.79431058359809,373000,373000.0,19902.312562942505
375122.0,374.0,1000.0,69.75692607767515,19.75857710944715,374000,374000.0,19952.923495292664
376125.0,375.0,1000.0,141.47929266446442,19.781395205002486,375000,375000.0,20003.47604751587
377128.0,376.0,1000.0,75.61844878944352,17.48576391362165,376000,376000.0,20060.66542863846
378131.0,377.0,1000.0,121.55527258761855,19.366969215072118,377000,377000.0,20112.2997341156
379134.0,378.0,1000.0,96.17216505555102,19.797623385916193,378000,378000.0,20162.81084871292
380137.0,379.0,1000.0,190.12490702649757,18.406133486736504,379000,379000.0,20217.14056444168
381140.0,380.0,1000.0,162.00004928260867,21.973065279550422,380000,380000.0,20262.650829076767
382143.0,381.0,1000.0,50.27830846997467,13.106094828553582,381000,381000.0,20338.95120859146
383146.0,382.0,1000.0,168.95399617278028,19.86494709505915,382000,382000.0,20389.29113650322
384149.0,383.0,1000.0,169.5684285321787,18.991273856896246,383000,383000.0,20441.946899175644
385152.0,384.0,1000.0,117.20505258680822,19.128378937262795,384000,384000.0,20494.22524523735
386155.0,385.0,1000.0,111.94013644733852,19.798496221081344,385000,385000.0,20544.734132051468
387158.0,386.0,1000.0,378.22005831303164,18.165533383108368,386000,386000.0,20599.7834379673
388161.0,387.0,1000.0,116.10077330685128,19.861392962264198,387000,387000.0,20650.13237452507
389164.0,388.0,1000.0,116.93310107676973,19.893907419706558,388000,388000.0,20700.39902114868
390167.0,389.0,1000.0,87.75505775997097,19.916666615224546,389000,389000.0,20750.608226776123
391170.0,390.0,1000.0,242.79009976181743,22.07534590530882,390000,390000.0,20795.90763068199
392173.0,391.0,1000.0,164.51821366384553,13.07607783146704,391000,391000.0,20872.383162736893
393176.0,392.0,1000.0,100.15022498321763,19.89993053131274,392000,392000.0,20922.634594917297
394179.0,393.0,1000.0,72.97511331298138,19.907551456329525,393000,393000.0,20972.86678981781
395182.0,394.0,1000.0,206.97686830264078,19.890209637763128,394000,394000.0,21023.142781496048
396185.0,395.0,1000.0,160.88531930961005,19.065332846470753,395000,395000.0,21075.594004154205
397188.0,396.0,1000.0,102.82433741186347,18.88695463486429,396000,396000.0,21128.540603160858
398191.0,397.0,1000.0,128.55184482331453,19.882170980828516,397000,397000.0,21178.83692216873
399194.0,398.0,1000.0,99.19411534814398,18.41966131824792,398000,398000.0,21233.126737833023
400197.0,399.0,1000.0,161.61853753012565,19.873436140507803,399000,399000.0,21283.44516324997
401200.0,400.0,1000.0,119.27357812520503,22.16055674992041,400000,400000.0,21328.570383787155
402203.0,401.0,1000.0,376.0406922251565,12.417610397100757,401000,401000.0,21409.101176261902
403206.0,402.0,1000.0,328.3239456764174,19.874015738330968,402000,402000.0,21459.418134450912
404209.0,403.0,1000.0,167.90146323068444,19.923791463450847,403000,403000.0,21509.60938501358
405212.0,404.0,1000.0,81.65606194358686,18.75238481504029,404000,404000.0,21562.935935735703
406215.0,405.0,1000.0,122.04034123613243,17.753082117380146,405000,405000.0,21619.26418352127
407218.0,406.0,1000.0,182.9214182003544,19.904371976922285,406000,406000.0,21669.50440263748
408221.0,407.0,1000.0,142.58349447284292,19.96122976344397,407000,407000.0,21719.60151696205
409224.0,408.0,1000.0,87.12522102898171,19.89255743222904,408000,408000.0,21769.871574640274
410227.0,409.0,1000.0,71.33647110217298,19.87831024106979,409000,409000.0,21820.17766213417
411230.0,410.0,1000.0,352.9725550396484,22.456486015439186,410000,410000.0,21864.708227157593
412233.0,411.0,1000.0,202.97374328693826,12.988074074579393,411000,411000.0,21941.70193719864
413236.0,412.0,1000.0,130.62751584024306,20.013234688947687,412000,412000.0,21991.668872356415
414239.0,413.0,1000.0,302.10450204378725,19.914102561637314,413000,413000.0,22041.884542942047
415242.0,414.0,1000.0,43.182436818916564,19.50923485772968,414000,414000.0,22093.142320156097
416245.0,415.0,1000.0,59.97919766105283,18.460414273254944,415000,415000.0,22147.312286138535
417248.0,416.0,1000.0,72.56216531759704,19.858802406600663,416000,416000.0,22197.66779065132
418251.0,417.0,1000.0,258.4825808601151,19.858313579436423,417000,417000.0,22248.024533987045
419254.0,418.0,1000.0,138.26963182539959,19.863746469976977,418000,418000.0,22298.36750483513
420257.0,419.0,1000.0,194.7167350480879,19.81972127628582,419000,419000.0,22348.822301626205
421260.0,420.0,1000.0,301.7746304183302,20.738178064364494,420000,420000.0,22397.042546272278
422263.0,421.0,1000.0,112.52469034395597,12.952420757666884,421000,421000.0,22474.248192310333
423266.0,422.0,1000.0,177.9999436524065,19.99410107128342,422000,422000.0,22524.262944459915
424269.0,423.0,1000.0,67.81889056938354,18.436199312500044,423000,423000.0,22578.504059791565
425272.0,424.0,1000.0,179.82769904429017,18.248958279291646,424000,424000.0,22633.301708698273
426275.0,425.0,1000.0,211.24723660293893,19.73450944115854,425000,425000.0,22683.974365234375
427278.0,426.0,1000.0,275.2648112702706,18.340914059420378,426000,426000.0,22738.497275352478
428281.0,427.0,1000.0,165.560813777417,19.87371402307645,427000,427000.0,22788.81499695778
429284.0,428.0,1000.0,247.85776974181235,19.864640104313914,428000,428000.0,22839.155703544617
430287.0,429.0,1000.0,39.879671632845735,19.866430248967394,429000,429000.0,22889.49187350273
431290.0,430.0,1000.0,207.37747142473165,22.636312589374302,430000,430000.0,22933.66868042946
432293.0,431.0,1000.0,183.33738296201057,12.86605131868894,431000,431000.0,23011.392605543137
433296.0,432.0,1000.0,120.64976038181473,19.815442218968737,432000,432000.0,23061.85829782486
434299.0,433.0,1000.0,57.325351456074166,19.6158706146022,433000,433000.0,23112.8374273777
435302.0,434.0,1000.0,110.47428149957081,18.20041633841177,434000,434000.0,23167.781225919724
436305.0,435.0,1000.0,251.64776732821662,19.81021058928545,435000,435000.0,23218.26024580002
437308.0,436.0,1000.0,239.44929012993444,19.833896957738084,436000,436000.0,23268.678982019424
438311.0,437.0,1000.0,156.92115595986868,19.79874827356477,437000,437000.0,23319.18722629547
439314.0,438.0,1000.0,227.17880807526063,19.83768416771133,438000,438000.0,23369.596336364746
440317.0,439.0,1000.0,132.32086658450748,19.854607023723258,439000,439000.0,23419.96248102188
441320.0,440.0,1000.0,226.25318077804297,22.767706114080532,440000,440000.0,23463.884341478348
442323.0,441.0,1000.0,193.3767876443339,12.260860931559407,441000,441000.0,23545.44468355179
443326.0,442.0,1000.0,147.8812052872648,19.937103615091164,442000,442000.0,23595.602421283722
444329.0,443.0,1000.0,211.009246102555,18.54192158118998,443000,443000.0,23649.534264564514
445332.0,444.0,1000.0,238.32916812515455,19.127100315432457,444000,444000.0,23701.816104888916
446335.0,445.0,1000.0,466.42930702744667,18.728195083496043,445000,445000.0,23755.211534023285
447338.0,446.0,1000.0,261.7486182340859,19.93673250836449,446000,446000.0,23805.370205163956
448341.0,447.0,1000.0,235.35159666919157,19.90328312890796,447000,447000.0,23855.613172769547
449344.0,448.0,1000.0,133.65777031138163,18.346613017604795,448000,448000.0,23910.119146347046
450347.0,449.0,1000.0,240.20777535156225,19.92465122879705,449000,449000.0,23960.30823111534
451350.0,450.0,1000.0,115.32999605868063,22.936674146812642,450000,450000.0,24003.906531572342
452353.0,451.0,1000.0,96.8582451063086,12.874605644403081,451000,451000.0,24081.578814268112
453356.0,452.0,1000.0,290.4602449762827,19.91676223035975,452000,452000.0,24131.78777885437
454359.0,453.0,1000.0,178.56663437790715,18.145888041772977,453000,453000.0,24186.896683216095
455362.0,454.0,1000.0,149.4627127650405,19.85292867149102,454000,454000.0,24237.267086029053
456365.0,455.0,1000.0,229.09804435719732,19.776816833292976,455000,455000.0,24287.831340789795
457368.0,456.0,1000.0,38.55501441923641,19.824718235617546,456000,456000.0,24338.273420333862
458371.0,457.0,1000.0,147.81652342891945,19.88401811159589,457000,457000.0,24388.565066576004
459374.0,458.0,1000.0,159.79600676942513,19.858616989809722,458000,458000.0,24438.92104077339
460377.0,459.0,1000.0,154.61556280835103,19.843830719866148,459000,459000.0,24489.314537525177
461380.0,460.0,1000.0,130.51674938512022,23.050456330783685,460000,460000.0,24532.697626829147
462383.0,461.0,1000.0,196.5151915408268,12.796444269276105,461000,461000.0,24610.844336032867
463386.0,462.0,1000.0,161.33271217126298,17.884696194806494,462000,462000.0,24666.758063077927
464389.0,463.0,1000.0,142.4926884594085,18.810340788309357,463000,463000.0,24719.92031145096
465392.0,464.0,1000.0,123.95391010535215,19.90503112410589,464000,464000.0,24770.15886735916
466395.0,465.0,1000.0,91.39017539587253,19.905332374004452,465000,465000.0,24820.39666247368
467398.0,466.0,1000.0,90.14723077207667,19.785361090255332,466000,466000.0,24870.939081192017
468401.0,467.0,1000.0,195.445505710646,18.432198254132395,467000,467000.0,24925.191970825195
469404.0,468.0,1000.0,400.4394262594162,19.840797043835224,468000,468000.0,24975.59317278862
470407.0,469.0,1000.0,120.16485303773887,18.30207545198061,469000,469000.0,25030.231785058975
471410.0,470.0,1000.0,159.1230229256593,23.244538059706777,470000,470000.0,25073.252644777298
472413.0,471.0,1000.0,155.21399970880157,12.75511214922346,471000,471000.0,25151.652582883835
473416.0,472.0,1000.0,225.09564311081323,18.090957449951656,472000,472000.0,25206.928817749023
474419.0,473.0,1000.0,62.538273692929415,19.90229667577489,473000,473000.0,25257.17427611351
475422.0,474.0,1000.0,146.15858308764538,19.89484151674697,474000,474000.0,25307.43856239319
476425.0,475.0,1000.0,189.74165131870964,19.87335355880923,475000,475000.0,25357.75719666481
477428.0,476.0,1000.0,186.65625651532645,19.902277221579077,476000,476000.0,25408.002703905106
478431.0,477.0,1000.0,135.7551409801707,19.903384754719383,477000,477000.0,25458.245415449142
479434.0,478.0,1000.0,134.56926027524187,19.936146593464642,478000,478000.0,25508.405560731888
480437.0,479.0,1000.0,222.562839192193,19.924701298880457,479000,479000.0,25558.594519376755
481440.0,480.0,1000.0,146.16750450786895,23.52301260190793,480000,480000.0,25601.106081724167
482443.0,481.0,1000.0,215.98545735718838,12.70165627889425,481000,481000.0,25679.835972309113
483446.0,482.0,1000.0,138.98036266073225,18.24645587957624,482000,482000.0,25734.64113688469
484449.0,483.0,1000.0,285.49181745498373,19.926561642357967,483000,483000.0,25784.82540988922
485452.0,484.0,1000.0,160.51451603193973,18.43051543458073,484000,484000.0,25839.08325266838
