buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,45.32663875828623,20.21646446710927,306000,306000.0,15879.873487949371
307921.0,307.0,1000.0,37.136682111261685,20.221100209810768,307000,307000.0,15929.326782464981
308924.0,308.0,1000.0,402.6502883343071,20.224921180722472,308000,308000.0,15978.770733833313
309927.0,309.0,1000.0,484.02660322888516,20.19340111209238,309000,309000.0,16028.291862726212
310930.0,310.0,1000.0,469.6934007385075,27.24356800907315,310000,310000.0,16064.997775316238
311933.0,311.0,1000.0,470.2055621259847,12.45359057787705,311000,311000.0,16145.295902967453
312936.0,312.0,1000.0,467.10538816862794,20.188522586284602,312000,312000.0,16194.828998565674
313939.0,313.0,1000.0,473.6320702860155,20.18291158203671,313000,313000.0,16244.375864744186
314942.0,314.0,1000.0,432.80192324106383,20.187793614784525,314000,314000.0,16293.910748958588
315945.0,315.0,1000.0,470.47056037248797,20.133819810016185,315000,315000.0,16343.578423976898
316948.0,316.0,1000.0,446.0316338801814,20.167252200636362,316000,316000.0,16393.16376233101
317951.0,317.0,1000.0,447.79556986441276,20.17624408387995,317000,317000.0,16442.727001428604
318954.0,318.0,1000.0,515.7893512676218,20.143169035417777,318000,318000.0,16492.371623516083
319957.0,319.0,1000.0,483.821373168458,20.172579637714705,319000,319000.0,16541.9438662529
320960.0,320.0,1000.0,418.45559251395986,27.632358081709945,320000,320000.0,16578.133322954178
321963.0,321.0,1000.0,416.13106256521905,12.416633706061122,321000,321000.0,16658.67045044899
322966.0,322.0,1000.0,470.90406551146714,20.182439202438765,322000,322000.0,16708.218475818634
323969.0,323.0,1000.0,455.5080542122812,20.155738843191923,323000,323000.0,16757.832137823105
324972.0,324.0,1000.0,58.222780762854406,20.16669318902669,324000,324000.0,16807.418850183487
325975.0,325.0,1000.0,12.976476518527177,20.153452952336774,325000,325000.0,16857.038140058517
326978.0,326.0,1000.0,363.4778175701157,20.163317960486587,326000,326000.0,16906.63315296173
327981.0,327.0,1000.0,444.3346011031597,20.13586460412329,327000,327000.0,16956.295783519745
328984.0,328.0,1000.0,481.41457838972,20.132285158247587,328000,328000.0,17005.967244148254
329987.0,329.0,1000.0,490.7196255542279,20.119223325137416,329000,329000.0,17055.670953273773
330990.0,330.0,1000.0,449.21885463319245,27.880942380670454,330000,330000.0,17091.537747621536
331993.0,331.0,1000.0,431.65183102760426,12.381485755265217,331000,331000.0,17172.303499937057
332996.0,332.0,1000.0,537.2965949537155,20.12200371366545,332000,332000.0,17222.000341176987
333999.0,333.0,1000.0,535.1799281465479,20.115740188871577,333000,333000.0,17271.712656021118
335002.0,334.0,1000.0,420.9768370245093,20.097994917971697,334000,334000.0,17321.46886396408
336005.0,335.0,1000.0,513.0696673778195,20.08475227761295,335000,335000.0,17371.257878303528
337008.0,336.0,1000.0,468.9504294742506,20.101757267076902,336000,336000.0,17421.00477385521
338011.0,337.0,1000.0,416.9621989141102,20.130907070267508,337000,337000.0,17470.679634809494
339014.0,338.0,1000.0,427.19509330505116,20.085654077449973,338000,338000.0,17520.466413736343
340017.0,339.0,1000.0,252.66374072211684,20.11342063271113,339000,339000.0,17570.184461593628
341020.0,340.0,1000.0,100.99000976850711,28.153527146003967,340000,340000.0,17605.70399069786
342023.0,341.0,1000.0,470.4038966531021,12.354551713929451,341000,341000.0,17686.645819425583
343026.0,342.0,1000.0,408.2186805237032,20.149456334865956,342000,342000.0,17736.27495074272
344029.0,343.0,1000.0,346.2226920289783,20.1610191088142,343000,343000.0,17785.875618696213
345032.0,344.0,1000.0,454.39797139078655,20.150411390028033,344000,344000.0,17835.50239777565
346035.0,345.0,1000.0,451.2731373528679,20.088193421392333,345000,345000.0,17885.282883167267
347038.0,346.0,1000.0,406.3321375540618,20.041149132583598,346000,346000.0,17935.180222272873
348041.0,347.0,1000.0,348.0317817104992,20.03824801660327,347000,347000.0,17985.084785461426
349044.0,348.0,1000.0,430.75931638186455,20.025465255502382,348000,348000.0,18035.02120423317
350047.0,349.0,1000.0,437.93599505175933,20.12006027579207,349000,349000.0,18084.72284555435
351050.0,350.0,1000.0,196.8461998595302,28.40063547808632,350000,350000.0,18119.933325767517
352053.0,351.0,1000.0,152.12101958145394,12.294787166761292,351000,351000.0,18201.268610477448
353056.0,352.0,1000.0,187.99263587032559,20.04603285096359,352000,352000.0,18251.15379333496
354059.0,353.0,1000.0,470.8252558967347,20.06161492282733,353000,353000.0,18301.000230312347
355062.0,354.0,1000.0,491.7154215922989,20.079547639910494,354000,354000.0,18350.802149534225
356065.0,355.0,1000.0,451.9667386795913,20.047781480145467,355000,355000.0,18400.68298125267
357068.0,356.0,1000.0,493.9510956082091,20.05911759651378,356000,356000.0,18450.535623788834
358071.0,357.0,1000.0,398.07789252769686,20.043981259519036,357000,357000.0,18500.425912857056
359074.0,358.0,1000.0,479.48719406090066,20.130307657980627,358000,358000.0,18550.102252960205
360077.0,359.0,1000.0,531.4156080036267,20.025857361601847,359000,359000.0,18600.037693738937
361080.0,360.0,1000.0,455.135418116576,28.689306123496486,360000,360000.0,18634.893887519836
362083.0,361.0,1000.0,306.03902686641385,12.3005613596875,361000,361000.0,18716.190990924835
363086.0,362.0,1000.0,325.0820185009075,20.04047347094028,362000,362000.0,18766.090012550354
364089.0,363.0,1000.0,475.8158174737473,20.017208779360047,363000,363000.0,18816.04702782631
365092.0,364.0,1000.0,625.947408760817,20.04631050332231,364000,364000.0,18865.931520223618
366095.0,365.0,1000.0,346.55876490193504,20.032651906681277,365000,365000.0,18915.85002398491
367098.0,366.0,1000.0,435.5314863996724,20.02605681478047,366000,366000.0,18965.784967422485
368101.0,367.0,1000.0,429.22791161817247,20.041422053052727,367000,367000.0,19015.681627511978
369104.0,368.0,1000.0,438.14296045388744,20.08408588648534,368000,368000.0,19065.47229409218
370107.0,369.0,1000.0,51.41407101439954,20.222509492186575,369000,369000.0,19114.922141313553
371110.0,370.0,1000.0,344.01132941336414,28.897586212961883,370000,370000.0,19149.527108430862
372113.0,371.0,1000.0,490.169900408224,12.3096435750695,371000,371000.0,19230.764230012894
373116.0,372.0,1000.0,334.6908146667809,20.220417429276456,372000,372000.0,19280.219193935394
374119.0,373.0,1000.0,582.8721443308139,20.220455739413218,373000,373000.0,19329.674064159393
375122.0,374.0,1000.0,423.94982954115574,20.231841351219256,374000,374000.0,19379.101103544235
376125.0,375.0,1000.0,438.921672072911,20.232832634195077,375000,375000.0,19428.525720834732
377128.0,376.0,1000.0,523.1481800210951,20.22202433759747,376000,376000.0,19477.97675538063
378131.0,377.0,1000.0,399.61728771526,20.203028416765704,377000,377000.0,19527.474286079407
379134.0,378.0,1000.0,448.0780719108601,20.139235868865338,378000,378000.0,19577.128603696823
380137.0,379.0,1000.0,522.2927932001,20.14211523021182,379000,379000.0,19626.77582383156
381140.0,380.0,1000.0,509.5046099917326,29.23160129692204,380000,380000.0,19660.98537659645
382143.0,381.0,1000.0,402.95984373049737,12.221693434164223,381000,381000.0,19742.807099342346
383146.0,382.0,1000.0,7.7464467241282735,20.088699981732773,382000,382000.0,19792.586329221725
384149.0,383.0,1000.0,6.95305901958174,20.138817263653934,383000,383000.0,19842.24167919159
385152.0,384.0,1000.0,4.271634750317466,20.182042106023317,384000,384000.0,19891.790679693222
386155.0,385.0,1000.0,2.9924810013837035,20.187974346611995,385000,385000.0,19941.325120449066
387158.0,386.0,1000.0,10.833894522860913,20.166706860927054,386000,386000.0,19990.91179919243
388161.0,387.0,1000.0,13.158093312518814,20.19071632875005,387000,387000.0,20040.439512729645
389164.0,388.0,1000.0,13.770100065234207,20.17535878125268,388000,388000.0,20090.004927158356
390167.0,389.0,1000.0,15.04517064451107,20.19459427583103,389000,389000.0,20139.52313017845
391170.0,390.0,1000.0,19.69475174479197,29.60812972125084,390000,390000.0,20173.29763865471
392173.0,391.0,1000.0,66.17981007766721,12.276089016736199,391000,391000.0,20254.75680732727
393176.0,392.0,1000.0,216.44823229800716,20.181068708084496,392000,392000.0,20304.30819749832
394179.0,393.0,1000.0,525.5540626727263,20.701814790240345,393000,393000.0,20352.61314201355
395182.0,394.0,1000.0,24.921019367043566,19.954257348046095,394000,394000.0,20402.727761507034
396185.0,395.0,1000.0,423.57363927217074,20.041589447951473,395000,395000.0,20452.624004125595
397188.0,396.0,1000.0,596.889606570575,19.934145095800055,396000,396000.0,20502.78918647766
398191.0,397.0,1000.0,552.5349103347797,19.93867566494633,397000,397000.0,20552.94296979904
399194.0,398.0,1000.0,537.4766010063347,19.924156788404748,398000,398000.0,20603.133300304413
400197.0,399.0,1000.0,543.3578686196763,19.92517427955134,399000,399000.0,20653.32106781006
401200.0,400.0,1000.0,503.35131946366505,29.535872407068283,400000,400000.0,20687.178203344345
402203.0,401.0,1000.0,326.10114426758633,12.217404092799379,401000,401000.0,20769.028651952744
403206.0,402.0,1000.0,460.48075808641073,19.921066429528484,402000,402000.0,20819.226768255234
404209.0,403.0,1000.0,507.82488937843186,19.901456969077376,403000,403000.0,20869.474346876144
405212.0,404.0,1000.0,414.4258640821144,19.85837694978651,404000,404000.0,20919.830930233
406215.0,405.0,1000.0,571.3816042159665,19.83233669746209,405000,405000.0,20970.25363278389
407218.0,406.0,1000.0,355.5387901371961,19.914197963053397,406000,406000.0,21020.469063043594
408221.0,407.0,1000.0,24.058834801494992,19.911447762250543,407000,407000.0,21070.691429138184
409224.0,408.0,1000.0,613.7446217910921,19.91451329534761,408000,408000.0,21120.906064271927
410227.0,409.0,1000.0,551.1118580179899,19.935072931959642,409000,409000.0,21171.06891155243
411230.0,410.0,1000.0,530.9317643352709,29.599595476109496,410000,410000.0,21204.853157520294
412233.0,411.0,1000.0,559.6709951983576,12.231749599879592,411000,411000.0,21286.60761165619
413236.0,412.0,1000.0,212.28853499498402,19.91901517344719,412000,412000.0,21336.81089782715
414239.0,413.0,1000.0,510.0725221250908,19.93474292580607,413000,413000.0,21386.97457575798
415242.0,414.0,1000.0,539.7555411914649,19.985943666643564,414000,414000.0,21437.00974225998
416245.0,415.0,1000.0,556.9761850475295,19.934453480651925,415000,415000.0,21487.17414832115
417248.0,416.0,1000.0,578.8876052670043,19.891096504624123,416000,416000.0,21537.44789838791
418251.0,417.0,1000.0,574.2632235663868,19.946011003236936,417000,417000.0,21587.583237171173
419254.0,418.0,1000.0,505.8458601227657,19.91403864603639,418000,418000.0,21637.799069404602
420257.0,419.0,1000.0,304.4948476874858,19.87459009615098,419000,419000.0,21688.11457324028
421260.0,420.0,1000.0,552.6801637079371,29.53329939526749,420000,420000.0,21721.97465825081
422263.0,421.0,1000.0,513.8306250937301,12.21680529060827,421000,421000.0,21803.829118967056
423266.0,422.0,1000.0,441.7565358399797,19.95898853616712,422000,422000.0,21853.931858778
424269.0,423.0,1000.0,575.1016295234721,19.93485908521009,423000,423000.0,21904.095243930817
425272.0,424.0,1000.0,542.1538208888312,19.918253888593362,424000,424000.0,21954.300448656082
426275.0,425.0,1000.0,466.96533721568835,19.88776309896336,425000,425000.0,22004.58262515068
427278.0,426.0,1000.0,587.9745373439779,19.9310357264532,426000,426000.0,22054.755633354187
428281.0,427.0,1000.0,619.7326689056439,19.900056010279943,427000,427000.0,22105.006749153137
429284.0,428.0,1000.0,450.29415209568947,19.960495455544944,428000,428000.0,22155.105706691742
430287.0,429.0,1000.0,589.4778650807656,19.931763511360266,429000,429000.0,22205.276883363724
431290.0,430.0,1000.0,313.3190655141508,29.418333820891327,430000,430000.0,22239.269291639328
432293.0,431.0,1000.0,530.9239866693516,12.193670089698875,431000,431000.0,22321.279056549072
433296.0,432.0,1000.0,515.570819691929,19.931978901937526,432000,432000.0,22371.44969010353
434299.0,433.0,1000.0,633.0871880207869,19.91113148728937,433000,433000.0,22421.67285346985
435302.0,434.0,1000.0,583.7952454774212,19.93084744302031,434000,434000.0,22471.84633541107
436305.0,435.0,1000.0,630.6672380651473,19.915835057613062,435000,435000.0,22522.057637691498
437308.0,436.0,1000.0,557.5710506183303,19.91180828637018,436000,436000.0,22572.279094219208
438311.0,437.0,1000.0,581.4333921829896,19.903243650015753,437000,437000.0,22622.522161722183
439314.0,438.0,1000.0,604.5078823242584,19.8740867425658,438000,438000.0,22672.838939905167
440317.0,439.0,1000.0,594.9265824640087,19.860154210922325,439000,439000.0,22723.19101715088
441320.0,440.0,1000.0,583.5791538401147,29.30614520135475,440000,440000.0,22757.31355381012
442323.0,441.0,1000.0,662.2834569639308,12.30712485136534,441000,441000.0,22838.567301034927
443326.0,442.0,1000.0,516.4545057435475,19.916712389319137,442000,442000.0,22888.776391506195
444329.0,443.0,1000.0,589.8269317828849,19.927361527394435,443000,443000.0,22938.95865058899
445332.0,444.0,1000.0,515.9878050752837,19.902168618757553,444000,444000.0,22989.204431772232
446335.0,445.0,1000.0,633.8154864225655,19.906152001253588,445000,445000.0,23039.440158605576
447338.0,446.0,1000.0,627.1001628564915,19.911780589638994,446000,446000.0,23089.66168498993
448341.0,447.0,1000.0,504.877096160266,19.89565622213464,447000,447000.0,23139.92391347885
449344.0,448.0,1000.0,648.4863157106049,19.896001262853872,448000,448000.0,23190.18526983261
450347.0,449.0,1000.0,648.3478562738514,19.986327655199062,449000,449000.0,23240.2194750309
451350.0,450.0,1000.0,179.7506888147185,30.546218861938243,450000,450000.0,23272.956752061844
452353.0,451.0,1000.0,574.0603195608913,12.123093629953509,451000,451000.0,23355.443948745728
453356.0,452.0,1000.0,549.4700273027396,19.92586273040982,452000,452000.0,23405.629982233047
454359.0,453.0,1000.0,624.8039281305253,19.933398285014608,453000,453000.0,23455.797044038773
455362.0,454.0,1000.0,633.9862315374043,19.9338475205695,454000,454000.0,23505.96297454834
456365.0,455.0,1000.0,612.7198945099282,19.94904145572663,455000,455000.0,23556.090696811676
457368.0,456.0,1000.0,648.2490322191726,19.97293629950353,456000,456000.0,23606.158448934555
458371.0,457.0,1000.0,673.0695723839345,19.970235935092848,457000,457000.0,23656.232970952988
459374.0,458.0,1000.0,664.9426824095875,19.98453888187424,458000,458000.0,23706.27165532112
460377.0,459.0,1000.0,702.8267505193869,20.061797432690266,459000,459000.0,23756.11763858795
461380.0,460.0,1000.0,643.7073193583386,30.575561227913017,460000,460000.0,23788.823498487473
462383.0,461.0,1000.0,700.6343256005131,12.142575652215612,461000,461000.0,23871.17834997177
463386.0,462.0,1000.0,601.0589519706404,20.0085041905452,462000,462000.0,23921.15709900856
464389.0,463.0,1000.0,634.3154952034826,19.99079165237231,463000,463000.0,23971.180131435394
465392.0,464.0,1000.0,616.0245853709279,19.998294975690055,464000,464000.0,24021.184395313263
466395.0,465.0,1000.0,701.5288434387387,19.999781801696958,465000,465000.0,24071.184941768646
467398.0,466.0,1000.0,610.8766094016402,20.000027370490336,466000,466000.0,24121.18487429619
468401.0,467.0,1000.0,709.412573498773,19.965644253829467,467000,467000.0,24171.27091217041
469404.0,468.0,1000.0,571.9120533650497,19.97814433200252,468000,468000.0,24221.325611829758
470407.0,469.0,1000.0,678.138693304782,20.099986398749017,469000,469000.0,24271.07688999176
471410.0,470.0,1000.0,644.1767401751713,30.498115561752787,470000,470000.0,24303.86580181122
472413.0,471.0,1000.0,672.3003821902105,12.130318183469305,471000,471000.0,24386.303871631622
473416.0,472.0,1000.0,711.5255758595932,19.941229269708693,472000,472000.0,24436.45123243332
474419.0,473.0,1000.0,650.7787255486014,19.927805188797755,473000,473000.0,24486.632374048233
475422.0,474.0,1000.0,671.0959914965833,19.9461587856913,474000,474000.0,24536.76734137535
476425.0,475.0,1000.0,695.3510939134103,19.93780577999305,475000,475000.0,24586.923312664032
477428.0,476.0,1000.0,588.3980957181863,19.938165837569567,476000,476000.0,24637.078378677368
478431.0,477.0,1000.0,721.779364626169,19.924693537527798,477000,477000.0,24687.267357349396
479434.0,478.0,1000.0,726.9684154771237,19.945074561092394,478000,478000.0,24737.40505003929
480437.0,479.0,1000.0,698.0818872017591,20.161791601733242,479000,479000.0,24787.00381755829
481440.0,480.0,1000.0,693.6640052869321,30.47779469186509,480000,480000.0,24819.814591646194
482443.0,481.0,1000.0,676.0217482480881,12.144488766009701,481000,481000.0,24902.156469345093
483446.0,482.0,1000.0,684.4393730062483,20.01596379322095,482000,482000.0,24952.116592168808
484449.0,483.0,1000.0,698.3473087067773,20.02586338529738,483000,483000.0,25002.05201816559
485452.0,484.0,1000.0,760.0268059462283,20.02557692912122,484000,484000.0,25051.988157987595
486455.0,485.0,1000.0,664.1136047864346,20.103697170537814,485000,485000.0,25101.730253219604
