buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,177.80863880852576,18.07350059905606,307000,307000.0,17406.819242715836
308924.0,308.0,1000.0,214.44684645691538,18.148252680776217,308000,308000.0,17461.92096710205
309927.0,309.0,1000.0,250.99501582975356,19.32361692448319,309000,309000.0,17513.671113967896
310930.0,310.0,1000.0,270.32124767620274,22.8309104420384,310000,310000.0,17557.471383333206
311933.0,311.0,1000.0,314.88764367803003,11.66513653732682,311000,311000.0,17643.196912765503
312936.0,312.0,1000.0,363.0219514758925,18.147639654289417,312000,312000.0,17698.300498962402
313939.0,313.0,1000.0,360.53016712280333,18.08067648521658,313000,313000.0,17753.608164548874
314942.0,314.0,1000.0,280.2891400799904,18.116298117713107,314000,314000.0,17808.807080984116
315945.0,315.0,1000.0,201.73260175191447,18.21918300436235,315000,315000.0,17863.694285154343
316948.0,316.0,1000.0,337.0616414297417,18.128221802331655,316000,316000.0,17918.85689473152
317951.0,317.0,1000.0,28.64824756265517,18.232981672256297,317000,317000.0,17973.702560186386
318954.0,318.0,1000.0,18.49547734081591,18.117353367468002,318000,318000.0,18028.89826154709
319957.0,319.0,1000.0,44.05483111000133,19.77773959367377,319000,319000.0,18079.46015715599
320960.0,320.0,1000.0,161.06494798985943,22.628000514892666,320000,320000.0,18123.653192281723
321963.0,321.0,1000.0,276.71745753315105,11.710470778624307,321000,321000.0,18209.046856164932
322966.0,322.0,1000.0,367.2268898477019,18.07966758720305,322000,322000.0,18264.357608556747
323969.0,323.0,1000.0,348.62474142866995,18.0408103016004,323000,323000.0,18319.787492513657
324972.0,324.0,1000.0,209.4444005075339,18.084274908621314,324000,324000.0,18375.084152936935
325975.0,325.0,1000.0,326.0902524724885,18.105315797319523,325000,325000.0,18430.31655240059
326978.0,326.0,1000.0,56.51911532903056,18.112021721934255,326000,326000.0,18485.52850151062
327981.0,327.0,1000.0,209.37381733817182,18.06532474290769,327000,327000.0,18540.883167743683
328984.0,328.0,1000.0,382.1645929313246,18.092576020915537,328000,328000.0,18596.15445780754
329987.0,329.0,1000.0,219.99387646751953,19.91739032451017,329000,329000.0,18646.36183977127
330990.0,330.0,1000.0,365.5278860797465,22.0812912514853,330000,330000.0,18691.649047851562
331993.0,331.0,1000.0,41.725243800779275,11.684781594275952,331000,331000.0,18777.230451583862
332996.0,332.0,1000.0,354.1339580748548,18.17452022310904,332000,332000.0,18832.252537488937
333999.0,333.0,1000.0,377.30646438023876,18.044219606035387,333000,333000.0,18887.671948432922
335002.0,334.0,1000.0,337.78414470332433,18.105618728054626,334000,334000.0,18942.90342283249
336005.0,335.0,1000.0,303.91650272716095,18.151385518087775,335000,335000.0,18997.99564099312
337008.0,336.0,1000.0,379.2517555778457,18.116018459964625,336000,336000.0,19053.195409059525
338011.0,337.0,1000.0,133.9517074607127,18.194209254123933,337000,337000.0,19108.157952785492
339014.0,338.0,1000.0,139.77215761081308,18.136432115556726,338000,338000.0,19163.295590639114
340017.0,339.0,1000.0,156.30235022943074,20.39345249779515,339000,339000.0,19212.330938100815
341020.0,340.0,1000.0,201.15769148422964,21.51755761102138,340000,340000.0,19258.804615020752
342023.0,341.0,1000.0,187.024452379783,11.722063108751836,341000,341000.0,19344.113831281662
343026.0,342.0,1000.0,151.40563046129336,18.079524425553004,342000,342000.0,19399.425021886826
344029.0,343.0,1000.0,244.29059830526913,17.977819361985404,343000,343000.0,19455.04912161827
345032.0,344.0,1000.0,173.52811252359604,18.07623287856285,344000,344000.0,19510.37038373947
346035.0,345.0,1000.0,286.7927298723876,18.110605958932485,345000,345000.0,19565.586648464203
347038.0,346.0,1000.0,302.97701315636243,18.04283778486937,346000,346000.0,19621.010303497314
348041.0,347.0,1000.0,115.1146898721012,18.15955157384795,347000,347000.0,19676.077743530273
349044.0,348.0,1000.0,125.76978685306304,18.091027521420052,348000,348000.0,19731.35376405716
350047.0,349.0,1000.0,306.7711972369344,20.73814771340891,349000,349000.0,19779.57407975197
351050.0,350.0,1000.0,232.7087224696738,22.31536809141419,350000,350000.0,19824.386247634888
352053.0,351.0,1000.0,302.0065283630066,11.727215557745552,351000,351000.0,19909.65798187256
353056.0,352.0,1000.0,69.45712584416178,18.025949830584253,352000,352000.0,19965.133561849594
354059.0,353.0,1000.0,87.00660856558275,18.04703575472233,353000,353000.0,20020.544324874878
355062.0,354.0,1000.0,186.58778233962028,18.06881617725077,354000,354000.0,20075.888295173645
356065.0,355.0,1000.0,365.26532940508804,18.08766665316443,355000,355000.0,20131.174587249756
357068.0,356.0,1000.0,389.44716734549814,18.05163492597367,356000,356000.0,20186.571232795715
358071.0,357.0,1000.0,352.78617195655625,18.21738289786404,357000,357000.0,20241.46386051178
359074.0,358.0,1000.0,58.967270393004334,18.090763858883275,358000,358000.0,20296.7406873703
360077.0,359.0,1000.0,384.37102684777716,20.819438684781375,359000,359000.0,20344.772723197937
361080.0,360.0,1000.0,354.6479221043986,20.73856843068881,360000,360000.0,20392.992060422897
362083.0,361.0,1000.0,346.75200156709735,11.699215468256545,361000,361000.0,20478.467878341675
363086.0,362.0,1000.0,354.61646694142365,18.11058844217744,362000,362000.0,20533.684196472168
364089.0,363.0,1000.0,259.4317299198175,18.103497253684,363000,363000.0,20588.92214345932
365092.0,364.0,1000.0,39.33623531846747,18.193906035000023,364000,364000.0,20643.88560318947
366095.0,365.0,1000.0,312.2427705190279,18.088098638008397,365000,365000.0,20699.170575141907
367098.0,366.0,1000.0,116.07943960108132,18.065447760286318,366000,366000.0,20754.524864196777
368101.0,367.0,1000.0,337.3328417917296,18.272105480033712,367000,367000.0,20809.25309586525
369104.0,368.0,1000.0,343.3082433652141,18.377219339691713,368000,368000.0,20863.668292999268
370107.0,369.0,1000.0,203.26461843672817,21.50719199599099,369000,369000.0,20910.164368867874
371110.0,370.0,1000.0,165.27853169577762,20.184187525364955,370000,370000.0,20959.708102941513
372113.0,371.0,1000.0,31.613107046651866,11.662872624156684,371000,371000.0,21045.450273513794
373116.0,372.0,1000.0,263.6250110766519,18.194142958605745,372000,372000.0,21100.413017511368
374119.0,373.0,1000.0,254.06403979201954,18.156457573271656,373000,373000.0,21155.48984146118
375122.0,374.0,1000.0,360.67951761383233,18.25552886551391,374000,374000.0,21210.26776790619
376125.0,375.0,1000.0,191.31587790863648,18.19111802930688,375000,375000.0,21265.239651679993
377128.0,376.0,1000.0,95.62273059571481,18.065779705481596,376000,376000.0,21320.59292435646
378131.0,377.0,1000.0,208.168643032139,18.2976472911651,377000,377000.0,21375.24475979805
379134.0,378.0,1000.0,366.7240285732057,18.111273106640557,378000,378000.0,21430.45899105072
380137.0,379.0,1000.0,350.01674882989687,22.60005170154955,379000,379000.0,21474.706678390503
381140.0,380.0,1000.0,413.038493822059,19.785020436293838,380000,380000.0,21525.24996805191
382143.0,381.0,1000.0,351.06657804618214,11.699482377547,381000,381000.0,21610.723836421967
383146.0,382.0,1000.0,408.67862828563136,17.938732650767978,382000,382000.0,21666.469135046005
384149.0,383.0,1000.0,325.72664129962,17.87643178391165,383000,383000.0,21722.408711194992
385152.0,384.0,1000.0,364.49374789337554,17.8706354780923,384000,384000.0,21778.366431236267
386155.0,385.0,1000.0,158.2769083255558,17.88646761122148,385000,385000.0,21834.274620771408
387158.0,386.0,1000.0,472.1386787564773,17.917128513323505,386000,386000.0,21890.08713698387
388161.0,387.0,1000.0,183.6005529700519,17.96221593260952,387000,387000.0,21945.75955605507
389164.0,388.0,1000.0,375.4713686315614,18.01995266517866,388000,388000.0,22001.25359892845
390167.0,389.0,1000.0,360.96275828056764,22.554895302967832,389000,389000.0,22045.589872837067
391170.0,390.0,1000.0,418.40871188739595,20.031171095370997,390000,390000.0,22095.51206755638
392173.0,391.0,1000.0,49.70758169390929,11.652268027923345,391000,391000.0,22181.33227133751
393176.0,392.0,1000.0,29.48674238482913,17.916557558296976,392000,392000.0,22237.146565675735
394179.0,393.0,1000.0,126.0489441026269,17.838666459922123,393000,393000.0,22293.204568624496
395182.0,394.0,1000.0,292.4746845459569,17.83630724332669,394000,394000.0,22349.26998615265
396185.0,395.0,1000.0,305.00057800065133,17.85847881577386,395000,395000.0,22405.26579785347
397188.0,396.0,1000.0,355.7091167991254,17.884150181793665,396000,396000.0,22461.181231737137
398191.0,397.0,1000.0,445.9378109307039,17.903972731656154,397000,397000.0,22517.03475880623
399194.0,398.0,1000.0,481.1251521306737,17.870078826643468,398000,398000.0,22572.994221687317
400197.0,399.0,1000.0,292.74475189691003,22.41109476744369,399000,399000.0,22617.6149790287
401200.0,400.0,1000.0,416.0436274433046,19.90387570889724,400000,400000.0,22667.856451511383
402203.0,401.0,1000.0,50.996279252380596,11.47382716325034,401000,401000.0,22755.011329889297
403206.0,402.0,1000.0,368.2349215254685,17.93351971098153,402000,402000.0,22810.772832870483
404209.0,403.0,1000.0,239.4802180146639,17.89305038391164,403000,403000.0,22866.660454034805
405212.0,404.0,1000.0,320.9083382409163,17.84831668721124,404000,404000.0,22922.68814754486
406215.0,405.0,1000.0,427.7913629910389,17.816343244890817,405000,405000.0,22978.816389083862
407218.0,406.0,1000.0,432.02110048409327,17.901489855119326,406000,406000.0,23034.67766213417
408221.0,407.0,1000.0,459.75191626391444,17.93289848679112,407000,407000.0,23090.44109725952
409224.0,408.0,1000.0,309.43704619320505,17.813895052537795,408000,408000.0,23146.577051877975
410227.0,409.0,1000.0,418.94483465071255,22.709033331142003,409000,409000.0,23190.61239337921
411230.0,410.0,1000.0,134.2377291336473,19.43764211036693,410000,410000.0,23242.058963298798
412233.0,411.0,1000.0,120.2425256319633,11.583640602066817,411000,411000.0,23328.38760948181
413236.0,412.0,1000.0,380.81726223067346,17.873223209076873,412000,412000.0,23384.337228298187
414239.0,413.0,1000.0,169.3089446991158,17.907587016794476,413000,413000.0,23440.179481983185
415242.0,414.0,1000.0,161.36861802985493,17.906966288241566,414000,414000.0,23496.023671150208
416245.0,415.0,1000.0,29.919542721483733,17.813688658471044,415000,415000.0,23552.16027712822
417248.0,416.0,1000.0,22.49891290419577,17.919199027990224,416000,416000.0,23607.96634364128
418251.0,417.0,1000.0,426.19529093175277,17.941359328447387,417000,417000.0,23663.703481674194
419254.0,418.0,1000.0,479.7817255633217,17.831162220041392,418000,418000.0,23719.785076618195
420257.0,419.0,1000.0,455.158867196395,22.93079261800303,419000,419000.0,23763.394561052322
421260.0,420.0,1000.0,465.86041655270407,19.124896406909922,420000,420000.0,23815.68242740631
422263.0,421.0,1000.0,400.13439577813745,11.633232505979226,421000,421000.0,23901.64305949211
423266.0,422.0,1000.0,259.2715390871184,17.902432276771997,422000,422000.0,23957.50139284134
424269.0,423.0,1000.0,370.21861043891647,17.828253061080247,423000,423000.0,24013.592139720917
425272.0,424.0,1000.0,365.33081235760426,17.853513489612077,424000,424000.0,24069.603525161743
426275.0,425.0,1000.0,468.98250915014387,17.835003873134244,425000,425000.0,24125.673040151596
427278.0,426.0,1000.0,490.2455215474877,17.84890259397633,426000,426000.0,24181.698894262314
428281.0,427.0,1000.0,439.88273268714175,17.851336713909,427000,427000.0,24237.717109680176
429284.0,428.0,1000.0,447.665199776677,17.851431533585895,428000,428000.0,24293.735027313232
430287.0,429.0,1000.0,459.30353831216013,23.137479625158072,429000,429000.0,24336.95494747162
431290.0,430.0,1000.0,488.7977261333081,18.880585839491296,430000,430000.0,24389.919407129288
432293.0,431.0,1000.0,399.24347012912455,11.616171656338873,431000,431000.0,24476.006290912628
433296.0,432.0,1000.0,309.67695643259185,17.903310681083283,432000,432000.0,24531.86188340187
434299.0,433.0,1000.0,410.9305339713622,17.887504112782903,433000,433000.0,24587.76683306694
435302.0,434.0,1000.0,362.8053675474586,17.963866096631218,434000,434000.0,24643.434138298035
436305.0,435.0,1000.0,520.1809838703248,17.93955316034399,435000,435000.0,24699.176887512207
437308.0,436.0,1000.0,500.2645937009584,17.961132528254446,436000,436000.0,24754.85266494751
438311.0,437.0,1000.0,476.1259000874199,17.961998779751795,437000,437000.0,24810.525757312775
439314.0,438.0,1000.0,468.8403535709196,17.8978695530279,438000,438000.0,24866.398329734802
440317.0,439.0,1000.0,338.5786178882876,23.419806814668707,439000,439000.0,24909.09723162651
441320.0,440.0,1000.0,528.6490888108519,18.835179760430197,440000,440000.0,24962.18937253952
442323.0,441.0,1000.0,271.3118197463783,11.569612587576433,441000,441000.0,25048.62269091606
443326.0,442.0,1000.0,465.3354156801635,17.871595899481,442000,442000.0,25104.577404260635
444329.0,443.0,1000.0,465.94340565108297,17.95347858043068,443000,443000.0,25160.276917696
445332.0,444.0,1000.0,377.2076912114997,17.90450933194234,444000,444000.0,25216.12877058983
446335.0,445.0,1000.0,417.44549127575686,17.88805605234483,445000,445000.0,25272.03199529648
447338.0,446.0,1000.0,428.7992513154749,17.94975479711693,446000,446000.0,25327.743063926697
448341.0,447.0,1000.0,459.02269933988526,17.933882712305127,447000,447000.0,25383.503438472748
449344.0,448.0,1000.0,486.82994408134016,17.87580338539256,448000,448000.0,25439.44498181343
450347.0,449.0,1000.0,473.06711398719904,23.94772616548344,449000,449000.0,25481.202600479126
451350.0,450.0,1000.0,331.5516938060103,18.428143632003376,450000,450000.0,25535.467426538467
452353.0,451.0,1000.0,496.80149775959563,11.750712707235442,451000,451000.0,25620.568648576736
453356.0,452.0,1000.0,446.0731596028736,17.891503489091527,452000,452000.0,25676.4611017704
454359.0,453.0,1000.0,521.8747108524835,17.924027775408998,453000,453000.0,25732.25213456154
455362.0,454.0,1000.0,533.4406782218512,17.92139230973079,454000,454000.0,25788.05137181282
456365.0,455.0,1000.0,466.2112976069682,17.880788589643753,455000,455000.0,25843.97731781006
457368.0,456.0,1000.0,543.9473654636133,17.917868512934017,456000,456000.0,25899.78752875328
458371.0,457.0,1000.0,252.6906468962797,17.9458692377665,457000,457000.0,25955.510659217834
459374.0,458.0,1000.0,565.4985508444909,17.888905121659068,458000,458000.0,26011.4112303257
460377.0,459.0,1000.0,466.68935154472746,24.33494935120527,459000,459000.0,26052.504392385483
461380.0,460.0,1000.0,530.7021244827182,18.666385970204058,460000,460000.0,26106.076627969742
462383.0,461.0,1000.0,562.2829478319345,11.701895523920284,461000,461000.0,26191.532869577408
463386.0,462.0,1000.0,471.6953569834743,17.903056359077556,462000,462000.0,26247.389255285263
464389.0,463.0,1000.0,547.4607585071504,17.902161857165247,463000,463000.0,26303.248432159424
465392.0,464.0,1000.0,245.86923453365932,17.945864093259395,464000,464000.0,26358.97157883644
466395.0,465.0,1000.0,443.177570931741,17.848860210526645,465000,465000.0,26414.99756669998
467398.0,466.0,1000.0,526.8806984286878,17.981371097809223,466000,466000.0,26470.610679388046
468401.0,467.0,1000.0,494.3605860550374,17.928291791183177,467000,467000.0,26526.388442516327
469404.0,468.0,1000.0,481.09610475601767,18.02540778573017,468000,468000.0,26581.865690469742
470407.0,469.0,1000.0,548.0444558538867,23.93825482829254,469000,469000.0,26623.63983106613
471410.0,470.0,1000.0,517.6966658422828,18.8438023068273,470000,470000.0,26676.707677841187
472413.0,471.0,1000.0,495.6526652952728,11.633284905690353,471000,471000.0,26762.66792201996
473416.0,472.0,1000.0,527.5805166133866,17.986109006308542,472000,472000.0,26818.26638484001
474419.0,473.0,1000.0,511.84212213574045,18.090913284917495,473000,473000.0,26873.542754888535
475422.0,474.0,1000.0,460.5727572094423,18.031649588226355,474000,474000.0,26929.000799417496
476425.0,475.0,1000.0,176.40975433776376,18.006975681839304,475000,475000.0,26984.5348341465
477428.0,476.0,1000.0,565.3484724203622,18.083924272411615,476000,476000.0,27039.832567453384
478431.0,477.0,1000.0,254.61777284260666,18.045371906465373,477000,477000.0,27095.24843931198
479434.0,478.0,1000.0,299.1743470869225,17.993770814139296,478000,478000.0,27150.82322859764
480437.0,479.0,1000.0,344.5500680711561,24.38317565623456,479000,479000.0,27191.835114955902
481440.0,480.0,1000.0,589.107812320448,18.70546346361721,480000,480000.0,27245.295433044434
482443.0,481.0,1000.0,578.1894501341608,12.289317573260838,481000,481000.0,27326.666917085648
483446.0,482.0,1000.0,550.9321615394698,17.96949424312672,482000,482000.0,27382.316786766052
484449.0,483.0,1000.0,586.8053446813417,17.998052480671273,483000,483000.0,27437.878354549408
485452.0,484.0,1000.0,606.1078483659583,17.931458151414084,484000,484000.0,27493.646268844604
486455.0,485.0,1000.0,583.1712481815198,17.872203745058922,485000,485000.0,27549.599078655243
