buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1200.0,1000.0,608.8051743075815,8.653302181695253,1200000,1200000.0,151305.1462483406
1000000.0,1201.0,1000.0,606.5152199013999,6.63922782252929,1201000,1201000.0,151455.76617479324
1000000.0,1202.0,1000.0,614.8504134485236,8.441221169248713,1202000,1202000.0,151574.23244667053
1000000.0,1203.0,1000.0,605.5532635635827,8.354359453797628,1203000,1203000.0,151693.93043327332
1000000.0,1204.0,1000.0,615.6190682699796,8.649389194670272,1204000,1204000.0,151809.54553437233
1000000.0,1205.0,1000.0,614.2969905265314,8.651881411732804,1205000,1205000.0,151925.12733221054
1000000.0,1206.0,1000.0,614.9251426204764,8.576723138318382,1206000,1206000.0,152041.7219786644
1000000.0,1207.0,1000.0,632.4209324256883,9.56903018627464,1207000,1207000.0,152146.22577738762
1000000.0,1208.0,1000.0,623.5865359043855,8.954730255474306,1208000,1208000.0,152257.89860010147
1000000.0,1209.0,1000.0,613.6762563068471,8.646886950699985,1209000,1209000.0,152373.54715776443
1000000.0,1210.0,1000.0,609.077601180906,8.650853627525024,1210000,1210000.0,152489.1426873207
1000000.0,1211.0,1000.0,574.1201626949914,6.632681754741611,1211000,1211000.0,152639.91126704216
1000000.0,1212.0,1000.0,613.0618331793905,8.500455807450622,1212000,1212000.0,152757.55201768875
1000000.0,1213.0,1000.0,610.5292822436743,8.190992635890046,1213000,1213000.0,152879.63734340668
1000000.0,1214.0,1000.0,636.8490165430902,8.65306346201607,1214000,1214000.0,152995.20335173607
1000000.0,1215.0,1000.0,628.131840278573,8.644968934523487,1215000,1215000.0,153110.8775677681
1000000.0,1216.0,1000.0,621.4856900506998,8.642524060519452,1216000,1216000.0,153226.5845065117
1000000.0,1217.0,1000.0,636.392718030027,8.942113714966995,1217000,1217000.0,153338.4148900509
1000000.0,1218.0,1000.0,634.9657991204856,9.568031189539171,1218000,1218000.0,153442.92960000038
1000000.0,1219.0,1000.0,623.8974040727487,8.646248497714984,1219000,1219000.0,153558.58669757843
1000000.0,1220.0,1000.0,630.0091239141955,8.65171456488881,1220000,1220000.0,153674.1707239151
1000000.0,1221.0,1000.0,601.8100629432238,6.65138329531552,1221000,1221000.0,153824.51539039612
1000000.0,1222.0,1000.0,629.4713008719428,8.353333260295095,1222000,1222000.0,153944.22808122635
1000000.0,1223.0,1000.0,608.4070597830721,8.643163655599698,1223000,1223000.0,154059.92645788193
1000000.0,1224.0,1000.0,628.7027062535496,8.643214612850143,1224000,1224000.0,154175.62415266037
1000000.0,1225.0,1000.0,612.6367069220951,8.656280750826044,1225000,1225000.0,154291.14720845222
1000000.0,1226.0,1000.0,606.866106828648,8.642353906022718,1226000,1226000.0,154406.85642552376
1000000.0,1227.0,1000.0,619.6515123385009,8.809765370376766,1227000,1227000.0,154520.3668267727
1000000.0,1228.0,1000.0,602.7741281766439,9.644727090757964,1228000,1228000.0,154624.0504245758
1000000.0,1229.0,1000.0,620.6384460232364,8.63939416538434,1229000,1229000.0,154739.79928183556
1000000.0,1230.0,1000.0,625.926159013216,8.431453425493148,1230000,1230000.0,154858.40279603004
1000000.0,1231.0,1000.0,62.77766494955477,6.478475586970868,1231000,1231000.0,155012.76009655
1000000.0,1232.0,1000.0,621.4599879327358,8.612569975883616,1232000,1232000.0,155128.86945843697
1000000.0,1233.0,1000.0,617.5914178268139,8.64172450836947,1233000,1233000.0,155244.5871026516
1000000.0,1234.0,1000.0,630.4248108688414,8.641280315329729,1234000,1234000.0,155360.31069540977
1000000.0,1235.0,1000.0,595.8336581346895,8.641210776876473,1235000,1235000.0,155476.0352191925
1000000.0,1236.0,1000.0,639.0944912957416,8.339977292170174,1236000,1236000.0,155595.9396226406
1000000.0,1237.0,1000.0,601.221079312843,8.858995875817454,1237000,1237000.0,155708.81923389435
1000000.0,1238.0,1000.0,625.2204703277049,9.94764842445081,1238000,1238000.0,155809.34550523758
1000000.0,1239.0,1000.0,588.074436969169,8.639911400566762,1239000,1239000.0,155925.08743357658
1000000.0,1240.0,1000.0,603.3208851836097,8.643153788379117,1240000,1240000.0,156040.78594255447
1000000.0,1241.0,1000.0,621.7591003031317,6.470621957261693,1241000,1241000.0,156195.3305926323
1000000.0,1242.0,1000.0,496.9889628179058,8.640802043000667,1242000,1242000.0,156311.0605905056
1000000.0,1243.0,1000.0,625.3993344234389,8.565638854973496,1243000,1243000.0,156427.8061158657
1000000.0,1244.0,1000.0,606.4999358832279,8.500065379288007,1244000,1244000.0,156545.4522702694
1000000.0,1245.0,1000.0,589.2052517704356,8.645324870296031,1245000,1245000.0,156661.1217238903
1000000.0,1246.0,1000.0,618.9713945011924,8.176220549076692,1246000,1246000.0,156783.42762303352
1000000.0,1247.0,1000.0,624.5070407413891,8.642260079056854,1247000,1247000.0,156899.13809609413
1000000.0,1248.0,1000.0,606.0400486897237,10.544297802764058,1248000,1248000.0,156993.97608590126
1000000.0,1249.0,1000.0,630.2536492511252,8.64475437153319,1249000,1249000.0,157109.65317296982
1000000.0,1250.0,1000.0,630.3742606873894,8.435085642423005,1250000,1250000.0,157228.20561528206
1000000.0,1251.0,1000.0,627.570344659823,6.508380726629795,1251000,1251000.0,157381.85366487503
1000000.0,1252.0,1000.0,597.3753812447502,8.65467650417053,1252000,1252000.0,157497.39813375473
1000000.0,1253.0,1000.0,585.6282763203426,8.643943593506602,1253000,1253000.0,157613.08607125282
1000000.0,1254.0,1000.0,621.7617530475432,8.64472238933889,1254000,1254000.0,157728.7635860443
1000000.0,1255.0,1000.0,572.0898459398586,8.345523052178853,1255000,1255000.0,157848.5883116722
1000000.0,1256.0,1000.0,628.0452815412606,8.57271359106677,1256000,1256000.0,157965.237490654
1000000.0,1257.0,1000.0,586.1485006905193,8.495425022631862,1257000,1257000.0,158082.94790554047
1000000.0,1258.0,1000.0,604.4097550225725,10.55040016535711,1258000,1258000.0,158177.73104047775
1000000.0,1259.0,1000.0,637.3713590223181,8.423310675406345,1259000,1259000.0,158296.44920778275
1000000.0,1260.0,1000.0,599.751305710941,8.344168112129996,1260000,1260000.0,158416.29339027405
1000000.0,1261.0,1000.0,632.5078099669793,6.639823734290487,1261000,1261000.0,158566.89979863167
1000000.0,1262.0,1000.0,622.2961108801802,8.631669228132253,1262000,1262000.0,158682.75224590302
1000000.0,1263.0,1000.0,615.2408137445241,8.633088004820282,1263000,1263000.0,158798.5856537819
1000000.0,1264.0,1000.0,607.6343112336788,8.51293949840001,1264000,1264000.0,158916.0538918972
1000000.0,1265.0,1000.0,545.7974124818473,8.264687099802446,1265000,1265000.0,159037.05060863495
1000000.0,1266.0,1000.0,573.2808856004646,8.628963231992492,1266000,1266000.0,159152.93938708305
1000000.0,1267.0,1000.0,610.3039044376154,8.432908954794398,1267000,1267000.0,159271.52242994308
1000000.0,1268.0,1000.0,630.4792286867781,10.51096927220565,1268000,1268000.0,159366.6611354351
1000000.0,1269.0,1000.0,625.1927558244885,8.406480480134062,1269000,1269000.0,159485.6169822216
1000000.0,1270.0,1000.0,587.6891087659878,8.571419877430918,1270000,1270000.0,159602.2837677002
1000000.0,1271.0,1000.0,620.7342308962913,6.640086346528414,1271000,1271000.0,159752.88421940804
1000000.0,1272.0,1000.0,610.3188678891904,8.641990237718954,1272000,1272000.0,159868.5983057022
1000000.0,1273.0,1000.0,631.9392758641941,8.648675434649705,1273000,1273000.0,159984.22294807434
1000000.0,1274.0,1000.0,631.4278793471171,8.359488807472713,1274000,1274000.0,160103.8474881649
1000000.0,1275.0,1000.0,638.876143939884,8.640723540615777,1275000,1275000.0,160219.57853794098
1000000.0,1276.0,1000.0,610.9523536745003,8.643425537017713,1276000,1276000.0,160335.2734093666
1000000.0,1277.0,1000.0,616.6757460036565,8.649903363927773,1277000,1277000.0,160450.88163805008
1000000.0,1278.0,1000.0,600.1315829573832,10.603225795858453,1278000,1278000.0,160545.19256019592
1000000.0,1279.0,1000.0,626.174109699635,8.35268819989742,1279000,1279000.0,160664.9144961834
1000000.0,1280.0,1000.0,576.543683219111,8.425299945353617,1280000,1280000.0,160783.60463356972
1000000.0,1281.0,1000.0,619.8754273302101,6.512175279724856,1281000,1281000.0,160937.1631541252
1000000.0,1282.0,1000.0,619.1806137158809,8.640246059668499,1282000,1282000.0,161052.90059924126
1000000.0,1283.0,1000.0,625.2587501118477,8.427979305324826,1283000,1283000.0,161171.55300283432
1000000.0,1284.0,1000.0,619.2366809702986,8.586594747908686,1284000,1284000.0,161288.01360607147
1000000.0,1285.0,1000.0,592.734860091892,8.644752340345011,1285000,1285000.0,161403.69072031975
1000000.0,1286.0,1000.0,633.0208669639392,8.646672666824658,1286000,1286000.0,161519.34214401245
1000000.0,1287.0,1000.0,594.9440234494873,8.469416447020814,1287000,1287000.0,161637.41403388977
1000000.0,1288.0,1000.0,597.204129913169,10.254589857919827,1288000,1288000.0,161734.93134260178
1000000.0,1289.0,1000.0,553.0942583378808,8.589724757530814,1289000,1289000.0,161851.34950876236
1000000.0,1290.0,1000.0,613.3726879677604,8.500955488609426,1290000,1290000.0,161968.9833445549
1000000.0,1291.0,1000.0,629.6268531223784,6.608879247620554,1291000,1291000.0,162120.2949309349
1000000.0,1292.0,1000.0,619.296161176359,8.643527084235378,1292000,1292000.0,162235.9884428978
1000000.0,1293.0,1000.0,628.9243608508755,8.352743424625999,1293000,1293000.0,162355.709587574
1000000.0,1294.0,1000.0,612.0779324080963,8.649736825259328,1294000,1294000.0,162471.32004141808
1000000.0,1295.0,1000.0,627.2674519239279,8.652295745851585,1295000,1295000.0,162586.89630413055
1000000.0,1296.0,1000.0,601.0169878350149,8.653791212555573,1296000,1296000.0,162702.45259404182
1000000.0,1297.0,1000.0,604.139070439006,8.651248270205771,1297000,1297000.0,162818.04285001755
1000000.0,1298.0,1000.0,621.8314018616617,10.213456931003837,1298000,1298000.0,162915.95289325714
1000000.0,1299.0,1000.0,638.1283351941062,8.656497333511183,1299000,1299000.0,163031.47305870056
1000000.0,1300.0,1000.0,614.5557678027516,8.513224996128123,1300000,1300000.0,163148.93735814095
1000000.0,1301.0,1000.0,564.5637838579366,6.505699126907563,1301000,1301000.0,163302.64873957634
1000000.0,1302.0,1000.0,591.0982039935877,8.272818815105389,1302000,1302000.0,163423.5265235901
1000000.0,1303.0,1000.0,632.5026386855475,8.576830139684025,1303000,1303000.0,163540.11971592903
1000000.0,1304.0,1000.0,623.9069537567583,8.592267386271464,1304000,1304000.0,163656.50343179703
1000000.0,1305.0,1000.0,592.1162096246155,8.49392843161206,1305000,1305000.0,163774.2345867157
1000000.0,1306.0,1000.0,590.5280235076888,8.654558676260978,1306000,1306000.0,163889.78062915802
1000000.0,1307.0,1000.0,619.506898537369,8.358012292449718,1307000,1307000.0,164009.42630195618
1000000.0,1308.0,1000.0,608.2865003672289,10.39800592501577,1308000,1308000.0,164105.59858846664
1000000.0,1309.0,1000.0,636.8967777598438,8.757158789882697,1309000,1309000.0,164219.7908771038
1000000.0,1310.0,1000.0,607.3751743987751,8.649251587838725,1310000,1310000.0,164335.40781736374
1000000.0,1311.0,1000.0,614.4399166651824,6.653461037806031,1311000,1311000.0,164485.70553445816
1000000.0,1312.0,1000.0,631.3294988676672,8.361621168696395,1312000,1312000.0,164605.29956817627
1000000.0,1313.0,1000.0,606.3793166833528,8.656331219715304,1313000,1313000.0,164720.82195019722
1000000.0,1314.0,1000.0,630.3939098899654,8.60294689467254,1314000,1314000.0,164837.0611898899
1000000.0,1315.0,1000.0,617.6178432113783,8.619520170143984,1315000,1315000.0,164953.076928854
1000000.0,1316.0,1000.0,619.6600298678488,8.653324836827123,1316000,1316000.0,165068.63944673538
1000000.0,1317.0,1000.0,606.1098045000872,8.360578041797417,1317000,1317000.0,165188.24840164185
1000000.0,1318.0,1000.0,617.6565172121957,9.949428424586356,1318000,1318000.0,165288.75668883324
1000000.0,1319.0,1000.0,639.1224632977351,8.809778101239786,1319000,1319000.0,165402.2669260502
1000000.0,1320.0,1000.0,619.9579272383803,8.594356235097152,1320000,1320000.0,165518.62235474586
1000000.0,1321.0,1000.0,588.8114063603358,6.457245576780607,1321000,1321000.0,165673.4871482849
1000000.0,1322.0,1000.0,575.7077102567748,8.34329722144975,1322000,1322000.0,165793.34384036064
1000000.0,1323.0,1000.0,616.3797334737053,8.59773359752195,1323000,1323000.0,165909.65356230736
1000000.0,1324.0,1000.0,613.3053522456373,8.407483068528304,1324000,1324000.0,166028.59522390366
1000000.0,1325.0,1000.0,634.5210153082851,8.59867207994137,1325000,1325000.0,166144.89225172997
1000000.0,1326.0,1000.0,620.0914503903485,8.31104578027299,1326000,1326000.0,166265.21405363083
1000000.0,1327.0,1000.0,610.9189053234372,8.599184891211086,1327000,1327000.0,166381.50414586067
1000000.0,1328.0,1000.0,604.186336210722,9.662767634713811,1328000,1328000.0,166484.99416470528
1000000.0,1329.0,1000.0,620.1909930633686,9.257921720683552,1329000,1329000.0,166593.0097682476
1000000.0,1330.0,1000.0,612.723699579867,8.600808665128373,1330000,1330000.0,166709.2779057026
1000000.0,1331.0,1000.0,640.2241920325816,6.4342975471001695,1331000,1331000.0,166864.69502687454
1000000.0,1332.0,1000.0,614.6509595582669,8.599896271526246,1332000,1332000.0,166980.9754998684
1000000.0,1333.0,1000.0,632.1973171233435,8.599333938623245,1333000,1333000.0,167097.26357650757
1000000.0,1334.0,1000.0,609.8323476010138,8.389842045086727,1334000,1334000.0,167216.4553320408
1000000.0,1335.0,1000.0,638.6038709814499,8.595710099402142,1335000,1335000.0,167332.79243421555
1000000.0,1336.0,1000.0,615.3840507019285,8.308373044504455,1336000,1336000.0,167453.1529428959
1000000.0,1337.0,1000.0,624.8782102546547,8.598629614315964,1337000,1337000.0,167569.45054483414
1000000.0,1338.0,1000.0,628.4595316024162,9.344843667874756,1338000,1338000.0,167676.46143126488
1000000.0,1339.0,1000.0,554.390629914302,9.568199868155473,1339000,1339000.0,167780.97429919243
1000000.0,1340.0,1000.0,613.9921827424074,8.396249577873315,1340000,1340000.0,167900.07509446144
1000000.0,1341.0,1000.0,631.0937595990824,6.465453502334965,1341000,1341000.0,168054.74328660965
1000000.0,1342.0,1000.0,614.5623636790976,8.206995173998717,1342000,1342000.0,168176.59056210518
1000000.0,1343.0,1000.0,600.1430976623328,8.496785814220909,1343000,1343000.0,168294.28212547302
1000000.0,1344.0,1000.0,626.5444757514684,8.465841960867413,1344000,1344000.0,168412.40386795998
1000000.0,1345.0,1000.0,607.2143582649564,8.297643637830292,1345000,1345000.0,168532.9200105667
1000000.0,1346.0,1000.0,626.6904360532307,8.594662876611721,1346000,1346000.0,168649.2712881565
1000000.0,1347.0,1000.0,624.4445475466584,8.586880337859466,1347000,1347000.0,168765.72801828384
1000000.0,1348.0,1000.0,600.928139842462,9.088607889963303,1348000,1348000.0,168875.75587010384
1000000.0,1349.0,1000.0,598.1665555480525,9.822513948633306,1349000,1349000.0,168977.56280136108
1000000.0,1350.0,1000.0,640.6665603160128,8.315338805720987,1350000,1350000.0,169097.82248401642
1000000.0,1351.0,1000.0,616.6905296423209,6.584571912635827,1351000,1351000.0,169249.69264626503
1000000.0,1352.0,1000.0,617.3950760126938,8.592763132745912,1352000,1352000.0,169366.06964683533
1000000.0,1353.0,1000.0,589.6243938269251,8.605306148210353,1353000,1353000.0,169482.2770178318
1000000.0,1354.0,1000.0,624.9040601876845,8.592679533238178,1354000,1354000.0,169598.65515112877
1000000.0,1355.0,1000.0,608.4017535729968,8.186365222487796,1355000,1355000.0,169720.80948662758
1000000.0,1356.0,1000.0,583.2257336540985,8.51154299017004,1356000,1356000.0,169838.2969982624
1000000.0,1357.0,1000.0,618.6341210552332,8.617802685134468,1357000,1357000.0,169954.33585858345
1000000.0,1358.0,1000.0,613.9888744324406,8.879395600951387,1358000,1358000.0,170066.9561369419
1000000.0,1359.0,1000.0,623.2067397370932,10.284828166157595,1359000,1359000.0,170164.18673586845
1000000.0,1360.0,1000.0,619.4753301721453,8.438690904792526,1360000,1360000.0,170282.68852949142
1000000.0,1361.0,1000.0,626.2393034878094,6.705808622230427,1361000,1361000.0,170431.81297659874
1000000.0,1362.0,1000.0,625.2750127923675,9.048628616628863,1362000,1362000.0,170542.32696175575
1000000.0,1363.0,1000.0,599.7986101555989,9.110357189933064,1363000,1363000.0,170652.09214282036
1000000.0,1364.0,1000.0,634.4953640981818,8.639429738446834,1364000,1364000.0,170767.8405239582
1000000.0,1365.0,1000.0,577.2134759333114,9.895679353700523,1365000,1365000.0,170868.89472842216
1000000.0,1366.0,1000.0,615.6663780430814,10.024413221831601,1366000,1366000.0,170968.6511912346
1000000.0,1367.0,1000.0,637.76343387212,9.790993660020762,1367000,1367000.0,171070.78587126732
1000000.0,1368.0,1000.0,619.2949911487696,9.72255505703037,1368000,1368000.0,171173.63949370384
1000000.0,1369.0,1000.0,643.6276246779522,11.088854579440886,1369000,1369000.0,171263.82013392448
1000000.0,1370.0,1000.0,621.3933108215526,9.107804745199314,1370000,1370000.0,171373.616076231
1000000.0,1371.0,1000.0,622.468384191697,6.432355880767819,1371000,1371000.0,171529.08011221886
1000000.0,1372.0,1000.0,609.4347071762353,7.684271360205293,1372000,1372000.0,171659.21606898308
1000000.0,1373.0,1000.0,609.1858941002395,7.104448991831748,1373000,1373000.0,171799.97293901443
1000000.0,1374.0,1000.0,623.7122394264129,6.597669950836497,1374000,1374000.0,171951.54160046577
1000000.0,1375.0,1000.0,603.9281409819536,6.148227864315256,1375000,1375000.0,172114.19009494781
1000000.0,1376.0,1000.0,631.134911531527,5.898173945059764,1376000,1376000.0,172283.73409461975
1000000.0,1377.0,1000.0,601.5062454858086,5.436760253015171,1377000,1377000.0,172467.66716456413
1000000.0,1378.0,1000.0,629.8776925288385,5.298213696128172,1378000,1378000.0,172656.4100239277
1000000.0,1379.0,1000.0,598.042532120079,5.162828638230781,1379000,1379000.0,172850.10229468346
1000000.0,1380.0,1000.0,637.5670373322516,5.1980540545575495,1380000,1380000.0,173042.48197984695
1000000.0,1381.0,1000.0,622.9122198685393,4.654674786651398,1381000,1381000.0,173257.31976103783
1000000.0,1382.0,1000.0,617.5034235047578,5.502622382180867,1382000,1382000.0,173439.0512945652
1000000.0,1383.0,1000.0,607.0924568446023,5.688509261445867,1383000,1383000.0,173614.8442761898
1000000.0,1384.0,1000.0,626.5958026503549,5.763932240836673,1384000,1384000.0,173788.33694791794
1000000.0,1385.0,1000.0,531.7137442659723,5.616969659771059,1385000,1385000.0,173966.3688876629
1000000.0,1386.0,1000.0,618.8002889868192,5.892869411001092,1386000,1386000.0,174136.06550455093
1000000.0,1387.0,1000.0,552.1761118884078,5.857897151088745,1387000,1387000.0,174306.77522873878
1000000.0,1388.0,1000.0,619.1491399122032,6.25735380658139,1388000,1388000.0,174466.58719301224
