buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,249.54541785778818,10.88317186270964,307000,307000.0,28843.781568288803
308924.0,308.0,1000.0,291.07282223319254,10.884547987533129,308000,308000.0,28935.65492916107
309927.0,309.0,1000.0,314.00412160010825,10.872738710733891,309000,309000.0,29027.628077030182
310930.0,310.0,1000.0,207.69910449266504,10.862584664233498,310000,310000.0,29119.687198877335
311933.0,311.0,1000.0,289.49660271908147,7.680383212870414,311000,311000.0,29249.889036417007
312936.0,312.0,1000.0,294.9812672252621,12.08698061100365,312000,312000.0,29332.622684955597
313939.0,313.0,1000.0,215.37047746207136,13.30534388802689,313000,313000.0,29407.780457258224
314942.0,314.0,1000.0,286.0609355531449,10.865598534161355,314000,314000.0,29499.814044237137
315945.0,315.0,1000.0,290.61771243235415,10.859972722885743,315000,315000.0,29591.895307540894
316948.0,316.0,1000.0,236.2708431460889,10.86164391459623,316000,316000.0,29683.962403059006
317951.0,317.0,1000.0,244.31084085233076,10.848874599301649,317000,317000.0,29776.13786292076
318954.0,318.0,1000.0,135.21484463441894,10.846694918388403,318000,318000.0,29868.331845998764
319957.0,319.0,1000.0,294.21987126121,10.868208986605426,319000,319000.0,29960.34332728386
320960.0,320.0,1000.0,53.539542632007006,10.88649357015643,320000,320000.0,30052.20026898384
321963.0,321.0,1000.0,284.29678391679073,7.695379354668154,321000,321000.0,30182.148379087448
322966.0,322.0,1000.0,281.4655596127718,11.497875841903078,322000,322000.0,30269.12096643448
323969.0,323.0,1000.0,179.6914900733341,14.244542642704138,323000,323000.0,30339.323292016983
324972.0,324.0,1000.0,242.09557802467012,10.890934963349414,324000,324000.0,30431.142773866653
325975.0,325.0,1000.0,167.60645279105796,10.889426380702877,325000,325000.0,30522.974976062775
326978.0,326.0,1000.0,239.58151777785187,10.900813006304473,326000,326000.0,30614.711253881454
327981.0,327.0,1000.0,242.53719487121887,10.874918552595172,327000,327000.0,30706.665966033936
328984.0,328.0,1000.0,161.31295158477135,10.876133384888796,328000,328000.0,30798.610407352448
329987.0,329.0,1000.0,303.3875297182076,10.888528210107133,329000,329000.0,30890.450184822083
330990.0,330.0,1000.0,119.39909049255608,10.885719175071577,330000,330000.0,30982.313661575317
331993.0,331.0,1000.0,267.03063132142074,7.695927135501827,331000,331000.0,31112.25252223015
332996.0,332.0,1000.0,187.6453791300603,10.898207144909549,332000,332000.0,31204.010734558105
333999.0,333.0,1000.0,292.9009441951797,15.378725005658715,333000,333000.0,31269.035631656647
335002.0,334.0,1000.0,248.43378295066466,10.888133081201762,334000,334000.0,31360.87874174118
336005.0,335.0,1000.0,215.9208404642598,10.889938798955422,335000,335000.0,31452.70662331581
337008.0,336.0,1000.0,201.9003036401721,10.890979079415859,336000,336000.0,31544.525733470917
338011.0,337.0,1000.0,221.49976528375453,10.884849665909291,337000,337000.0,31636.39654803276
339014.0,338.0,1000.0,277.5396837057961,10.890003858375342,338000,338000.0,31728.223880767822
340017.0,339.0,1000.0,242.58179470045522,10.889510941659454,339000,339000.0,31820.055370092392
341020.0,340.0,1000.0,92.16131380168167,10.890507904367395,340000,340000.0,31911.878452539444
342023.0,341.0,1000.0,214.34378783211628,7.692910614091034,341000,341000.0,32041.868265151978
343026.0,342.0,1000.0,266.82851743247437,10.867815753399928,342000,342000.0,32133.88307619095
344029.0,343.0,1000.0,180.55835471168098,15.283521274467876,343000,343000.0,32199.313024759293
345032.0,344.0,1000.0,162.31705469498363,10.873987928772701,344000,344000.0,32291.27560687065
346035.0,345.0,1000.0,233.51432736088918,10.863494344585703,345000,345000.0,32383.327020406723
347038.0,346.0,1000.0,192.1422316224355,10.867784918856904,346000,346000.0,32475.342091321945
348041.0,347.0,1000.0,108.23255767878548,10.85804003651154,347000,347000.0,32567.439744472504
349044.0,348.0,1000.0,231.52706781325807,10.865394859115977,348000,348000.0,32659.475056648254
350047.0,349.0,1000.0,158.41800491514107,10.835682659756996,349000,349000.0,32751.762736082077
351050.0,350.0,1000.0,250.2494898744632,10.855016058203349,350000,350000.0,32843.88604593277
352053.0,351.0,1000.0,114.37505231482207,7.6940233907626885,351000,351000.0,32973.85705757141
353056.0,352.0,1000.0,221.25980445915738,10.857523673510498,352000,352000.0,33065.959090709686
354059.0,353.0,1000.0,235.52892850831634,15.11853078313475,353000,353000.0,33132.103085279465
355062.0,354.0,1000.0,238.96412422777206,10.865898318537063,354000,354000.0,33224.13413310051
356065.0,355.0,1000.0,236.5625968797121,10.867404133713244,355000,355000.0,33316.15242934227
357068.0,356.0,1000.0,292.8734794932674,10.865071516740027,356000,356000.0,33408.19048047066
358071.0,357.0,1000.0,241.63189022907548,10.844910410027927,357000,357000.0,33500.39963364601
359074.0,358.0,1000.0,284.92878412422573,10.831564856888987,358000,358000.0,33592.72239780426
360077.0,359.0,1000.0,165.8304688786064,10.843116733732584,359000,359000.0,33684.94680452347
361080.0,360.0,1000.0,241.44899048339352,10.862358906592053,360000,360000.0,33777.00783967972
362083.0,361.0,1000.0,328.61685945852577,7.690528950915728,361000,361000.0,33907.03790807724
363086.0,362.0,1000.0,345.6769635538702,10.860866357248494,362000,362000.0,33999.11159491539
364089.0,363.0,1000.0,152.10940319585364,14.256244048283806,363000,363000.0,34069.25629854202
365092.0,364.0,1000.0,161.20307417145287,11.356264058839379,364000,364000.0,34157.31342768669
366095.0,365.0,1000.0,311.84388825350715,10.859650546653672,365000,365000.0,34249.39742231369
367098.0,366.0,1000.0,282.16437861622495,10.86291447011397,366000,366000.0,34341.453749895096
368101.0,367.0,1000.0,218.30175328561523,10.84872523047803,367000,367000.0,34433.63047862053
369104.0,368.0,1000.0,366.0158381069537,10.833754355016964,368000,368000.0,34525.934584617615
370107.0,369.0,1000.0,312.17814955915435,10.831280445725966,369000,369000.0,34618.259773254395
371110.0,370.0,1000.0,283.3485571973666,10.851391786494363,370000,370000.0,34710.41385221481
372113.0,371.0,1000.0,339.41869053579234,7.684300107888071,371000,371000.0,34840.54932188988
373116.0,372.0,1000.0,137.0867979519204,10.86199563231293,372000,372000.0,34932.613436460495
374119.0,373.0,1000.0,244.14180729419564,13.492708654062852,373000,373000.0,35006.727540016174
375122.0,374.0,1000.0,190.80229460459634,11.911486395008453,374000,374000.0,35090.680119752884
376125.0,375.0,1000.0,301.3211879844992,10.864622449523376,375000,375000.0,35182.7219748497
377128.0,376.0,1000.0,150.22650797602026,10.884141708550988,376000,376000.0,35274.59876513481
378131.0,377.0,1000.0,350.05196340124127,10.85423048903726,377000,377000.0,35366.72874212265
379134.0,378.0,1000.0,341.43051428254,10.861150243059793,378000,378000.0,35458.80002260208
380137.0,379.0,1000.0,281.75661868267514,10.862196816986502,379000,379000.0,35550.8624317646
381140.0,380.0,1000.0,315.7950457879677,10.860909245722445,380000,380000.0,35642.935754776
382143.0,381.0,1000.0,372.64388174673013,7.682952281330185,381000,381000.0,35773.094054698944
383146.0,382.0,1000.0,171.01617637382935,10.864896709339027,382000,382000.0,35865.133586645126
384149.0,383.0,1000.0,225.66214587408874,12.720051055324248,383000,383000.0,35943.7496240139
385152.0,384.0,1000.0,194.09035984364303,12.538630659732503,384000,384000.0,36023.503150463104
386155.0,385.0,1000.0,326.4557916235357,10.861764976728917,385000,385000.0,36115.569219350815
387158.0,386.0,1000.0,311.12246640514866,10.862969163053144,386000,386000.0,36207.625082969666
388161.0,387.0,1000.0,238.6042540929022,10.862557657217762,387000,387000.0,36299.684433460236
389164.0,388.0,1000.0,145.8377793435184,10.861893748845878,388000,388000.0,36391.74941134453
390167.0,389.0,1000.0,190.03992327650215,10.859002540506568,389000,389000.0,36483.838901758194
391170.0,390.0,1000.0,111.8050163424848,10.86309965182689,390000,390000.0,36575.893659591675
392173.0,391.0,1000.0,321.4183893034837,7.688814993623329,391000,391000.0,36705.95271372795
393176.0,392.0,1000.0,229.68318645557554,10.862254878378703,392000,392000.0,36798.01463055611
394179.0,393.0,1000.0,193.14130021288253,12.09312548293131,393000,393000.0,36880.706239938736
395182.0,394.0,1000.0,323.4971718903376,13.258005839017068,394000,394000.0,36956.13236498833
396185.0,395.0,1000.0,375.1337040983232,10.8624692101813,395000,395000.0,37048.19246554375
397188.0,396.0,1000.0,260.66645282792814,10.862221881203217,396000,396000.0,37140.25466251373
398191.0,397.0,1000.0,373.4891040292125,10.868571803550328,397000,397000.0,37232.26307177544
399194.0,398.0,1000.0,281.61466555210956,10.859692244595061,398000,398000.0,37324.34671330452
400197.0,399.0,1000.0,162.9380012822233,10.861152071181763,399000,399000.0,37416.417978048325
401200.0,400.0,1000.0,215.6744243585512,10.862078586332029,400000,400000.0,37508.481389284134
402203.0,401.0,1000.0,244.53102871668284,7.701784415425177,401000,401000.0,37638.32143044472
403206.0,402.0,1000.0,366.07006619144556,10.857693690393715,402000,402000.0,37730.422021627426
404209.0,403.0,1000.0,272.3215723669638,11.494155383902273,403000,403000.0,37817.422760009766
405212.0,404.0,1000.0,335.93379506332116,14.04584384519951,404000,404000.0,37888.618198633194
406215.0,405.0,1000.0,274.0948689626958,10.866989898616183,405000,405000.0,37980.64000201225
407218.0,406.0,1000.0,340.2322743746714,10.866651371033264,406000,406000.0,38072.66467165947
408221.0,407.0,1000.0,200.68471740837114,10.860846305245401,407000,407000.0,38164.73852825165
409224.0,408.0,1000.0,321.59208179403913,10.866186887179108,408000,408000.0,38256.767132520676
410227.0,409.0,1000.0,153.9030142902808,10.860972186928995,409000,409000.0,38348.83992218971
411230.0,410.0,1000.0,361.13854957026416,10.861725372462846,410000,410000.0,38440.90632724762
412233.0,411.0,1000.0,193.16523498033646,7.692380699873194,411000,411000.0,38570.90509414673
413236.0,412.0,1000.0,259.3680320990501,10.864457984706277,412000,412000.0,38662.94834256172
414239.0,413.0,1000.0,234.6534539249378,10.95993306490464,413000,413000.0,38754.18977642059
415242.0,414.0,1000.0,229.5640062713038,14.967475755802742,414000,414000.0,38821.00130987167
416245.0,415.0,1000.0,320.25546259868713,10.86788367448997,415000,415000.0,38913.015545368195
417248.0,416.0,1000.0,303.8398258581981,10.865060793406325,416000,416000.0,39005.05368709564
418251.0,417.0,1000.0,226.01381552398624,10.863614519426728,417000,417000.0,39097.104082107544
419254.0,418.0,1000.0,465.07597313659,10.863083952494168,418000,418000.0,39189.15897297859
420257.0,419.0,1000.0,359.6108797043272,10.865692661858882,419000,419000.0,39281.19176244736
421260.0,420.0,1000.0,367.5448893144577,10.865988510425638,420000,420000.0,39373.22204685211
422263.0,421.0,1000.0,410.4440695065666,7.683988906655782,421000,421000.0,39503.36278629303
423266.0,422.0,1000.0,402.6596997679779,10.864682225444234,422000,422000.0,39595.404134988785
424269.0,423.0,1000.0,293.1398914890609,10.863496511142069,423000,423000.0,39687.45552992821
425272.0,424.0,1000.0,416.7291646521175,15.116966166219864,424000,424000.0,39753.60636973381
426275.0,425.0,1000.0,361.95683304364246,10.858862085644633,425000,425000.0,39845.69705104828
427278.0,426.0,1000.0,454.2141053674078,10.88145765141549,426000,426000.0,39937.59650397301
428281.0,427.0,1000.0,427.0576671159393,10.85713728363946,427000,427000.0,40029.70181512833
429284.0,428.0,1000.0,342.9722177939972,10.85930707801882,428000,428000.0,40121.788722515106
430287.0,429.0,1000.0,424.0917435117021,10.863488885992973,429000,429000.0,40213.840181827545
431290.0,430.0,1000.0,454.0942379672676,10.861857040886726,430000,430000.0,40305.9054710865
432293.0,431.0,1000.0,426.9445699932425,7.692379627674765,431000,431000.0,40435.90425634384
433296.0,432.0,1000.0,380.36372662344104,10.86385299177555,432000,432000.0,40527.95263028145
434299.0,433.0,1000.0,457.82660877197935,10.861633844958623,433000,433000.0,40620.01981139183
435302.0,434.0,1000.0,475.2892975021481,15.129115404571595,434000,434000.0,40686.11752939224
436305.0,435.0,1000.0,426.5651972615646,10.865320945765355,435000,435000.0,40778.15346765518
437308.0,436.0,1000.0,476.6417337204684,10.863617023683725,436000,436000.0,40870.20384144783
438311.0,437.0,1000.0,442.1782503709136,10.860951178321837,437000,437000.0,40962.27680897713
439314.0,438.0,1000.0,454.7916731483025,10.832304289511704,438000,438000.0,41054.593271017075
440317.0,439.0,1000.0,173.4774545665716,10.863164531629396,439000,439000.0,41146.64747881889
441320.0,440.0,1000.0,460.7849471802384,10.860849342570704,440000,440000.0,41238.721309661865
442323.0,441.0,1000.0,458.87439575423207,7.691454699835963,441000,441000.0,41368.73572731018
443326.0,442.0,1000.0,492.0076924550987,10.863620709727023,442000,442000.0,41460.786070108414
444329.0,443.0,1000.0,501.6616998284581,10.863319025206977,443000,443000.0,41552.838968753815
445332.0,444.0,1000.0,494.9665263889485,14.815882902392769,444000,444000.0,41620.33410358429
446335.0,445.0,1000.0,465.7989691911169,11.022749848088134,445000,445000.0,41711.05556821823
447338.0,446.0,1000.0,474.6252115891266,10.866070849833546,446000,446000.0,41803.085154771805
448341.0,447.0,1000.0,478.11154404976884,10.860590022980524,447000,447000.0,41895.16118454933
449344.0,448.0,1000.0,494.443245695297,10.864261134409098,448000,448000.0,41987.206100702286
450347.0,449.0,1000.0,403.0855549063929,10.861364390641008,449000,449000.0,42079.27556562424
451350.0,450.0,1000.0,361.9670362245749,10.866500048367188,450000,450000.0,42171.301517248154
452353.0,451.0,1000.0,509.19620536681157,7.782014275038925,451000,451000.0,42299.80295276642
453356.0,452.0,1000.0,433.1172971694198,10.858632012912892,452000,452000.0,42391.89558506012
454359.0,453.0,1000.0,483.07138409079397,10.860858595173996,453000,453000.0,42483.9693377018
455362.0,454.0,1000.0,516.4726361759746,13.846024562981945,454000,454000.0,42556.19223499298
456365.0,455.0,1000.0,374.1792961459342,11.636038619615528,455000,455000.0,42642.13213610649
457368.0,456.0,1000.0,420.46974334920156,10.861052762862693,456000,456000.0,42734.20424246788
458371.0,457.0,1000.0,448.80717597391526,10.863098470155107,457000,457000.0,42826.25901031494
459374.0,458.0,1000.0,518.8645462508256,10.861154377428818,458000,458000.0,42918.330255270004
460377.0,459.0,1000.0,479.2851803204856,10.860464375126664,459000,459000.0,43010.407349824905
461380.0,460.0,1000.0,519.10646043776,10.85854705939083,460000,460000.0,43102.50070309639
462383.0,461.0,1000.0,464.2508537724341,7.695803339673453,461000,461000.0,43232.441653966904
463386.0,462.0,1000.0,537.2242823944977,10.862085984463091,462000,462000.0,43324.505002737045
464389.0,463.0,1000.0,494.3058827520957,10.861938248788828,463000,463000.0,43416.569603443146
465392.0,464.0,1000.0,418.3855705125522,13.066077216838426,464000,464000.0,43493.10366892815
466395.0,465.0,1000.0,504.9654535425257,12.2460953327379,465000,465000.0,43574.76235103607
467398.0,466.0,1000.0,511.8118329272122,10.859071279248198,466000,466000.0,43666.851258039474
468401.0,467.0,1000.0,490.28426600870574,10.860558301403776,467000,467000.0,43758.92755651474
469404.0,468.0,1000.0,527.4825449369503,10.861907757006042,468000,468000.0,43850.99241566658
470407.0,469.0,1000.0,523.4290038858672,10.860448317832919,469000,469000.0,43943.06964635849
471410.0,470.0,1000.0,534.4094473043647,10.860690813333555,470000,470000.0,44035.14482140541
472413.0,471.0,1000.0,510.70140163908707,7.689138468796768,471000,471000.0,44165.198404073715
473416.0,472.0,1000.0,526.3780270398693,10.860618145100682,472000,472000.0,44257.274194955826
474419.0,473.0,1000.0,468.05774383963586,10.861060412716794,473000,473000.0,44349.34623646736
475422.0,474.0,1000.0,563.0496492220963,12.381273623560013,474000,474000.0,44430.113372802734
476425.0,475.0,1000.0,544.9934134840926,12.927457957700238,475000,475000.0,44507.4681019783
477428.0,476.0,1000.0,545.0693225555846,10.878223824873684,476000,476000.0,44599.394874334335
478431.0,477.0,1000.0,539.0910371724384,10.856179578033853,477000,477000.0,44691.50831079483
479434.0,478.0,1000.0,524.1312118932909,10.86045242354624,478000,478000.0,44783.585506916046
480437.0,479.0,1000.0,562.7312930569076,10.862615722467615,479000,479000.0,44875.644365787506
481440.0,480.0,1000.0,503.9987279169136,10.859411077893117,480000,480000.0,44967.73039126396
482443.0,481.0,1000.0,395.6337229731451,7.694470700437275,481000,481000.0,45097.69384741783
483446.0,482.0,1000.0,540.5826917804767,10.865188264535414,482000,482000.0,45189.730909347534
484449.0,483.0,1000.0,529.3297259632375,10.865185646970557,483000,483000.0,45281.76799368858
