buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
310930.0,310.0,1000.0,133.26383486493907,23.379486468060005,310000,310000.0,16142.861659288406
311933.0,311.0,1000.0,132.19280556204149,12.780663318200874,311000,311000.0,16221.104860782623
312936.0,312.0,1000.0,104.52279981980683,20.110127137854477,312000,312000.0,16270.831050872803
313939.0,313.0,1000.0,152.516701748078,20.150745380611895,313000,313000.0,16320.457007169724
314942.0,314.0,1000.0,142.859706691686,20.11524084972148,314000,314000.0,16370.170556306839
315945.0,315.0,1000.0,131.50824914567258,20.169204572397547,315000,315000.0,16419.751094341278
316948.0,316.0,1000.0,131.00888988002018,20.09086900309412,316000,316000.0,16469.524949789047
317951.0,317.0,1000.0,135.8773265817855,20.15328290889987,317000,317000.0,16519.144657611847
318954.0,318.0,1000.0,139.53769749122532,20.134926102736234,318000,318000.0,16568.809603214264
319957.0,319.0,1000.0,133.32925136625508,20.153809026391524,319000,319000.0,16618.428015947342
320960.0,320.0,1000.0,142.29421067719815,23.533631259630365,320000,320000.0,16660.920396327972
321963.0,321.0,1000.0,135.20717548764026,12.719669163852481,321000,321000.0,16739.53879380226
322966.0,322.0,1000.0,133.40321047100872,20.147577368895398,322000,322000.0,16789.17255306244
323969.0,323.0,1000.0,124.57770962915062,20.138191950745995,323000,323000.0,16838.829444408417
324972.0,324.0,1000.0,125.9609665192901,20.126474253955863,324000,324000.0,16888.515246629715
325975.0,325.0,1000.0,135.81967800206996,20.139962788329502,325000,325000.0,16938.16777229309
326978.0,326.0,1000.0,131.52073228027132,20.13310280473396,326000,326000.0,16987.83721590042
327981.0,327.0,1000.0,147.4672210888072,20.15302397582935,327000,327000.0,17037.45756149292
328984.0,328.0,1000.0,139.44475552156644,20.13981502128373,328000,328000.0,17087.110451221466
329987.0,329.0,1000.0,92.01763876344418,20.131835920649127,329000,329000.0,17136.783019781113
330990.0,330.0,1000.0,133.40871061833178,23.740904592638888,330000,330000.0,17178.904415130615
331993.0,331.0,1000.0,144.96514310330576,12.668207994542856,331000,331000.0,17257.842178583145
332996.0,332.0,1000.0,146.4712175858035,20.171274409975638,332000,332000.0,17307.417629241943
333999.0,333.0,1000.0,143.00641082303457,20.13676084876258,333000,333000.0,17357.078049898148
335002.0,334.0,1000.0,146.21919893417547,20.282923960278932,334000,334000.0,17406.38060760498
336005.0,335.0,1000.0,143.71622521834368,20.142793409991967,335000,335000.0,17456.026154994965
337008.0,336.0,1000.0,139.6498931906216,20.155277032656283,336000,336000.0,17505.64095401764
338011.0,337.0,1000.0,139.04371241177307,20.117245977696168,337000,337000.0,17555.349547863007
339014.0,338.0,1000.0,138.77869701658588,20.076897079958524,338000,338000.0,17605.15804195404
340017.0,339.0,1000.0,141.7285374232387,20.117516825555473,339000,339000.0,17654.865966558456
341020.0,340.0,1000.0,149.15289184986278,24.095395777140432,340000,340000.0,17696.367671966553
342023.0,341.0,1000.0,135.93212365501358,12.593604473942555,341000,341000.0,17775.77305674553
343026.0,342.0,1000.0,141.774883596276,20.122635648338417,342000,342000.0,17825.46833705902
344029.0,343.0,1000.0,111.40337476262789,20.12161304613471,343000,343000.0,17875.166142225266
345032.0,344.0,1000.0,142.18467132016767,20.09232342672666,344000,344000.0,17924.936395168304
346035.0,345.0,1000.0,144.48596449824228,20.110276590860142,345000,345000.0,17974.662215948105
347038.0,346.0,1000.0,154.54914907961992,20.117357229959918,346000,346000.0,18024.37053513527
348041.0,347.0,1000.0,140.91079376018345,20.120124362522148,347000,347000.0,18074.072017669678
349044.0,348.0,1000.0,149.34279552157855,20.109362166093298,348000,348000.0,18123.800099372864
350047.0,349.0,1000.0,145.52276170221546,20.10915863979926,349000,349000.0,18173.52868461609
351050.0,350.0,1000.0,158.02435124513087,24.564809337980396,350000,350000.0,18214.237325906754
352053.0,351.0,1000.0,122.83122838483288,12.544913269532886,351000,351000.0,18293.950910568237
353056.0,352.0,1000.0,0.0,20.13745230028655,352000,352000.0,18343.609625816345
354059.0,353.0,1000.0,159.39758238937836,20.195168643099453,353000,353000.0,18393.126420497894
355062.0,354.0,1000.0,159.47089903501404,20.147077222107907,354000,354000.0,18442.761412620544
356065.0,355.0,1000.0,150.3168584402776,20.13849720534265,355000,355000.0,18492.417551279068
357068.0,356.0,1000.0,155.60246029922644,20.153168644420983,356000,356000.0,18542.037540912628
358071.0,357.0,1000.0,144.96395272458187,20.131538984539514,357000,357000.0,18591.710842370987
359074.0,358.0,1000.0,156.53360385501517,20.135292735207422,358000,358000.0,18641.374883651733
360077.0,359.0,1000.0,158.63939191979375,20.12007948246502,359000,359000.0,18691.07647705078
361080.0,360.0,1000.0,147.51626079430235,24.925267501562992,360000,360000.0,18731.19640803337
362083.0,361.0,1000.0,162.31272728996032,12.529989397033484,361000,361000.0,18811.004935979843
363086.0,362.0,1000.0,147.5277111053426,20.1240393494812,362000,362000.0,18860.696749210358
364089.0,363.0,1000.0,155.4960058677196,20.169900387726447,363000,363000.0,18910.275577306747
365092.0,364.0,1000.0,163.02504511837546,20.1479656578654,364000,364000.0,18959.908380270004
366095.0,365.0,1000.0,131.5133572457323,20.14890130994155,365000,365000.0,19009.538878917694
367098.0,366.0,1000.0,97.40359758149808,20.157857263388383,366000,366000.0,19059.14732694626
368101.0,367.0,1000.0,140.7015583998968,20.12297904897768,367000,367000.0,19108.841758728027
369104.0,368.0,1000.0,154.32080596153597,20.147102770800164,368000,368000.0,19158.476687908173
370107.0,369.0,1000.0,152.2163089392895,20.131255681063926,369000,369000.0,19208.150688886642
371110.0,370.0,1000.0,166.44563567242167,25.29465000660876,370000,370000.0,19247.684741020203
372113.0,371.0,1000.0,159.1476351887994,12.518759578981232,371000,371000.0,19327.564860105515
373116.0,372.0,1000.0,159.07266593154725,20.154830545527403,372000,372000.0,19377.180757761
374119.0,373.0,1000.0,130.56656410905532,20.14754030221147,373000,373000.0,19426.81460905075
375122.0,374.0,1000.0,148.45877287932896,20.16523951606625,374000,374000.0,19476.40489578247
376125.0,375.0,1000.0,142.208301671865,20.159949481693975,375000,375000.0,19526.008195638657
377128.0,376.0,1000.0,160.3862442161133,20.1578172525164,376000,376000.0,19575.616742372513
378131.0,377.0,1000.0,161.57901197671325,20.139974876698172,377000,377000.0,19625.269237995148
379134.0,378.0,1000.0,146.23805088716685,20.13333861159145,378000,378000.0,19674.938099861145
380137.0,379.0,1000.0,152.24291321844728,20.15187609352879,379000,379000.0,19724.56127166748
381140.0,380.0,1000.0,156.72605538942003,25.21784983641211,380000,380000.0,19764.215723514557
382143.0,381.0,1000.0,158.45317980707784,12.548584656499989,381000,381000.0,19843.905985832214
383146.0,382.0,1000.0,164.54829735973112,20.18715903849668,382000,382000.0,19893.44242668152
384149.0,383.0,1000.0,163.37639113804983,20.096899516566125,383000,383000.0,19943.20134663582
385152.0,384.0,1000.0,168.6955256492324,20.14465735792238,384000,384000.0,19992.842300653458
386155.0,385.0,1000.0,163.29839527322008,20.148862108953537,385000,385000.0,20042.472895622253
387158.0,386.0,1000.0,154.64449419376484,20.164462008743683,386000,386000.0,20092.065094947815
388161.0,387.0,1000.0,145.6969720662979,20.13876369427303,387000,387000.0,20141.720576524734
389164.0,388.0,1000.0,141.11179822550213,20.13929785369874,388000,388000.0,20191.37474155426
390167.0,389.0,1000.0,167.37458245927073,20.142046457149085,389000,389000.0,20241.02213025093
391170.0,390.0,1000.0,157.0892275071391,24.873672075541123,390000,390000.0,20281.22528243065
392173.0,391.0,1000.0,159.65583848072254,12.434707766620997,391000,391000.0,20361.645347356796
393176.0,392.0,1000.0,144.16566987068535,20.129568006914933,392000,392000.0,20411.323513031006
394179.0,393.0,1000.0,166.5900236856681,20.18995172530008,393000,393000.0,20460.853102207184
395182.0,394.0,1000.0,161.7455375874699,20.112121795322043,394000,394000.0,20510.57436108589
396185.0,395.0,1000.0,154.5830704180183,20.14848714227222,395000,395000.0,20560.20587992668
397188.0,396.0,1000.0,167.04419353052955,20.13495297384278,396000,396000.0,20609.870759248734
398191.0,397.0,1000.0,114.09848402277296,20.152939441529394,397000,397000.0,20659.491312503815
399194.0,398.0,1000.0,172.3304952137448,20.13705126808762,398000,398000.0,20709.151016950607
400197.0,399.0,1000.0,155.36107490518654,20.117138200223817,399000,399000.0,20758.859877109528
401200.0,400.0,1000.0,141.40600349792385,24.62890095511871,400000,400000.0,20799.462582349777
402203.0,401.0,1000.0,164.8244822400746,12.345697944866666,401000,401000.0,20880.462459087372
403206.0,402.0,1000.0,157.45815580460143,20.12692141724237,402000,402000.0,20930.14715719223
404209.0,403.0,1000.0,151.0348593717291,20.10646266672839,403000,403000.0,20979.88241004944
405212.0,404.0,1000.0,168.6251778975009,20.10748122327964,404000,404000.0,21029.61514401436
406215.0,405.0,1000.0,153.33612290414243,20.12805390126739,405000,405000.0,21079.297046899796
407218.0,406.0,1000.0,168.64122206228842,20.102133097743568,406000,406000.0,21129.043011903763
408221.0,407.0,1000.0,163.52978703572774,20.108432110564312,407000,407000.0,21178.773394346237
409224.0,408.0,1000.0,166.94582610244981,20.089472234745433,408000,408000.0,21228.550710439682
410227.0,409.0,1000.0,162.48914697841366,20.133719200048443,409000,409000.0,21278.218632936478
411230.0,410.0,1000.0,166.0352082001952,24.541687796548402,410000,410000.0,21318.965626955032
412233.0,411.0,1000.0,161.39477485227886,12.262679423158474,411000,411000.0,21400.513874053955
413236.0,412.0,1000.0,157.71981917960508,20.15498027631657,412000,412000.0,21450.129404067993
414239.0,413.0,1000.0,176.29734150625174,20.100138301835376,413000,413000.0,21499.880305290222
415242.0,414.0,1000.0,161.58438425723915,20.124868106860795,414000,414000.0,21549.57007265091
416245.0,415.0,1000.0,158.91841799672164,20.127149932113703,415000,415000.0,21599.25420641899
417248.0,416.0,1000.0,163.18989651612299,20.137120297082134,416000,416000.0,21648.9137403965
418251.0,417.0,1000.0,169.50163974886124,20.103417637172612,417000,417000.0,21698.65652656555
419254.0,418.0,1000.0,158.1613972735284,20.096514637714158,418000,418000.0,21748.416399478912
420257.0,419.0,1000.0,171.10810590419925,20.130365916506207,419000,419000.0,21798.092596292496
421260.0,420.0,1000.0,156.24300804501203,24.71118859018765,420000,420000.0,21838.56009578705
422263.0,421.0,1000.0,147.31889896667624,12.179556912422342,421000,421000.0,21920.664889335632
423266.0,422.0,1000.0,170.10174274037098,20.132293758603694,422000,422000.0,21970.33632874489
424269.0,423.0,1000.0,169.6040700540935,20.135636181321118,423000,423000.0,22019.999522924423
425272.0,424.0,1000.0,163.86989049361765,20.098674945455507,424000,424000.0,22069.7540473938
426275.0,425.0,1000.0,171.44277530429912,20.1391436175733,425000,425000.0,22119.408591985703
427278.0,426.0,1000.0,168.26011252610144,20.125150168369657,426000,426000.0,22169.097662448883
428281.0,427.0,1000.0,159.35702626043008,20.09509272631017,427000,427000.0,22218.861056804657
429284.0,428.0,1000.0,172.63652541902792,20.135825550513488,428000,428000.0,22268.523783922195
430287.0,429.0,1000.0,171.46398784434865,20.138738746896877,429000,429000.0,22318.179327249527
431290.0,430.0,1000.0,182.65798505405974,25.377966952754974,430000,430000.0,22357.583587408066
432293.0,431.0,1000.0,174.45605815130884,11.966008056419707,431000,431000.0,22441.153646945953
433296.0,432.0,1000.0,175.22604219504078,20.112462233245434,432000,432000.0,22490.87406396866
434299.0,433.0,1000.0,170.53994594376155,20.116249779613774,433000,433000.0,22540.585119724274
435302.0,434.0,1000.0,170.52867210521111,20.160272547898458,434000,434000.0,22590.18762421608
436305.0,435.0,1000.0,174.38641137545727,20.131363319985457,435000,435000.0,22639.861359596252
437308.0,436.0,1000.0,158.0008653109185,20.127859848688527,436000,436000.0,22689.543740987778
438311.0,437.0,1000.0,176.52390241150482,20.111152044403127,437000,437000.0,22739.2673971653
439314.0,438.0,1000.0,178.1208993424024,20.105500496915962,438000,438000.0,22789.00503063202
440317.0,439.0,1000.0,175.61695486897062,20.11668828758153,439000,439000.0,22838.71500301361
441320.0,440.0,1000.0,169.94598526186232,26.210676937157807,440000,440000.0,22876.867394685745
442323.0,441.0,1000.0,170.15617498967742,12.094267457063474,441000,441000.0,22959.551196336746
443326.0,442.0,1000.0,184.10583940088932,20.127203826064406,442000,442000.0,23009.23519706726
444329.0,443.0,1000.0,164.6717285499721,20.125597272821267,443000,443000.0,23058.923164367676
445332.0,444.0,1000.0,168.81248310981692,20.12011625514217,444000,444000.0,23108.624666929245
446335.0,445.0,1000.0,164.8741873672247,20.126290855148646,445000,445000.0,23158.310921669006
447338.0,446.0,1000.0,170.65509947327362,20.136368544613244,446000,446000.0,23207.972309589386
448341.0,447.0,1000.0,172.67241222096385,20.133812754721493,447000,447000.0,23257.640001773834
449344.0,448.0,1000.0,168.18640062918624,20.114780893089378,448000,448000.0,23307.354687452316
450347.0,449.0,1000.0,175.0985857522171,20.058027771659873,449000,449000.0,23357.210039138794
451350.0,450.0,1000.0,162.1966547614694,27.148264496920252,450000,450000.0,23394.044806480408
452353.0,451.0,1000.0,175.223311270458,12.145431059145356,451000,451000.0,23476.380295991898
453356.0,452.0,1000.0,181.94750508846022,20.067332071390258,452000,452000.0,23526.2125313282
454359.0,453.0,1000.0,177.86115061166817,20.079610123022647,453000,453000.0,23576.01429605484
455362.0,454.0,1000.0,177.71994876999133,20.05692032166348,454000,454000.0,23625.872399568558
456365.0,455.0,1000.0,180.8708336282881,20.080455605823698,455000,455000.0,23675.672067403793
457368.0,456.0,1000.0,170.59118867307484,20.091988771298862,456000,456000.0,23725.443148851395
458371.0,457.0,1000.0,169.99644771216336,20.04760708260926,457000,457000.0,23775.324414491653
459374.0,458.0,1000.0,162.42853724065642,20.061110495121394,458000,458000.0,23825.17210483551
460377.0,459.0,1000.0,166.14782949200662,20.08684570082671,459000,459000.0,23874.955930233
461380.0,460.0,1000.0,179.40008356351873,28.078178228106438,460000,460000.0,23910.570776939392
462383.0,461.0,1000.0,171.60047667575955,12.329233387265264,461000,461000.0,23991.678822040558
463386.0,462.0,1000.0,180.59107393272413,20.102571086818255,462000,462000.0,24041.423703432083
464389.0,463.0,1000.0,175.91694018089555,20.092796506264445,463000,463000.0,24091.19278407097
465392.0,464.0,1000.0,178.33370167855657,20.082017556980247,464000,464000.0,24140.98857808113
466395.0,465.0,1000.0,180.1812582130915,20.06091888257072,465000,465000.0,24190.83674430847
467398.0,466.0,1000.0,182.9087539277495,20.07267350862638,466000,466000.0,24240.655719280243
468401.0,467.0,1000.0,185.685607657293,20.07968404585289,467000,467000.0,24290.457300424576
469404.0,468.0,1000.0,183.17253084542008,20.07558181546602,468000,468000.0,24340.269057512283
470407.0,469.0,1000.0,174.61947174122906,20.069905486544588,469000,469000.0,24390.09490299225
471410.0,470.0,1000.0,170.86934023483417,28.028383116270888,470000,470000.0,24425.77302312851
472413.0,471.0,1000.0,181.34178715467826,12.420619699166974,471000,471000.0,24506.284304380417
473416.0,472.0,1000.0,184.28109797447334,20.117143893006805,472000,472000.0,24555.99315071106
474419.0,473.0,1000.0,179.01862407924705,20.05884534503907,473000,473000.0,24605.84646964073
475422.0,474.0,1000.0,179.38093398831816,20.068527090990514,474000,474000.0,24655.67573738098
476425.0,475.0,1000.0,176.24758477081318,20.121188416325918,475000,475000.0,24705.37459206581
477428.0,476.0,1000.0,189.73383627522415,20.10934664357331,476000,476000.0,24755.102712631226
478431.0,477.0,1000.0,176.66452449123466,20.182761824433122,477000,477000.0,24804.64994597435
479434.0,478.0,1000.0,185.41186427176012,20.109059915122522,478000,478000.0,24854.378776073456
480437.0,479.0,1000.0,188.8923546330493,20.077674768996143,479000,479000.0,24904.18534064293
481440.0,480.0,1000.0,0.0,27.826357590651988,480000,480000.0,24940.122492074966
482443.0,481.0,1000.0,185.06854813668977,12.444764301750393,481000,481000.0,25020.477570056915
483446.0,482.0,1000.0,190.20617674350055,20.120620179832112,482000,482000.0,25070.17782831192
484449.0,483.0,1000.0,189.49772563210868,20.112245624666485,483000,483000.0,25119.898780822754
485452.0,484.0,1000.0,188.05348428605365,20.092470786448153,484000,484000.0,25169.66866850853
486455.0,485.0,1000.0,176.63608150192948,20.070129827436908,485000,485000.0,25219.493957281113
487458.0,486.0,1000.0,187.48970765822872,20.04250729668326,486000,486000.0,25269.38791489601
488461.0,487.0,1000.0,179.05455280871186,20.091603984271973,487000,487000.0,25319.15994977951
489464.0,488.0,1000.0,185.6647521832569,20.0780250947262,488000,488000.0,25368.96564555168
490467.0,489.0,1000.0,197.69237736521148,20.10731079799864,489000,489000.0,25418.698801517487
491470.0,490.0,1000.0,196.94619763605635,27.597538433251543,490000,490000.0,25454.933917999268
