buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,79.02912994996952,25.959299264096686,306000,306000.0,12456.249387741089
307921.0,307.0,1000.0,35.012686955656946,26.428959710244662,307000,307000.0,12494.086670398712
308924.0,308.0,1000.0,275.8478032412365,25.89185560708084,308000,308000.0,12532.708854913712
309927.0,309.0,1000.0,481.80684721115773,26.609841875021196,309000,309000.0,12570.28893661499
310930.0,310.0,1000.0,388.22268885896256,26.24727586133464,310000,310000.0,12608.388128995895
311933.0,311.0,1000.0,183.45365532156094,14.8306534091555,311000,311000.0,12675.81604218483
312936.0,312.0,1000.0,466.2607855475467,26.007648459968017,312000,312000.0,12714.266271352768
313939.0,313.0,1000.0,49.3368068816603,26.540926549993728,313000,313000.0,12751.943932533264
314942.0,314.0,1000.0,199.04703522671963,25.836968239088694,314000,314000.0,12790.648165464401
315945.0,315.0,1000.0,447.5590686757106,26.272612226911168,315000,315000.0,12828.710616350174
316948.0,316.0,1000.0,192.10958388075576,26.064415254663754,316000,316000.0,12867.077101945877
317951.0,317.0,1000.0,497.6103659362761,26.110489878526607,317000,317000.0,12905.375886917114
318954.0,318.0,1000.0,484.9116201519533,26.411444064083827,318000,318000.0,12943.23826289177
319957.0,319.0,1000.0,352.5265757067211,26.03876834477221,319000,319000.0,12981.64253783226
320960.0,320.0,1000.0,415.6258781998088,26.741337043644883,320000,320000.0,13019.037826538086
321963.0,321.0,1000.0,245.778943937057,14.768612301694782,321000,321000.0,13086.7489964962
322966.0,322.0,1000.0,75.16633536864882,26.315590352748785,322000,322000.0,13124.7492852211
323969.0,323.0,1000.0,281.98244096112796,26.228912293241148,323000,323000.0,13162.875152349472
324972.0,324.0,1000.0,299.0399231523784,26.516607790239778,324000,324000.0,13200.587368011475
325975.0,325.0,1000.0,38.17190200183527,25.95183121231677,325000,325000.0,13239.12029504776
326978.0,326.0,1000.0,499.02013549099,26.61443204670257,326000,326000.0,13276.693895339966
327981.0,327.0,1000.0,407.35559178368254,26.01874489262506,327000,327000.0,13315.12772512436
328984.0,328.0,1000.0,222.60327748001316,26.489636428302585,328000,328000.0,13352.878338575363
329987.0,329.0,1000.0,450.82488115158066,26.23219017952619,329000,329000.0,13390.999441623688
330990.0,330.0,1000.0,465.61321330803264,26.42617390729469,330000,330000.0,13428.84071302414
331993.0,331.0,1000.0,460.37488552584017,14.887022116060594,331000,331000.0,13496.013314962387
332996.0,332.0,1000.0,460.1178934985589,26.709350472811344,332000,332000.0,13533.453387498856
333999.0,333.0,1000.0,54.758127440538885,26.46603459074547,333000,333000.0,13571.237666130066
335002.0,334.0,1000.0,196.6327574148938,26.38648872146811,334000,334000.0,13609.135850906372
336005.0,335.0,1000.0,213.54219815677982,26.73606047689455,335000,335000.0,13646.538519859314
337008.0,336.0,1000.0,266.4946953968387,26.1281446258548,336000,336000.0,13684.811425924301
338011.0,337.0,1000.0,286.80501019157145,26.860148351923055,337000,337000.0,13722.041303396225
339014.0,338.0,1000.0,52.89614928500823,26.209555818845782,338000,338000.0,13760.19532752037
340017.0,339.0,1000.0,520.34597507625,26.57146670529914,339000,339000.0,13797.829683303833
341020.0,340.0,1000.0,251.79230834984287,26.58629827937189,340000,340000.0,13835.443044185638
342023.0,341.0,1000.0,55.81739462521645,14.914674332922154,341000,341000.0,13902.491106510162
343026.0,342.0,1000.0,465.9021970256016,26.270841425066926,342000,342000.0,13940.556123256683
344029.0,343.0,1000.0,386.4169717438195,26.523073708356534,343000,343000.0,13978.25914478302
345032.0,344.0,1000.0,194.60629294586465,26.397597678035712,344000,344000.0,14016.141380548477
346035.0,345.0,1000.0,69.75487001433181,26.411798480367455,345000,345000.0,14054.003248214722
347038.0,346.0,1000.0,422.962436709727,26.60884435322867,346000,346000.0,14091.584738731384
348041.0,347.0,1000.0,29.04943924788306,26.207669379109642,347000,347000.0,14129.741509199142
349044.0,348.0,1000.0,449.35907033238783,26.793946532472923,348000,348000.0,14167.063373565674
350047.0,349.0,1000.0,86.6672145420117,26.100310973181802,349000,349000.0,14205.377094268799
351050.0,350.0,1000.0,414.7115515241728,26.900898315208025,350000,350000.0,14242.550575256348
352053.0,351.0,1000.0,75.23580391408784,14.82761934128476,351000,351000.0,14309.992285966873
353056.0,352.0,1000.0,262.90048202823374,26.737905291271694,352000,352000.0,14347.392374515533
354059.0,353.0,1000.0,433.94962233829347,25.919173326048806,353000,353000.0,14385.973852396011
355062.0,354.0,1000.0,245.72345176028978,26.69641834947729,354000,354000.0,14423.432061433792
356065.0,355.0,1000.0,434.05758756983664,26.20779367041053,355000,355000.0,14461.58865070343
357068.0,356.0,1000.0,386.8498949717455,26.495347557726408,356000,356000.0,14499.33112692833
358071.0,357.0,1000.0,70.29566454114632,26.65579294213134,357000,357000.0,14536.846425294876
359074.0,358.0,1000.0,293.82399989444696,26.194967263535545,358000,358000.0,14575.021697759628
360077.0,359.0,1000.0,390.3782717908894,26.55013105344373,359000,359000.0,14612.686296463013
361080.0,360.0,1000.0,370.98970799409636,26.149371253266665,360000,360000.0,14650.928134441376
362083.0,361.0,1000.0,430.65084590894764,14.824592487829154,361000,361000.0,14718.383615255356
363086.0,362.0,1000.0,349.918433214115,26.509913796375375,362000,362000.0,14756.105353593826
364089.0,363.0,1000.0,474.2067798366106,26.646225228739898,363000,363000.0,14793.63412284851
365092.0,364.0,1000.0,212.85466687946956,25.943043707872786,364000,364000.0,14832.18010187149
366095.0,365.0,1000.0,75.30169541387406,26.694176605023944,365000,365000.0,14869.641456604004
367098.0,366.0,1000.0,264.40617065094506,25.858438393607006,366000,366000.0,14908.313553094864
368101.0,367.0,1000.0,281.31605633839104,26.695394786884385,367000,367000.0,14945.77319908142
369104.0,368.0,1000.0,407.0407966963395,26.51267220199002,368000,368000.0,14983.491012334824
370107.0,369.0,1000.0,464.9662499963952,26.440622829101834,369000,369000.0,15021.311604738235
371110.0,370.0,1000.0,515.1704630157265,26.609899105228006,370000,370000.0,15058.891605615616
372113.0,371.0,1000.0,31.347086454480955,14.862773794911217,371000,371000.0,15126.173798561096
373116.0,372.0,1000.0,70.61314625125199,26.063607856463587,372000,372000.0,15164.541473150253
374119.0,373.0,1000.0,315.33178322356997,26.685213221031635,373000,373000.0,15202.015410661697
375122.0,374.0,1000.0,297.9959007861253,26.375658302141325,374000,374000.0,15239.929157733917
376125.0,375.0,1000.0,388.61443202679163,26.24934476833966,375000,375000.0,15278.025347948074
377128.0,376.0,1000.0,494.7947704656606,26.68163970265932,376000,376000.0,15315.504304409027
378131.0,377.0,1000.0,511.3740823009332,26.20415483056512,377000,377000.0,15353.666192770004
379134.0,378.0,1000.0,250.89692869423962,26.75294685249581,378000,378000.0,15391.045253276825
380137.0,379.0,1000.0,421.02748418597054,25.943298690220633,379000,379000.0,15429.590853452682
381140.0,380.0,1000.0,441.0288977863684,26.92428226054628,380000,380000.0,15466.732048511505
382143.0,381.0,1000.0,504.8331971186583,14.824965982367818,381000,381000.0,15534.185829639435
383146.0,382.0,1000.0,434.76800914885865,26.62207025088137,382000,382000.0,15571.748649597168
384149.0,383.0,1000.0,332.84764023938243,25.92174063206813,383000,383000.0,15610.326306819916
385152.0,384.0,1000.0,445.6411043141105,26.80536189808342,384000,384000.0,15647.632276535034
386155.0,385.0,1000.0,417.404217749035,26.067902947319084,385000,385000.0,15685.993629217148
387158.0,386.0,1000.0,377.80440536416074,26.75922501280238,386000,386000.0,15723.36392045021
388161.0,387.0,1000.0,161.90101409610023,26.259789553872814,387000,387000.0,15761.444957494736
389164.0,388.0,1000.0,333.3371162216079,26.59462805130948,388000,388000.0,15799.046537160873
390167.0,389.0,1000.0,374.8259581589509,26.374984090635838,389000,389000.0,15836.96125292778
391170.0,390.0,1000.0,339.50188609649405,26.36785945885846,390000,390000.0,15874.88621354103
392173.0,391.0,1000.0,490.9445400294933,14.733796180341015,391000,391000.0,15942.75738477707
393176.0,392.0,1000.0,431.3092043683819,26.836855193469752,392000,392000.0,15980.019575595856
394179.0,393.0,1000.0,316.8566884583554,26.237752911979307,393000,393000.0,16018.132596492767
395182.0,394.0,1000.0,384.069477095825,26.47830178688753,394000,394000.0,16055.899370193481
396185.0,395.0,1000.0,406.4250678362606,26.54373542494453,395000,395000.0,16093.573043823242
397188.0,396.0,1000.0,466.9724399145439,26.23770892466595,396000,396000.0,16131.686128139496
398191.0,397.0,1000.0,289.5461703638379,26.58053457020737,397000,397000.0,16169.307644844055
399194.0,398.0,1000.0,496.75538314267965,26.041709611056202,398000,398000.0,16207.707581996918
400197.0,399.0,1000.0,417.93686942098475,26.770866936771988,399000,399000.0,16245.061621665955
401200.0,400.0,1000.0,482.19765179635147,26.270723610460713,400000,400000.0,16283.126809358597
402203.0,401.0,1000.0,425.374582273797,14.907834232334865,401000,401000.0,16350.205634832382
403206.0,402.0,1000.0,375.5630671393753,26.260075297843834,402000,402000.0,16388.286257743835
404209.0,403.0,1000.0,469.759361635996,26.863127917650868,403000,403000.0,16425.512005329132
405212.0,404.0,1000.0,230.62013488413257,26.251067491071527,404000,404000.0,16463.60569548607
406215.0,405.0,1000.0,380.268607642364,26.726066364602445,405000,405000.0,16501.022351503372
407218.0,406.0,1000.0,100.42395876873009,26.706413422895594,406000,406000.0,16538.46654176712
408221.0,407.0,1000.0,181.4712473185719,26.545382764080358,407000,407000.0,16576.137877225876
409224.0,408.0,1000.0,122.54442724025529,26.674226826716794,408000,408000.0,16613.627249717712
410227.0,409.0,1000.0,75.78438767794343,26.391967300344056,409000,409000.0,16651.517567634583
411230.0,410.0,1000.0,273.0078675444491,26.811903607031493,410000,410000.0,16688.814435482025
412233.0,411.0,1000.0,313.955996407708,14.788242306834414,411000,411000.0,16756.43572449684
413236.0,412.0,1000.0,44.553056329843756,26.432950109595208,412000,412000.0,16794.267295360565
414239.0,413.0,1000.0,126.72265595038246,26.83420008533732,413000,413000.0,16831.533173322678
415242.0,414.0,1000.0,141.85883799082595,26.28472972276007,414000,414000.0,16869.578077316284
416245.0,415.0,1000.0,371.9838977241474,26.53343151298824,415000,415000.0,16907.266381025314
417248.0,416.0,1000.0,300.0939405776353,26.496151630793527,416000,416000.0,16945.00771188736
418251.0,417.0,1000.0,60.3309576503056,26.365715311961157,417000,417000.0,16982.93575668335
419254.0,418.0,1000.0,453.62260833734194,26.697801575021753,418000,418000.0,17020.392025470734
420257.0,419.0,1000.0,346.8073366834561,26.090348545898173,419000,419000.0,17058.72037577629
421260.0,420.0,1000.0,369.3747683153352,27.031170990589743,420000,420000.0,17095.71470427513
422263.0,421.0,1000.0,132.87964106915211,14.860915087601313,421000,421000.0,17163.00531220436
423266.0,422.0,1000.0,168.90280162081766,26.78861188664433,422000,422000.0,17200.334607839584
424269.0,423.0,1000.0,417.95762565683236,26.23061871943696,423000,423000.0,17238.45799446106
425272.0,424.0,1000.0,372.94567952216096,26.833391157851054,424000,424000.0,17275.724995613098
426275.0,425.0,1000.0,84.73310878567393,26.442815019348256,425000,425000.0,17313.542452573776
427278.0,426.0,1000.0,352.990327088946,26.749851441940173,426000,426000.0,17350.925839662552
428281.0,427.0,1000.0,396.7819575418938,26.447689782029325,427000,427000.0,17388.736325979233
429284.0,428.0,1000.0,442.36779835993184,26.9350558360998,428000,428000.0,17425.86266541481
430287.0,429.0,1000.0,76.96356343576103,26.332043175569684,429000,429000.0,17463.839210748672
431290.0,430.0,1000.0,183.00597195052788,26.925581168275606,430000,430000.0,17500.978613853455
432293.0,431.0,1000.0,362.9228200204688,14.804783672607037,431000,431000.0,17568.524349689484
433296.0,432.0,1000.0,211.2756792299887,26.667486088818023,432000,432000.0,17606.023198604584
434299.0,433.0,1000.0,149.7127297450106,26.264133763694932,433000,433000.0,17644.09793663025
435302.0,434.0,1000.0,172.37665010649218,26.941183552819766,434000,434000.0,17681.21583175659
436305.0,435.0,1000.0,184.59701244582482,26.337856066526236,435000,435000.0,17719.183995246887
437308.0,436.0,1000.0,272.1518578444028,26.63070448790721,436000,436000.0,17756.73463654518
438311.0,437.0,1000.0,437.7708780148013,26.39077050896531,437000,437000.0,17794.62667274475
439314.0,438.0,1000.0,500.74591298522046,26.455020981965948,438000,438000.0,17832.426681518555
440317.0,439.0,1000.0,367.93438472905365,26.58511851127839,439000,439000.0,17870.041710853577
441320.0,440.0,1000.0,154.2663983432701,26.570239609068484,440000,440000.0,17907.67780470848
442323.0,441.0,1000.0,182.6363110814567,14.812848701376383,441000,441000.0,17975.18676495552
443326.0,442.0,1000.0,410.8693574301174,26.787334371798458,442000,442000.0,18012.517841100693
444329.0,443.0,1000.0,390.07419788159046,26.6313964022207,443000,443000.0,18050.067506551743
445332.0,444.0,1000.0,231.98433911467225,26.51547610513966,444000,444000.0,18087.781331539154
446335.0,445.0,1000.0,370.36184846025145,26.474234852705198,445000,445000.0,18125.553906440735
447338.0,446.0,1000.0,245.1559641366297,26.750379805220454,446000,446000.0,18162.936553955078
448341.0,447.0,1000.0,506.4079519298151,26.440009127634912,447000,447000.0,18200.758024930954
449344.0,448.0,1000.0,223.32409451617104,26.62413495368406,448000,448000.0,18238.31793141365
450347.0,449.0,1000.0,480.7067249132792,26.681146299271987,449000,449000.0,18275.79758167267
451350.0,450.0,1000.0,88.47613533532812,27.0100669410864,450000,450000.0,18312.820815086365
452353.0,451.0,1000.0,365.26376812135504,14.896747644558577,451000,451000.0,18379.949562311172
453356.0,452.0,1000.0,295.9335120510711,26.591380517118964,452000,452000.0,18417.555734157562
454359.0,453.0,1000.0,438.7127044698612,26.538243364083556,453000,453000.0,18455.23720431328
455362.0,454.0,1000.0,100.0648795015523,26.704873728083154,454000,454000.0,18492.68355369568
456365.0,455.0,1000.0,346.9333410980112,26.560876339509317,455000,455000.0,18530.33291387558
457368.0,456.0,1000.0,379.5325458939258,26.634837231472638,456000,456000.0,18567.877728939056
458371.0,457.0,1000.0,217.40255230720012,26.6399018360917,457000,457000.0,18605.415405511856
459374.0,458.0,1000.0,334.73786206164704,26.55376508390179,458000,458000.0,18643.07484936714
460377.0,459.0,1000.0,121.20186916020876,26.56226338563782,459000,459000.0,18680.722244501114
461380.0,460.0,1000.0,102.99864891285128,26.869736413409505,460000,460000.0,18717.938836336136
462383.0,461.0,1000.0,324.0312633000132,14.767325314050412,461000,461000.0,18785.655907392502
463386.0,462.0,1000.0,68.57446012848062,26.629926211816514,462000,462000.0,18823.20764565468
464389.0,463.0,1000.0,81.25287040806181,26.714982163373154,463000,463000.0,18860.63982629776
465392.0,464.0,1000.0,245.49616689054469,26.575959450433025,464000,464000.0,18898.26781964302
466395.0,465.0,1000.0,431.12217705778863,26.664469073533375,465000,465000.0,18935.770910978317
467398.0,466.0,1000.0,311.9064795959528,26.487807479905175,466000,466000.0,18973.524130821228
468401.0,467.0,1000.0,214.5251444496108,26.542992290939726,467000,467000.0,19011.198858976364
469404.0,468.0,1000.0,338.2605416862309,26.444138910892026,468000,468000.0,19049.014422893524
470407.0,469.0,1000.0,362.39902260666156,26.690185077672577,469000,469000.0,19086.48137998581
471410.0,470.0,1000.0,231.22927781803293,27.04881398580026,470000,470000.0,19123.451578617096
472413.0,471.0,1000.0,349.10795943741346,14.818773372125133,471000,471000.0,19190.933547973633
473416.0,472.0,1000.0,533.0401578823752,26.288064084577,472000,472000.0,19228.9736263752
474419.0,473.0,1000.0,394.6914069762855,26.525524005083046,473000,473000.0,19266.67316508293
475422.0,474.0,1000.0,384.28548141554694,26.346472727130195,474000,474000.0,19304.62891101837
476425.0,475.0,1000.0,419.74206753084906,26.38782557245556,475000,475000.0,19342.525175333023
477428.0,476.0,1000.0,435.82832988124414,26.39808048381443,476000,476000.0,19380.40671825409
478431.0,477.0,1000.0,444.54976456531097,26.408958427970642,477000,477000.0,19418.272657871246
479434.0,478.0,1000.0,363.2217878192108,26.541249683959595,478000,478000.0,19455.94985961914
480437.0,479.0,1000.0,343.7943926234435,26.2657587513745,479000,479000.0,19494.022242307663
481440.0,480.0,1000.0,521.3326116391182,26.87788426888655,480000,480000.0,19531.22755241394
482443.0,481.0,1000.0,41.53621810607985,14.80305019835426,481000,481000.0,19598.781198740005
483446.0,482.0,1000.0,504.5015466008278,26.320146122072824,482000,482000.0,19636.774909496307
484449.0,483.0,1000.0,342.74284775472245,26.426084831236377,483000,483000.0,19674.616308689117
485452.0,484.0,1000.0,170.73812656559014,26.591907865020154,484000,484000.0,19712.22173523903
486455.0,485.0,1000.0,246.852467306267,26.348823463302438,485000,485000.0,19750.17409467697
