buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,213.2993925485338,25.9033528626176,307000,307000.0,13292.483607530594
308924.0,308.0,1000.0,190.43025926012027,25.16571583775333,308000,308000.0,13332.220208883286
309927.0,309.0,1000.0,459.77249786216584,23.429659345266803,309000,309000.0,13374.901154279709
310930.0,310.0,1000.0,420.151998040629,24.842316621079522,310000,310000.0,13415.155049324036
311933.0,311.0,1000.0,480.0765937355132,14.761687800564358,311000,311000.0,13482.897981405258
312936.0,312.0,1000.0,349.97464211953104,25.87512200417154,312000,312000.0,13521.545142412186
313939.0,313.0,1000.0,406.0935201733539,25.346634674691334,313000,313000.0,13560.99811244011
314942.0,314.0,1000.0,501.0717035369291,25.483852179726707,314000,314000.0,13600.238648176193
315945.0,315.0,1000.0,527.560874789173,26.0128059563991,315000,315000.0,13638.681252717972
316948.0,316.0,1000.0,459.3675994565376,25.241493150097305,316000,316000.0,13678.29856133461
317951.0,317.0,1000.0,234.19556674008075,26.302099418868575,317000,317000.0,13716.318340301514
318954.0,318.0,1000.0,210.96997110205945,23.49673568340913,318000,318000.0,13758.877443790436
319957.0,319.0,1000.0,528.4173132495977,24.685340775940098,319000,319000.0,13799.387316465378
320960.0,320.0,1000.0,429.7396797694863,25.04449120390933,320000,320000.0,13839.316257476807
321963.0,321.0,1000.0,256.5248499768571,14.263536380846988,321000,321000.0,13909.425098896027
322966.0,322.0,1000.0,368.66336877641083,28.818082801694047,322000,322000.0,13944.125534057617
323969.0,323.0,1000.0,458.16732796775636,26.190323072310107,323000,323000.0,13982.307575941086
324972.0,324.0,1000.0,132.0854944240206,25.293745905818877,324000,324000.0,14021.843040943146
325975.0,325.0,1000.0,474.358656532875,26.204740768773,325000,325000.0,14060.004075527191
326978.0,326.0,1000.0,522.5755225966363,25.476500548840914,326000,326000.0,14099.255934715271
327981.0,327.0,1000.0,424.7648557913713,25.457445916483717,327000,327000.0,14138.537173509598
328984.0,328.0,1000.0,257.6574286437422,22.890895241467526,328000,328000.0,14182.222665309906
329987.0,329.0,1000.0,313.8841521969048,25.618617279344164,329000,329000.0,14221.256778717041
330990.0,330.0,1000.0,347.5682351429122,23.247347310487118,330000,330000.0,14264.272440195084
331993.0,331.0,1000.0,445.1809663025215,13.678307687979377,331000,331000.0,14337.380899906158
332996.0,332.0,1000.0,310.7661899604571,31.583613030860857,332000,332000.0,14369.042889356613
333999.0,333.0,1000.0,261.9721228739647,26.25832065180924,333000,333000.0,14407.126056432724
335002.0,334.0,1000.0,61.61106810437896,25.607660885609793,334000,334000.0,14446.176871299744
336005.0,335.0,1000.0,359.41867329984035,25.722767654807473,335000,335000.0,14485.05293750763
337008.0,336.0,1000.0,509.3027101623294,25.818116439858784,336000,336000.0,14523.785430192947
338011.0,337.0,1000.0,504.94571342658406,22.684161611996004,337000,337000.0,14567.869052648544
339014.0,338.0,1000.0,535.6527069180879,25.817241752364588,338000,338000.0,14606.602857589722
340017.0,339.0,1000.0,486.0790541804014,25.441887458573568,339000,339000.0,14645.908118247986
341020.0,340.0,1000.0,242.95038805886057,22.501333700195442,340000,340000.0,14690.349929332733
342023.0,341.0,1000.0,112.90835866262874,13.5720902356788,341000,341000.0,14764.030548334122
343026.0,342.0,1000.0,545.3437519795814,32.60787317952473,342000,342000.0,14794.697988986969
344029.0,343.0,1000.0,434.1854027590359,26.216979095318504,343000,343000.0,14832.841210126877
345032.0,344.0,1000.0,443.84972243314496,25.398894824853098,344000,344000.0,14872.213002204895
346035.0,345.0,1000.0,470.88281432125984,25.543182010348026,345000,345000.0,14911.362393140793
347038.0,346.0,1000.0,483.13733108858594,22.550960158782523,346000,346000.0,14955.706403493881
348041.0,347.0,1000.0,124.93288033219179,25.424272715438242,347000,347000.0,14995.038896083832
349044.0,348.0,1000.0,365.4629210108908,25.816222047094154,348000,348000.0,15033.77423119545
350047.0,349.0,1000.0,367.2867841147543,23.551294800865858,349000,349000.0,15076.23474240303
351050.0,350.0,1000.0,115.11330091849062,23.14824649316376,350000,350000.0,15119.434559345245
352053.0,351.0,1000.0,404.5126420569691,13.754682282965247,351000,351000.0,15192.137075185776
353056.0,352.0,1000.0,275.61751501202116,31.95269235591205,352000,352000.0,15223.433342933655
354059.0,353.0,1000.0,474.62514173677295,27.284641069109874,353000,353000.0,15260.083999872208
355062.0,354.0,1000.0,506.4282364950484,25.745447478720344,354000,354000.0,15298.925818920135
356065.0,355.0,1000.0,148.46781428603657,22.645998045404355,355000,355000.0,15343.083732128143
357068.0,356.0,1000.0,456.239648471027,25.78613627408251,356000,356000.0,15381.864261388779
358071.0,357.0,1000.0,473.74854720361094,25.444408621561777,357000,357000.0,15421.165627479553
359074.0,358.0,1000.0,537.0178793640538,25.760425787378306,358000,358000.0,15459.984862089157
360077.0,359.0,1000.0,508.3914742973172,22.15903404645189,359000,359000.0,15505.113183736801
361080.0,360.0,1000.0,505.96741191553497,22.770506112465988,360000,360000.0,15549.029643535614
362083.0,361.0,1000.0,179.4613000800507,14.140754508040963,361000,361000.0,15619.747228622437
363086.0,362.0,1000.0,85.6513481279363,30.322680057649112,362000,362000.0,15652.72584438324
364089.0,363.0,1000.0,538.6217133756498,28.697975731715406,363000,363000.0,15687.571508169174
365092.0,364.0,1000.0,487.6259662523973,23.008267394748934,364000,364000.0,15731.034147024155
366095.0,365.0,1000.0,358.6031701273569,25.26621379246977,365000,365000.0,15770.612693548203
367098.0,366.0,1000.0,243.04858610964976,25.664424378190226,366000,366000.0,15809.577136993408
368101.0,367.0,1000.0,526.7143864088407,25.789208642811893,367000,367000.0,15848.353046178818
369104.0,368.0,1000.0,119.59194705690926,24.409921426177295,368000,368000.0,15889.319995641708
370107.0,369.0,1000.0,116.1431625788556,22.671385454054477,369000,369000.0,15933.428460597992
371110.0,370.0,1000.0,419.9947108244339,23.32852265167188,370000,370000.0,15976.294441699982
372113.0,371.0,1000.0,333.25014256728963,14.449456924106114,371000,371000.0,16045.501195430756
373116.0,372.0,1000.0,292.12901560064154,28.84506466970954,372000,372000.0,16080.169171571732
374119.0,373.0,1000.0,535.9730131033398,27.414843389808983,373000,373000.0,16116.645761966705
375122.0,374.0,1000.0,193.90389781870442,24.456449185972094,374000,374000.0,16157.534772634506
376125.0,375.0,1000.0,485.58129310810233,25.354668972029316,375000,375000.0,16196.975240945816
377128.0,376.0,1000.0,280.8928977513528,25.618177116137257,376000,376000.0,16236.010025024414
378131.0,377.0,1000.0,481.70009006488687,25.11136357956863,377000,377000.0,16275.832634210587
379134.0,378.0,1000.0,464.9511071981812,22.34022350556575,378000,378000.0,16320.594944000244
380137.0,379.0,1000.0,449.79606448778026,22.47686595308415,379000,379000.0,16365.085133075714
381140.0,380.0,1000.0,538.504785990836,24.97127231794544,380000,380000.0,16405.131150722504
382143.0,381.0,1000.0,543.8139014910925,14.39509174618529,381000,381000.0,16474.59927392006
383146.0,382.0,1000.0,193.77842590940418,24.973609024057918,382000,382000.0,16514.641544818878
384149.0,383.0,1000.0,241.72704018188153,30.67232108997989,383000,383000.0,16547.24422955513
385152.0,384.0,1000.0,525.2997739311871,25.416056102901415,384000,384000.0,16586.58943748474
386155.0,385.0,1000.0,382.223856892058,25.47305296340849,385000,385000.0,16625.84660935402
387158.0,386.0,1000.0,474.69292873330187,25.4300521596592,386000,386000.0,16665.170162677765
388161.0,387.0,1000.0,353.6546103655519,23.29737900320318,387000,387000.0,16708.09344649315
389164.0,388.0,1000.0,435.6711307114259,23.64039334109547,388000,388000.0,16750.39392733574
390167.0,389.0,1000.0,533.2598887701344,22.822172228202135,389000,389000.0,16794.210966825485
391170.0,390.0,1000.0,381.57178751168664,25.377764420088745,390000,390000.0,16833.61554145813
392173.0,391.0,1000.0,332.32841187810044,13.619621135577034,391000,391000.0,16907.03902363777
393176.0,392.0,1000.0,289.0344175925096,24.84931455313948,392000,392000.0,16947.281583070755
394179.0,393.0,1000.0,380.10789859779516,33.613703446651925,393000,393000.0,16977.031355142593
395182.0,394.0,1000.0,295.0896034586104,25.2544709306282,394000,394000.0,17016.628304958344
396185.0,395.0,1000.0,463.0188668126156,25.68278324123298,395000,395000.0,17055.564895153046
397188.0,396.0,1000.0,434.7507672436009,25.195274756663064,396000,396000.0,17095.25487756729
398191.0,397.0,1000.0,509.27675663303376,22.391948554228275,397000,397000.0,17139.91378712654
399194.0,398.0,1000.0,376.02320141300066,22.46566811527943,398000,398000.0,17184.42615222931
400197.0,399.0,1000.0,200.58629853465752,24.76344652151576,399000,399000.0,17224.808254003525
401200.0,400.0,1000.0,519.4905503943378,25.10044492131434,400000,400000.0,17264.648185491562
402203.0,401.0,1000.0,415.34269700757085,13.384640423827204,401000,401000.0,17339.360689878464
403206.0,402.0,1000.0,44.53938249411695,25.446046912181302,402000,402000.0,17378.65952563286
404209.0,403.0,1000.0,508.1688317427521,32.58589347971134,403000,403000.0,17409.347651958466
405212.0,404.0,1000.0,519.4218227044735,26.62779299129198,404000,404000.0,17446.902398586273
406215.0,405.0,1000.0,433.13252384843497,25.83716575327756,405000,405000.0,17485.60633468628
407218.0,406.0,1000.0,261.09823217449207,21.907947502438127,406000,406000.0,17531.25187087059
408221.0,407.0,1000.0,240.0163632908691,24.503977068276708,407000,407000.0,17572.06157398224
409224.0,408.0,1000.0,385.89646419744344,22.613035525102617,408000,408000.0,17616.283854722977
410227.0,409.0,1000.0,513.8976567856982,25.65029769128705,409000,409000.0,17655.26975798607
411230.0,410.0,1000.0,465.4886340847091,22.677986187879792,410000,410000.0,17699.365384817123
412233.0,411.0,1000.0,545.0671447752619,14.010953292721371,411000,411000.0,17770.738116502762
413236.0,412.0,1000.0,468.99496511944136,25.800630769243263,412000,412000.0,17809.496859312057
414239.0,413.0,1000.0,260.6799253319025,30.149147748459292,413000,413000.0,17842.665293693542
415242.0,414.0,1000.0,268.19844290871254,27.917977495654174,414000,414000.0,17878.48450779915
416245.0,415.0,1000.0,429.82555001009626,23.840483010237488,415000,415000.0,17920.429967403412
417248.0,416.0,1000.0,353.5388291288227,23.347964164730648,416000,416000.0,17963.260254859924
418251.0,417.0,1000.0,323.80587252888887,22.450959903811086,417000,417000.0,18007.801780939102
419254.0,418.0,1000.0,411.66842629958126,24.775556900595024,418000,418000.0,18048.164143562317
420257.0,419.0,1000.0,264.585691580348,23.125308180702707,419000,419000.0,18091.406810998917
421260.0,420.0,1000.0,409.12916322641655,24.47293472095513,420000,420000.0,18132.26827788353
422263.0,421.0,1000.0,476.4335974874176,14.124754462107145,421000,421000.0,18203.06596970558
423266.0,422.0,1000.0,471.8512401113185,25.779901353356557,422000,422000.0,18241.8558781147
424269.0,423.0,1000.0,281.6988230447378,28.783290705949284,423000,423000.0,18276.598257780075
425272.0,424.0,1000.0,509.00357419020725,29.621928559657537,424000,424000.0,18310.35703253746
426275.0,425.0,1000.0,558.3959392612883,21.91821195888339,425000,425000.0,18355.981192588806
427278.0,426.0,1000.0,555.707626509658,23.535004066956823,426000,426000.0,18398.47109436989
428281.0,427.0,1000.0,444.2252313966107,23.348601417715173,427000,427000.0,18441.300212860107
429284.0,428.0,1000.0,39.680875071017574,23.87968254234667,428000,428000.0,18483.176817178726
430287.0,429.0,1000.0,340.53442248069416,23.573650101259023,429000,429000.0,18525.5970621109
431290.0,430.0,1000.0,393.3319082313011,26.03598580368169,430000,430000.0,18564.005441188812
432293.0,431.0,1000.0,550.9161981759431,14.252496647278615,431000,431000.0,18634.168587446213
433296.0,432.0,1000.0,424.43703181868807,25.334712285816693,432000,432000.0,18673.640123844147
434299.0,433.0,1000.0,336.8484400031331,28.206152609874284,433000,433000.0,18709.093382120132
435302.0,434.0,1000.0,361.12609517306015,26.490503899518707,434000,434000.0,18746.842759132385
436305.0,435.0,1000.0,416.2557741614878,24.234103142909362,435000,435000.0,18788.10692381859
437308.0,436.0,1000.0,463.5187043667128,22.827866836471046,436000,436000.0,18831.91303229332
438311.0,437.0,1000.0,432.4056199148068,23.41565613949427,437000,437000.0,18874.619502305984
439314.0,438.0,1000.0,535.4842879900914,23.947358773508153,438000,438000.0,18916.3777616024
440317.0,439.0,1000.0,91.91263030725506,24.969535683404757,439000,439000.0,18956.42656469345
441320.0,440.0,1000.0,121.04133789327803,25.636895128573432,440000,440000.0,18995.43284893036
442323.0,441.0,1000.0,349.3669619574047,14.219455062033877,441000,441000.0,19065.75903248787
443326.0,442.0,1000.0,389.0054352736273,24.69145730257233,442000,442000.0,19106.258870124817
444329.0,443.0,1000.0,419.02989601278625,24.856910813473647,443000,443000.0,19146.489131212234
445332.0,444.0,1000.0,216.45029680033755,29.55013275319134,444000,444000.0,19180.32992720604
446335.0,445.0,1000.0,197.6311724497023,22.694148013025973,445000,445000.0,19224.394151449203
447338.0,446.0,1000.0,456.6544283965696,23.038595930882387,446000,446000.0,19267.799574375153
448341.0,447.0,1000.0,431.12363483505237,23.892021585907965,447000,447000.0,19309.654551506042
449344.0,448.0,1000.0,510.9350580795894,25.012176152842827,448000,448000.0,19349.63507962227
450347.0,449.0,1000.0,203.6789460456152,25.611030532040367,449000,449000.0,19388.68075609207
451350.0,450.0,1000.0,369.34485769210124,25.275478986381643,450000,450000.0,19428.244794368744
452353.0,451.0,1000.0,378.84954999062444,14.184310867176833,451000,451000.0,19498.745223999023
453356.0,452.0,1000.0,336.9386588769154,23.850796772685424,452000,452000.0,19540.672544956207
454359.0,453.0,1000.0,352.0382314131649,24.508677678134365,453000,453000.0,19581.474420309067
455362.0,454.0,1000.0,304.47115143502924,29.456609471704994,454000,454000.0,19615.422659158707
456365.0,455.0,1000.0,369.78461182635317,23.205600042672195,455000,455000.0,19658.5157058239
457368.0,456.0,1000.0,314.58506373851685,22.83967077187526,456000,456000.0,19702.299174785614
458371.0,457.0,1000.0,515.8470324696016,25.89697415172271,457000,457000.0,19740.913725614548
459374.0,458.0,1000.0,578.2605896602895,24.96362265070888,458000,458000.0,19780.972014904022
460377.0,459.0,1000.0,432.4643262265263,25.9322349175445,459000,459000.0,19819.534059762955
461380.0,460.0,1000.0,204.8317242516263,25.040597873121957,460000,460000.0,19859.469208717346
462383.0,461.0,1000.0,473.61809366270313,14.402664589646662,461000,461000.0,19928.900806188583
463386.0,462.0,1000.0,497.8180068454558,22.31623862915355,462000,462000.0,19973.711225509644
464389.0,463.0,1000.0,487.711883838041,24.54281753546976,463000,463000.0,20014.456344366074
465392.0,464.0,1000.0,504.97824011931164,30.470515069992036,464000,464000.0,20047.274956464767
466395.0,465.0,1000.0,186.78991202859422,22.462409533833764,465000,465000.0,20091.793778181076
467398.0,466.0,1000.0,435.08476369876075,25.272911086497217,466000,466000.0,20131.36183667183
468401.0,467.0,1000.0,71.527212024506,25.471788783462383,467000,467000.0,20170.620956659317
469404.0,468.0,1000.0,310.841400281377,25.31772926158945,468000,468000.0,20210.118970155716
470407.0,469.0,1000.0,208.3695048632746,25.685783210273524,469000,469000.0,20249.051013469696
471410.0,470.0,1000.0,256.5415648364432,25.18282900748125,470000,470000.0,20288.76061153412
472413.0,471.0,1000.0,488.3395436755652,13.656105362689475,471000,471000.0,20361.98793244362
473416.0,472.0,1000.0,370.04154814996883,24.074721785495335,472000,472000.0,20403.525277137756
474419.0,473.0,1000.0,129.05308085466157,22.58523942204846,473000,473000.0,20447.801983118057
475422.0,474.0,1000.0,431.3785567906106,27.475052786565957,474000,474000.0,20484.19863796234
476425.0,475.0,1000.0,227.56842730782503,26.781128003332267,475000,475000.0,20521.538365602493
477428.0,476.0,1000.0,211.72465044849847,25.95733590417345,476000,476000.0,20560.06312060356
478431.0,477.0,1000.0,497.80194652393857,25.033168483901793,477000,477000.0,20600.010121822357
479434.0,478.0,1000.0,284.93287227500855,25.795112695808168,478000,478000.0,20638.77715611458
480437.0,479.0,1000.0,176.10794288293405,25.11559522065583,479000,479000.0,20678.59305548668
481440.0,480.0,1000.0,188.06664250719578,25.657212734292052,480000,480000.0,20717.568450927734
482443.0,481.0,1000.0,462.5840627168291,13.21995410398653,481000,481000.0,20793.2116792202
483446.0,482.0,1000.0,482.1423743195712,24.393994643120408,482000,482000.0,20834.205375909805
484449.0,483.0,1000.0,256.4669342277283,20.678997894242737,483000,483000.0,20882.563619613647
485452.0,484.0,1000.0,499.64300948784125,30.014253447161593,484000,484000.0,20915.881124019623
486455.0,485.0,1000.0,488.59105727090684,28.048945486913393,485000,485000.0,20951.5330889225
